#Timestamp 	 pt1000 Temperature 
1539548281.6578329	37.086817794639956	38.72163695962581	41.34492544547493	42.859242763157	38.28367412566604
1539548292.5054972	37.94618178917244	39.520316816968716	42.171702845072105	43.770393869421696	39.12160016261578
1539548303.3547761	38.78712926192338	40.23890412248875	43.05182089021946	44.67583033850815	39.97397982621305
1539548314.2034533	39.64770908875562	41.02991799163419	43.82276348498908	45.52029696164891	40.78772448439122
1539548325.051745	40.390150910535795	41.831224960895725	44.710839278779986	46.38573483167602	41.61306795662449
1539548335.9000971	41.206587906659934	42.57752338983619	45.48476071720279	47.20234834834673	42.43395158452495
1539548346.7484977	41.98487618962736	43.33332123642822	46.321130512630134	48.062254173799374	43.24129962437701
1539548357.5958083	42.721878909414045	44.17874318320628	47.1385066912012	48.82683079073831	44.03328729439727
1539548368.4453704	43.49507807484906	44.951503309710915	47.8891130598704	49.64456449330373	44.81846166405012
1539548379.2936685	44.32368684470339	45.6424719135598	48.620416692392155	50.52718474061339	45.60615617196163
1539548390.1422617	45.11904481153397	46.315422560921434	49.428750476456116	51.216456769053366	46.361864816421075
1539548400.9903328	45.848960390009324	47.11151709145588	50.17935549716958	52.024643726109844	47.14395654084592
1539548411.8386815	46.634045055711795	47.850177021525724	50.97845596613024	52.829128286122796	47.927270820484864
1539548422.687206	47.349500257502314	48.70453862424574	51.70498353852918	53.60936586187563	48.671564649981065
1539548433.5354996	48.09911596663278	49.34409080826663	52.54838128888878	54.25350575557559	49.43706074434567
1539548444.3841376	48.85227643628423	50.0663643000853	53.176975599878915	54.99609931872101	50.17104336993134
1539548455.2322552	49.59963454589797	50.861020814348194	53.90632558234256	55.785693964297934	50.86335908432329
1539548466.0798266	50.356772429004195	51.504107171098894	54.56092710465509	56.39122073688168	51.5425663876149
1539548476.9292343	51.02444387307605	52.12028788549105	55.10067402367895	56.94636254100533	52.17226956407421
1539548487.777903	51.66392373147937	52.68355280118476	55.65143658553916	57.53439904192419	52.79091410252613
1539548498.626051	52.285072609681265	53.23209377110925	56.08545100796027	57.89289485123527	53.32959278086446
1539548509.4744723	52.833547641895166	53.71649712362978	56.59343461170465	58.37928239456505	53.840014405535385
1539548520.323168	53.337912829175366	54.23191971054621	56.89899097235002	58.58161775156077	54.33959126149466
1539548531.1704211	53.831953137242635	54.60852534574087	57.325099178347955	58.98424201922717	54.780456928897365
1539548542.019713	54.28601512489922	55.01430860709797	57.653112308641994	59.32882937630666	55.22528351731489
1539548552.8679907	54.746642145684746	55.37175119050289	57.96032868477232	59.56925435816356	55.65429860467293
1539548563.7166336	55.20317084336557	55.73027310767338	58.200654252895674	59.86648859112938	56.00374370735608
1539548574.5649815	55.572862117096065	56.091956452928116	58.447767752039454	59.99935389684697	56.36675811956229
1539548585.413592	55.930885394282086	56.40189065848381	58.741515703626646	60.1845926710007	56.68296438960033
1539548596.2607753	56.265526443610725	56.7201824223921	58.8956917295709	60.352384706091925	56.97577489996138
1539548607.110044	56.55361545917276	56.975254324965135	59.13660615253684	60.525136020488844	57.26730975625787
1539548617.9582894	56.84172954141877	57.25273240370689	59.280381820103685	60.70727726891846	57.56876297078452
1539548628.806879	57.14132190057626	57.49014299242481	59.459589225243235	60.80291195492737	57.80124952688948
1539548639.6553967	57.40319459474813	57.670815528984804	59.59973201213006	60.901415966967306	58.02516019074574
1539548650.5037098	57.61900784221962	57.920753449894164	59.735973163227754	61.011650126134555	58.25142949315659
1539548661.3522563	57.843426889398415	58.12358153067771	59.90270037090477	61.083838552464385	58.45531945615767
1539548672.2003694	58.09962686100198	58.3165270946015	60.016027566995035	61.19225445662596	58.65036771571704
1539548683.0489695	58.30402825580177	58.51885861465098	60.160101998872506	61.27435059516256	58.82407190517961
1539548693.8973022	58.49698434042102	58.7032332429103	60.24243306333028	61.342374654107516	58.99335762475039
1539548704.745502	58.67015963684389	58.83969791647269	60.274219655544584	61.34889044200918	59.129313350383654
1539548715.5932436	58.85506356620044	58.94777984825896	60.34977917464539	61.39919275680859	59.26501419510623
1539548726.4422095	59.00559862024329	59.08764050358377	60.438107835331266	61.450017116342224	59.377277641956425
1539548737.2911384	59.141294390980875	59.253553639878646	60.52669942199964	61.4839004567325	59.51377011923523
1539548748.1389496	59.282205102382704	59.35201152242689	60.590017804262516	61.56965292344421	59.62890746529274
1539548758.9878392	59.4262475776618	59.48563762121876	60.7132706421271	61.57695110841587	59.73753619177978
1539548769.8359754	59.5531039203056	59.58592586058876	60.70675610654371	61.56626448589759	59.8222013417826
1539548780.6843662	59.64036932086174	59.626823495819735	60.67783172353302	61.506315780443856	59.87169889473989
1539548791.533104	59.729200048036546	59.65521769280258	60.60487043982903	61.41691603449408	59.90791073155242
1539548802.381387	59.78572993457328	59.65964616751171	60.51810072283706	61.31839666519545	59.90686865876614
1539548813.2297094	59.83522694180647	59.64375578578847	60.42351650749151	61.187042072200256	59.905045032180624
1539548824.078028	59.86258086880753	59.62213456930476	60.352124152854685	61.074195963892635	59.90139778202547
1539548834.9267023	59.8740435340419	59.59712707346716	60.2398276184972	60.91053685724182	59.876127659260874
1539548845.7739902	59.8696147723108	59.55232244950594	60.14420921291412	60.81437787951381	59.85684955108536
1539548856.6224897	59.86909374190873	59.5419028564811	60.077512452062365	60.66949320964204	59.81855418296709
1539548867.4718676	59.85971520870544	59.53018085355552	60.01654862054147	60.643174913072016	59.80370507787393
1539548878.320423	59.86179932489722	59.542163345907284	60.01837230860019	60.614772233931035	59.7958897861763
1539548889.1685119	59.86414395718248	59.57863206793991	60.04442510493391	60.57933437080192	59.79015858399998
1539548900.0161223	59.872480440988966	59.60754684042604	60.05719105004482	60.598356117772255	59.80136048842587
1539548910.8656163	59.89540587978627	59.653654703144184	60.09184172084679	60.59757439998748	59.8182936717767
1539548921.7134593	59.919113034735346	59.69924220485291	60.12727436109344	60.600961845054826	59.82871413538351
1539548932.5623298	59.94229931765767	59.737015182180585	60.14577243437634	60.63170958204137	59.849815674725505
1539548943.4106674	59.973822502313396	59.78468790027591	60.19683807506635	60.667408584453824	59.875085596487224
1539548954.2578878	60.00456440973994	59.82011725053826	60.216118164836644	60.70649552538771	59.89879260580528
1539548965.1063256	60.02749076397595	59.872480440988966	60.26119232670999	60.716918787658415	59.92484446033632
1539548975.9559205	60.066049081729034	59.91989459218712	60.28750758381511	60.748709940487515	59.944383485881644
1539548986.804373	60.1038262478628	59.96079635653132	60.32111846420321	60.781283159955365	59.97825140356417
1539548997.6515315	60.13978008944923	60.02149863332579	60.378179578158324	60.817504956754874	60.00404335808116
1539549008.5011082	60.183811051003886	60.05510681074293	60.397721281838585	60.849818261394375	60.036348716124394
1539549019.3492234	60.21924467647068	60.095749714015255	60.42481930200256	60.86493265743138	60.07125969968274
1539549030.1978285	60.25702359231991	60.13430882747571	60.471199120935125	60.88082890710575	60.107734255191644
1539549041.0463672	60.303401058329655	60.177558097677775	60.51810072283706	60.93451188879317	60.13430882747571
1539549051.8947232	60.33935706938519	60.232011296313885	60.56448184991541	60.96109310522297	60.179642414139835
1539549062.7432938	60.38808069359311	60.27682512746833	60.61659625186758	60.998098683880016	60.213252198435384
1539549073.5915694	60.428467129364435	60.317731305742655	60.643956641635214	61.05569269700118	60.24712286920021
1539549084.4399154	60.46755124644187	60.366454611370955	60.69555113535989	61.10572993900905	60.29323964778587
1539549095.2882392	60.510544308694534	60.40736189818472	60.73489899228798	61.147688834982546	60.33987817386878
1539549106.136301	60.559009885350406	60.43915007549731	60.7401106640782	61.20632793561617	60.36958126511672
1539549116.9850953	60.595489820132116	60.48891742570413	60.795615478161835	61.215189045710304	60.404235208723094
1539549127.8333666	60.644477794113754	60.51862185548316	60.815159648546796	61.24750623669479	60.447227447920795
1539549138.6817	60.68330388469985	60.569693253156856	60.87691998616674	61.278259985935165	60.47901600839714
1539549149.5304754	60.727863248399444	60.62493463238843	60.94623886970339	61.31214156624992	60.52253035294689
1539549160.3788087	60.768775005733914	60.63144900679845	60.929821108073156	61.33403446432885	60.53503757587123
1539549171.2269804	60.79222783370733	60.633012458565645	60.86597503211806	61.285036274223785	60.553016791690425
1539549182.075733	60.819329086511516	60.60747617224479	60.837309847949655	61.27122308587241	60.547284277482504
1539549192.923652	60.82584384385427	60.600701272234346	60.81411728987723	61.191211979083164	60.55796760741214
1539549203.7719078	60.83079506801869	60.56995382353443	60.761218018817544	61.16098027331964	60.5509322399198
1539549214.620864	60.82740738752682	60.53634041431269	60.71822169775214	61.113808939703176	60.54024893271617
1539549225.4689124	60.82063203695316	60.51679789158061	60.67470477835968	61.06064426531884	60.51497392868396
1539549236.3165705	60.810208447791865	60.49100193838785	60.624413482989894	61.02650465548413	60.5061146946382
1539549247.165951	60.798481949257166	60.462079442246704	60.59522924774228	60.98402609108689	60.49543153220338
1539549258.0133626	60.79144607009539	60.473023059690604	60.617377974147985	61.0014865392377	60.48657235050496
1539549268.8624732	60.7950943018659	60.50898091482077	60.67939519722813	61.03745014086144	60.497516048993475
1539549279.7109268	60.803954310065365	60.54702370889072	60.711446570870066	61.06377157544466	60.51731902402162
1539549290.559118	60.815159648546796	60.58793322916972	60.760696847942654	61.11302710006339	60.54572086624103
1539549301.4080114	60.83522511697538	60.63118843157554	60.828189159639805	61.16879879141561	60.56083387253284
1539549312.2563746	60.86076316196977	60.66845089688377	60.848515299453084	61.19538189122477	60.596532109895634
1539549323.1046455	60.88864676284538	60.71196773398333	60.91236103831534	61.25558558379362	60.62832210548004
1539549333.9533184	60.916530598834015	60.75131578623859	60.96682633677892	61.3118809373841	60.668190318745474
1539549344.8015769	60.94623886970339	60.77971963809023	60.98637151906041	61.35019360113074	60.705713782041585
1539549355.6499567	60.98142006195667	60.81776554665839	61.02989253994383	61.36400711939268	60.729947911695035
1539549366.4972603	60.99888049634683	60.821153217273604	61.00174714363948	61.36921978279088	60.739068329062775
1539549377.345801	61.01269254706949	60.80473607663407	60.96291731418523	61.33221005061887	60.747928187162415
1539549388.1952174	61.02285616840891	60.781022572926304	60.90480372327556	61.27382934340858	60.74167416721639
1539549399.0436697	61.02702586825217	60.76460563150658	60.9053249168619	61.255064334998224	60.74740701838209
1539549409.8918836	61.02520162392375	60.739068329062775	60.859460195715656	61.22040147450571	60.739589496529334
1539549420.7402883	61.02311677449552	60.718742861933606	60.815159648546796	61.197206229440326	60.72108810176496
1539549431.5885491	61.011650126134555	60.69294533354832	60.77450790387957	61.150034379042154	60.70232622967751
1539549442.4373698	60.99757747567173	60.66245760489937	60.74375883921766	61.11771814067288	60.69138185344718
1539549453.2855747	60.989238155509156	60.64343548923944	60.72603916909429	61.08123244467242	60.673401885410385
1539549464.1339705	60.97646861226667	60.646301828433934	60.73281432587146	61.071329253793465	60.67418362111857
1539549474.9826314	60.982462473362375	60.66897205322175	60.76590856038774	61.13856729056715	60.685388519907065
1539549485.829835	60.987935138633475	60.694769394600826	60.80629961032673	61.166713851449	60.70831959391353
1539549496.6793928	61.00331077048304	60.731511410028816	60.86076316196977	61.226395777777725	60.745843512533156
1539549507.5276678	61.022074350274124	60.78050139893003	60.931124102050035	61.256367457141096	60.769817350112135
1539549518.375016	61.048395662468465	60.82167439767636	60.97542620275044	61.32882185640028	60.80473607663407
1539549529.22402	61.06246852919958	60.839394580238604	60.97777162462398	61.32960374706545	60.80994785848361
1539549540.072676	61.071589863699955	60.8336615696071	60.9514508745674	61.28868505059245	60.82089262710315
1539549550.9213662	61.07940817043982	60.812814342002184	60.914185220395666	61.262361825614335	60.81229316299596
1539549561.7691753	61.077062676477	60.773986730909655	60.85398774305668	61.20606731509042	60.80525725444977
1539549572.6180289	61.07289291353936	60.73229315947265	60.786494904843494	61.1807872217355	60.79222783370733
1539549583.4665902	61.06038365627546	60.7044108768755	60.75626689882165	61.13309437599537	60.76669031796291
1539549594.3146503	61.03979560672724	60.67001436614373	60.71170715241669	61.072632303530554	60.73985008029331
1539549605.1623027	61.018425868087434	60.647865287222885	60.67835288134893	61.0369289264504	60.7197851905421
1539549616.0114367	61.00487439806557	60.649949900092	60.71509471438958	61.05256539451557	60.71561587807764
1539549626.8600762	61.00122593485594	60.666887428362315	60.740892415554754	61.097650958054146	60.71822169775214
1539549637.7073479	61.00331077048304	60.69711461743191	60.7950943018659	61.128142699188174	60.73463840891418
1539549648.556941	61.01608041737882	60.735159575682246	60.836006890936915	61.19043012114207	60.76252094636402
1539549659.405217	61.030153146584325	60.757048654117625	60.86389028307303	61.243336258819454	60.792488421619055
1539549670.2537637	61.05725634935288	60.81385670026111	60.959268897267066	61.3243911461218	60.82454089135899
1539549681.1021092	61.084359774269615	60.86988394011996	61.01894707958172	61.381730208475346	60.86076316196977
1539549691.950583	61.117196913610314	60.905064320058045	61.06429279408712	61.44011282088877	60.89854940664782
1539549702.7990422	61.14195528984101	60.931384700907074	61.09608728660078	61.45913951998136	60.92408794067387
1539549713.6471384	61.159677188767546	60.932687695500135	61.0702868143735	61.42004368159496	60.929821108073156
1539549724.4958122	61.17844165586166	60.92565153079704	61.05491087110249	61.42212878130522	60.94519646971594
1539549735.3439715	61.182611551898844	60.91444581791757	61.02233495629844	61.4077937473503	60.94441466994158
1539549746.1926417	61.194339412696536	60.88760438101235	60.982462473362375	61.374693088203	60.943632870351394
1539549757.040807	61.18547835847494	60.857114857753004	60.932687695500135	61.337422663889356	60.925912129222525
1539549767.8893502	61.17453238310236	60.817504956754874	60.89073152749734	61.2764356029993	60.90845208010387
1539549778.73783	61.16202274133093	60.79796077250967	60.864150876631356	61.235778187324286	60.89516165674695
1539549789.5861087	61.145864524086846	60.77268379884572	60.833400978450754	61.218055880530756	60.87874414869657
1539549800.4345825	61.124494099969525	60.7481887715835	60.79978489148516	61.16723508631776	60.857114857753004
1539549811.2827535	61.1080754533059	60.73020849469913	60.77971963809023	61.15941657191888	60.83183743194513
1539549822.1314611	61.08957199683755	60.71040424488956	60.76043626253568	61.111724034408326	60.82271675872835
1539549832.9792817	61.06689888852861	60.68330388469985	60.718742861933606	61.09608728660078	60.79874253766138
1539549843.8283489	61.05491087110249	60.68590967891396	60.75053403229731	61.1080754533059	60.80082724563772
1539549854.6766765	61.05621391436989	60.70779843137461	60.800045479992605	61.15211930849182	60.81359611066546
1539549865.5249846	61.0611654834679	60.748709940487515	60.86180553534223	61.20346111096387	60.83183743194513
1539549876.3729603	61.07836572847327	60.80551784338786	60.95092967371147	61.29702512598442	60.86258731558701
1539549887.2217827	61.106251164264904	60.85555130003513	60.98715332875463	61.36687408324451	60.895422252770004
1539549898.0702744	61.12371225780362	60.90115537047177	61.05803817580636	61.40622992922363	60.93763907963603
1539549908.9181335	61.15211930849182	60.917572989785185	61.06246852919958	61.4346394071822	60.961353706441514
1539549919.7667065	61.17661732799888	60.92043956659472	61.04240168186243	61.41561284907584	60.9707353639933
1539549930.615478	61.18547835847494	60.91157924630352	61.038753177248054	61.4119639326359	60.97282018039732
1539549941.4627697	61.196424370081786	60.9053249168619	61.01920768535956	61.388246073932805	60.97959584278715
1539549952.312202	61.20658855616239	60.89307688930194	61.00461379341732	61.37651752535385	60.97829282971088
1539549963.159557	61.208673521271066	60.88082890710575	60.97829282971088	61.33507698690073	60.97516560042277
1539549974.0090003	61.203200490663676	60.86024197540655	60.96291731418523	61.32022107128341	60.96291731418523
1539549984.8575408	61.19512127156213	60.826625615598005	60.89828881037829	61.30067391558305	60.947281270019175
1539549995.7055736	61.18599959630092	60.80708137745023	60.87144750461448	61.2701805834331	60.932687695500135
1539550006.5540986	61.17844165586166	60.80030606852051	60.876659391601606	61.27565372490653	60.93034230560261
1539550017.4024432	61.1615015072839	60.77659259657821	60.83783103089854	61.2271776442235	60.916791196541
1539550028.2505977	61.14899191481027	60.75600631376392	60.81385670026111	61.209976625132185	60.905064320058045
1539550039.099287	61.13231253179583	60.73828657801732	60.78024081196281	61.180265984730795	60.88630140418309
1539550049.9468534	61.11771814067288	60.721609266398445	60.761999775283584	61.14716760319561	60.87144750461448
1539550060.7958977	61.09660851033641	60.71196773398333	60.763302703138834	61.12475471406606	60.853466557561205
1539550071.6448076	61.083838552464385	60.684346202139295	60.72291217833981	61.089832608181496	60.83757043941432
1539550082.4930937	61.06715949808586	60.66923263142144	60.70519261991376	61.09426300417317	60.83001329528952
1539550093.341397	61.06377157544466	60.67731056579896	60.73620190946576	61.111724034408326	60.83001329528952
1539550104.1897454	61.06090487438314	60.71743995163433	60.79926371453257	61.182611551898844	60.84643056141476
1539550115.0383344	61.075759624994134	60.77033852242403	60.88187128680329	61.25297934063701	60.882392476775294
1539550125.8866293	61.09999646662027	60.82636502499645	60.966565735128825	61.33168878974402	60.91522761060696
1539550136.735002	61.13048822938299	60.88734378560548	61.0418804666715	61.40440547567778	60.961614307680975
1539550147.582456	61.1552467051315	60.901937160019315	61.03458346261823	61.42134686875943	60.98115945915606
1539550158.4318488	61.17479300114246	60.909494468508456	61.04109864403836	61.416655397369595	61.000704726154254
1539550169.2801461	61.17218682166549	60.88343485696532	60.96005070055344	61.274871846998394	60.97490499811556
1539550180.127467	60.98272307626485	60.46338225194859	59.99049604376614	59.70523375178573	60.50220621657354
1539550190.9769397	60.48005826145436	59.44187643312762	58.1845104935619	57.13090989558941	59.47157146191921
1539550201.8255017	59.73857821122465	58.09051371697706	56.14426069488081	54.420997437840015	58.08218172154102
1539550212.6739593	58.78448634015331	56.60358466834805	54.223077274868956	51.92146548456594	56.64626729833617
1539550223.5222507	57.66534834789172	55.1914641933854	52.393460718226834	49.74455528810677	55.13085042292005
1539550234.3706858	56.533575936088255	53.86991928179168	50.90960520696717	47.94518175732537	53.753161773183365
1539550245.2189617	55.35432041742524	52.72722477543812	49.595998623005016	46.41427529248267	52.50289211555355
1539550256.0676098	54.26598931567332	51.65742697315136	48.32470867270604	45.087921912250295	51.23984204889848
1539550266.9149609	53.111198981868256	50.6453874461763	47.31602067866197	43.838318975281254	50.103248359756435
1539550277.764218	51.977082576095654	49.76299547805138	46.32969245858476	42.88075497495356	49.02027452258153
1539550288.6116636	50.914281817065785	48.875125753628254	45.460897175136324	41.972697839973534	48.04018921194802
1539550299.4611712	49.84480882434082	48.027469477049635	44.55343160914754	41.00634544262266	47.070254569737244
1539550310.3092985	48.81151156759961	47.058576590640314	43.480561114021384	39.90432092763331	46.00617002164063
1539550321.1579163	47.80682876935771	46.1003437108011	42.54461017202857	38.79567183112431	44.9740664562687
1539550332.006191	46.82658258426227	45.18362575760557	41.517207764865816	37.8863995198667	43.982469981635404
1539550342.8547862	45.81523652071928	44.408218624570054	40.77114717779341	37.07724467804837	42.98572619777951
1539550353.7019773	44.93931408738035	43.57984802272449	39.93902071715729	36.368651709955884	42.10173879064496
1539550364.5515192	44.008915629076	42.7776012980662	39.14930165899614	35.50684982427265	41.244669014843566
1539550375.399722	43.201899600228444	42.01260153495241	38.46770468136356	34.849268006054444	40.42744569568458
1539550386.2473187	42.299196684691196	41.314096918996256	37.61778075037091	34.12951591899582	39.609387323482224
1539550397.0967305	41.53119799905835	40.44194933613335	36.96262814862121	33.39363701387083	38.805249889327115
1539550407.9448988	40.74783548013647	39.809804679171066	36.256904913976086	32.792027410089304	38.03288092648336
1539550418.7935574	39.98589190281609	39.05299464535119	35.60176125807766	32.24297247733557	37.326672156119
1539550429.6416717	39.27952767047964	38.408430719573516	35.02612743427244	31.67463433747298	36.592156547625564
1539550440.489162	38.514037464928606	37.79841025332962	34.33451568126384	30.96486430493951	35.87357980382694
1539550451.3385143	37.7694260628341	37.04438581148315	33.6906054758756	30.42902079902342	35.20351342231925
1539550462.1873057	37.1217469669009	36.29518811643038	33.07602116849739	29.808582771400324	34.53306466923732
1539550473.0355775	36.444962439714345	35.6250369543377	32.33572411894056	29.14205667909482	33.84569090382274
1539550483.8829515	35.71219295009314	34.81332842163738	31.56459459554344	28.43256687025496	33.13184080205201
1539550494.7324057	34.97105178153197	34.01267427985795	30.68983026404294	27.555784823272916	32.39644037860808
1539550505.580705	34.22929985278279	33.21557200437064	29.967360549215755	26.79633390951858	31.611089818351047
1539550516.4291823	33.448169709733065	32.5186513503545	29.229817805651237	25.972328902145364	30.89461871368667
1539550527.2772567	32.725360860757974	31.804568565014506	28.43540556147036	25.310177292921253	30.171588275806243
1539550538.1260874	32.01045880734182	31.080307882040415	27.760639126656315	24.582425971666453	29.404572566339994
1539550548.9741104	31.25593440651528	30.41146208219834	27.120575628097413	24.0120394929304	28.74509545846604
1539550559.822792	30.60358012584493	29.695248456888294	26.513389720616487	23.415982631191127	28.076201257750654
1539550570.6710303	29.90436488475507	28.951055142284986	25.85628818170835	22.83677795702488	27.39015614640948
1539550581.5184624	29.200908003278073	28.323150066113612	25.226386303641902	22.22908158760356	26.80046089357893
1539550592.3677096	28.485212081749978	27.689686906701354	24.648672371230077	21.671200677760226	26.194364711459457
1539550603.216326	27.832108886494552	27.033127865071947	24.061006949441435	21.175985448669962	25.552796280411712
1539550614.0637772	27.19228966126002	26.452264542692774	23.464168322211663	20.620339741890803	24.981728635320906
1539550624.9130778	26.545113354989553	25.849068003366483	22.998831792639976	20.18731932416904	24.438080386559704
1539550635.7605448	25.95144127510366	25.27176208632045	22.54644040044286	19.763106312486343	23.904829039252945
1539550646.6099114	25.315849374255777	24.711826775908776	22.003445418469255	19.295967882781042	23.366766946878215
1539550657.4585335	24.817774191420995	24.173892554937538	21.535994239431147	18.901203071652162	22.83059481831515
1539550668.306897	24.235749297556595	23.70098402791882	21.116245247183997	18.553570641258375	22.353754673701133
1539550679.1541722	23.78654072427662	23.300545938579944	20.84356536990481	18.334356897502857	21.93158503892755
1539550690.00261	23.31832499103939	22.953486844060535	20.65329483793903	18.276468338678114	21.63772047936436
1539550700.8521338	22.93931667369543	22.643560274221272	20.434458479630393	18.16841237223889	21.349289567132928
1539550711.7003803	22.55957846778938	22.355300236981293	20.274073386931377	18.096119731353156	21.06011102964476
1539550722.548764	22.261279770210876	22.25200666184901	20.38631640070571	18.361114613903737	20.920294571733393
1539550733.3971262	22.070413469749838	22.258703904198683	20.6697725076383	18.891424612216724	20.955312510175645
1539550744.245695	21.95476563789134	22.386984441584445	21.013247404021058	19.497743098613228	21.092040469112817
