#Timestamp 	 pt1000 Temperature 
1539188890.7645683	36.00290183450488	37.634601135657704	39.61145875897273	41.693126287879295	36.47859145179018
1539188901.612948	36.74142681052081	38.35718159451699	40.274902306517106	42.46427218954477	37.2203268288049
1539188912.4612083	37.46226090439632	39.047816927846725	41.06618377780387	43.19049441722518	37.95498100167424
1539188923.3087964	38.21275648608389	39.77614200607195	41.76670910732264	43.89717123892433	38.66313504389109
1539188934.1569958	38.91552897710562	40.43910040176979	42.44379927208047	44.57936316695941	39.377912528896104
1539188945.0066142	39.671272014847546	41.15762712239348	43.21045351315752	45.35014145746163	40.0550345807892
1539188955.854969	40.36140313227679	41.92243023033507	44.0918837317181	46.023551741315714	40.733848539943665
1539188966.7033422	41.01023101612782	42.74028015309477	44.83998655937603	46.8592787449943	41.38974389693385
1539188977.5508714	41.70219450514605	43.37583348920907	45.37867302230961	47.46551350269419	42.08152722671639
1539188988.4000251	42.38549102062552	43.99543350801105	46.0564994297024	48.25980701381832	42.79237436700987
1539188999.2486498	43.096143949376255	44.744033281299835	46.73420469508801	48.90264900383818	43.50104041641134
1539189010.0969274	43.7439501196086	45.39086385654582	47.40659799242894	49.59132387085401	44.19715249281535
1539189020.9454293	44.452819080418976	46.052348521834574	48.11079760610801	50.310793777435265	44.86695770936558
1539189031.7936256	45.138756131861555	46.64234833067803	48.75309145036272	50.958190311235285	45.56257780604301
1539189042.6422842	45.799671773437694	47.37908714303285	49.54094084899316	51.61688748868892	46.246668458737986
1539189053.4908085	46.45163772093383	48.07445486272945	50.195460302957144	52.30690590051063	46.89171573047406
1539189064.3391445	47.117226411569845	48.76763147231577	50.88076625706117	53.056862760167405	47.55246120957008
1539189075.187483	47.80371394668646	49.46121257853292	51.529833219244665	53.714676903369764	48.23514471614635
1539189086.035733	48.46775640945407	50.067403282069336	52.183185820116705	54.26598931567332	48.87200992836415
1539189096.88416	49.09012476152884	50.76645216567931	52.80209235554685	54.96436336963825	49.481469091135295
1539189107.7315443	49.72793323288124	51.389511744681386	53.32595276629581	55.50105396812478	50.08039058431905
1539189118.58087	50.40197240253701	51.938618319849866	53.81817101429215	55.98813107676415	50.62252593502899
1539189129.429478	50.99456465193862	52.37214670956428	54.32918806040152	56.4099581830078	51.152537845426195
1539189140.2776074	51.537369170130205	52.82938824806388	54.80230666468151	56.873483485346696	51.68783191173043
1539189151.1265526	52.07090604566338	53.36105307336038	55.22736471775761	57.218892368456636	52.17304929545662
1539189161.9745479	52.5356442574398	53.79892814605364	55.588732968774366	57.613540746692706	52.61726608244908
1539189172.8231812	53.026965219012254	54.20617268410251	55.99905991045034	57.85566363218959	53.04360381733477
1539189183.671385	53.435934970811104	54.596820796827615	56.27125154581063	58.1946654297617	53.45829586543687
1539189194.5199416	53.85379661932802	54.953437949316594	56.584065356265455	58.39178151758006	53.82831257089265
1539189205.368165	54.25610649338432	55.272891304583936	56.84537342115527	58.61677380478568	54.169763089203116
1539189216.2167878	54.578353703738685	55.58483029327817	57.152254541054845	58.828499267554434	54.50682720190298
1539189227.0650692	54.93444861401804	55.822641717257284	57.38497216613587	59.074878299233205	54.81115064632422
1539189237.9133084	55.24505497431073	56.193703275153894	57.67602237651636	59.22776753576136	55.103795707404515
1539189248.7618592	55.53981976823343	56.45133708547064	57.80645657960122	59.337945931244576	55.389962543935326
1539189259.6103644	55.83721277541372	56.62050149856168	57.98792748389087	59.52366864765463	55.636345980094575
1539189270.4589822	56.10210497259595	56.915128463576366	58.180083992662276	59.559095202570006	55.87259989782615
1539189281.3073347	56.35218473131181	57.077028292974774	58.35089914469836	59.733628621784646	56.10314584816615
1539189292.1553617	56.59317435425146	57.29776621784549	58.546201660766656	59.86205983951368	56.340213781798866
1539189303.00359	56.82403075402681	57.54298999069624	58.73708845763076	60.023582851451465	56.53435669445753
1539189313.852305	57.06010913006912	57.746836316099234	58.855584436932986	60.078554578607964	56.73163420895344
1539189324.7009497	57.269912861682315	57.906173219480934	58.999347893482536	60.16166522784579	56.89378534679781
1539189335.5493047	57.447970131094735	58.09415897157578	59.122801933473056	60.20465431413095	57.06921943781299
1539189346.3974173	57.62135088592413	58.2264323544473	59.21318154565597	60.31382305029092	57.23346957200147
1539189357.2450612	57.765060736835494	58.389698327132464	59.351490573539195	60.379482354811444	57.359460934591425
1539189368.094523	57.919712002734286	58.50922349985149	59.42234037533126	60.38860180575239	57.50836599997592
1539189378.9417412	58.07671386093534	58.67120132018181	59.5442472620507	60.45217810528584	57.64894685879108
1539189389.7914448	58.22903621425394	58.8251136369704	59.6528732085917	60.540770068852	57.78302490690476
1539189400.639841	58.39047952339661	58.93605995006328	59.76514981797209	60.64369606542732	57.919712002734286
1539189411.4882166	58.534222774660975	59.08868231835686	59.92249978502605	60.73203257630439	58.0681215268055
1539189422.3363903	58.68474323342116	59.23636288147054	60.02514601590701	60.81072962646931	58.19075968138213
1539189433.184812	58.8321453351341	59.40749304855899	60.166875996425915	60.90923387137673	58.31157963193209
1539189444.0331955	58.98007489363772	59.543726282891384	60.2895919695643	61.03562589078274	58.454017436976756
1539189454.8816035	59.11134187083371	59.65704118167059	60.392770705986095	61.07992939154656	58.56859708588672
1539189465.729141	59.258502511129336	59.77452808307589	60.43706559549355	61.141173443546904	58.673284687842624
1539189476.5780602	59.37232859303822	59.841739761052395	60.4605160712822	61.121627346265086	58.76443330700022
1539189487.4267886	59.47339484956592	59.91572628791164	60.527741690083985	61.14430082983381	58.8391770482408
1539189498.2751548	59.553364410613085	59.95193860669997	60.51132600590881	61.0919174996734	58.90011918777327
1539189509.1237566	59.615622182393054	59.9829408348819	60.48995968188183	61.06559584105071	58.94074790436025
1539189519.9723775	59.669545132415806	59.96652785435572	60.4529597887049	60.99210479444264	58.96470866338268
1539189530.820289	59.71200681790788	59.954804346697074	60.398502952386934	60.925390932391565	58.96496910736914
1539189541.6678813	59.73050256911165	59.93943358849447	60.35134249326711	60.836528073680256	58.97773088779968
1539189552.5172932	59.75889765600641	59.95298069368437	60.32971665125842	60.758351580021554	58.9884091500644
1539189563.3660188	59.77348605230736	59.95610695660707	60.32450562613212	60.70545320096744	58.98788825842303
1539189574.2140014	59.78078027458332	59.94386244370207	60.275001296905884	60.647344134210925	58.99335762475039
1539189585.062824	59.78078027458332	59.94698869800777	60.23956707412708	60.56474241988235	58.998566553467754
1539189595.9109569	59.794847748678876	59.92249978502605	60.22054739052328	60.55327736075424	58.992836732330034
1539189606.7593029	59.794587239355224	59.943080880587786	60.218202505597674	60.49621322584608	58.99387851725305
1539189617.6076643	59.79615029560182	59.920676149823066	60.176776479343516	60.475889251194985	58.9855442470498
1539189628.4560215	59.80031844920495	59.91546576906876	60.16453114954902	60.42091092000783	58.98398157372367
1539189639.3047688	59.7958897861763	59.91494473144485	60.141603845451755	60.393552375364834	58.98398157372367
1539189650.1529238	59.79719233351034	59.9060871043921	60.11112119861082	60.335969892246794	58.981377119820536
1539189661.0010982	59.79979742971727	59.89436381093947	60.09679184630704	60.32424507509131	58.98189801043736
1539189671.8496745	59.80083946877403	59.89123760636903	60.07907564200423	60.29923227074005	58.96783399256901
1539189682.698143	59.80162099828249	59.87951436554249	60.05614893022948	60.29636623232045	58.957937126940124
1539189693.5466857	59.79979742971727	59.88316159156966	60.049375159434476	60.25858686710035	58.95481180710203
1539189704.3949127	59.80396558791517	59.8753461121496	60.02696970870602	60.254418135994	58.96236466843038
1539189715.2437	59.794587239355224	59.878211785793155	60.02201968773397	60.213252198435384	58.95168649021525
1539189726.091863	59.814646517269466	59.9099948781095	60.0905390574826	60.27734622209937	58.98346068277942
1539189736.9404979	59.84955516107357	60.00873282596376	60.21351274073322	60.403714094099996	59.04362412912042
1539189747.7887235	59.89410329377915	60.09158118813275	60.32346342209257	60.514713362638304	59.096495939612396
1539189758.6371229	59.930575895867605	60.14968049126401	60.35108194011218	60.55666476045053	59.13947118635224
1539189769.485318	59.96861203784465	60.165052226489024	60.35629300711025	60.594447530696925	59.172549483706916
1539189780.3335872	60.000135473257615	60.18745861256957	60.37870068875782	60.57777094440962	59.19260499038273
1539189791.1823575	60.03139868111748	60.18797969312163	60.347434198098654	60.57177781675273	59.220995460930226
1539189802.0307322	60.05276204309848	60.18198727172967	60.33805430853727	60.55874931583503	59.24053032985239
1539189812.8791814	60.076470325845094	60.18797969312163	60.354990239590734	60.56552412990686	59.25824204403716
1539189823.7274892	60.09887611187514	60.185634831284005	60.3466525396193	60.57620751875629	59.274130574204264
1539189834.5760403	60.10799478917761	60.19631699311867	60.35420857932559	60.5569253298022	59.28480979309552
1539189845.4243095	60.11581081830218	60.210646776588874	60.35316636592597	60.5308684963079	59.29184246826253
1539189856.2718282	60.13196400368588	60.21742087765824	60.35994075889357	60.55353792983851	59.30747068882192
1539189867.1209586	60.13821687081918	60.21898413372173	60.3495186216137	60.51731902402162	59.31971284648944
1539189877.9686358	60.1528069400988	60.210907318681166	60.35264525934963	60.531910765706016	59.32596417851437
1539189888.8180308	60.161404689632036	60.21794196293058	60.341702040205746	60.51393166462367	59.334559779334995
1539189899.6654222	60.16166522784579	60.20647810590344	60.337012100228094	60.502727346715346	59.334038833195336
1539189910.5146077	60.16896030615635	60.21663924990389	60.33857541281486	60.500903391578504	59.34810440776664
1539189921.3631651	60.180684572863356	60.23331401539508	60.365933502700955	60.53660098206228	59.35617911648296
1539189932.2115064	60.18589537140588	60.250770500585986	60.37088403838334	60.541030636950836	59.37154716493842
1539189943.0589125	60.198140780294125	60.25493922709484	60.37296847667676	60.53998836467872	59.392124833130765
1539189953.9085145	60.206999189451835	60.258065775425166	60.3862568016807	60.542854614217504	59.406190654652164
1539189964.7567668	60.217160335052995	60.26067123462417	60.37791902288927	60.5623972909184	59.42598709736285
1539189975.6051893	60.229405859690814	60.26718489160112	60.387559581515234	60.562657860721174	59.44187643312762
1539189986.4536862	60.23774326410921	60.26483997361174	60.37687680201816	60.587672657375606	59.455681983536124
1539189997.3010437	60.24503851021473	60.28333881625804	60.389904586510966	60.57881322858884	59.46844565686342
1539190008.1506796	60.25728413806564	60.28359936407651	60.39537627130039	60.59053894824092	59.47469726992858
1539190018.9988148	60.26614270562277	60.29480293968345	60.39824239551717	60.600701272234346	59.48016744105098
1539190029.8472457	60.281514982104	60.30366160772837	60.42377706635261	60.611905922063215	59.50309016126266
1539190040.6958373	60.29454239098277	60.31955515986692	60.43315719902739	60.625716356639714	59.51637499226399
1539190051.5440748	60.30522490455223	60.337533204341526	60.444882402281564	60.63744224258835	59.5356511164191
1539190062.3921552	60.31955515986692	60.35316636592597	60.4701568706696	60.66167587196287	59.55466686245882
1539190073.2406979	60.3318010636076	60.35968020506152	60.473023059690604	60.64187203254414	59.57811108336591
1539190084.08938	60.346131434068866	60.36489128560652	60.47484699945153	60.65307682185903	59.5846233964362
1539190094.9377215	60.35472968614886	60.365933502700955	60.46338225194859	60.664021071326715	59.60337892970392
1539190105.7863455	60.37062348368863	60.3771373572049	60.490480810093686	60.68981837408546	59.61718515408256
1539190116.6343477	60.382348465254836	60.38964403031832	60.504030172428884	60.700762745141674	59.63073093965886
1539190127.4827871	60.390686255212586	60.41908700999102	60.53712211762377	60.73985008029331	59.65209171422384
1539190138.3312721	60.41127026416825	60.42924880717965	60.54181234137059	60.7411529994215	59.68257013136508
1539190149.179363	60.42377706635261	60.44592464458265	60.557185899173874	60.7622603608138	59.71122530957064
1539190160.0283043	60.43576279615809	60.45947382438317	60.5824612258034	60.75991509178402	59.72737651939269
1539190170.8765967	60.45113586101388	60.482403332034664	60.612166495766814	60.79874253766138	59.741704271529215
1539190181.725024	60.469635745659616	60.49464983874623	60.605391586148016	60.812814342002184	59.767494381755114
1539190192.5734088	60.48605122290883	60.50194565153333	60.60747617224479	60.80499666553169	59.77765417735236
1539190203.4218166	60.50637526000628	60.50585412929013	60.610342480273175	60.83209802297824	59.80031844920495
1539190214.270059	60.520185253914406	60.5261782880807	60.63796339404007	60.848775891800415	59.80969681401257
1539190225.1186676	60.53660098206228	60.52487545364238	60.63118843157554	60.86258731558701	59.83574796687435
1539190235.967071	60.549889964526756	60.546502571769	60.65307682185903	60.86597503211806	59.8532023540688
1539190246.815481	60.565263559878076	60.56812983132204	60.676528829351355	60.88551961833173	59.87873281763132
1539190257.6638753	60.5884543728198	60.585588083761195	60.70362913402232	60.948323670663285	59.90556606824566
1539190268.5112998	60.60356757439149	60.601222417896224	60.724996838514016	60.94102687305349	59.92718913730778
1539190279.359703	60.62102601390143	60.62311060985303	60.73437782556084	60.98637151906041	59.961577923831555
1539190290.2091086	60.6423931846939	60.644477794113754	60.773726144456305	60.99340781296132	59.98580660173775
1539190301.0573719	60.663499915768625	60.66167587196287	60.77607142327997	61.00122593485594	60.00847229979581
1539190311.9049811	60.681740409156646	60.686430838003616	60.803172543681285	61.025983442798406	60.03817241509978
1539190322.7543604	60.70336855311234	60.70701668772108	60.831576840932485	61.05725634935288	60.06318324535323
1539190333.6029232	60.723172760789566	60.71353122381697	60.82636502499645	61.07471718417764	60.08350468418439
1539190344.4511638	60.738547161678525	60.72395450826252	60.8513818164015	61.086444662310896	60.102263046224834
1539190355.299671	60.76147860428591	60.749231109473385	60.88187128680329	61.1200636634735	60.12857703892405
1539190366.1479766	60.788579605098676	60.76434504579174	60.89281629346351	61.154204239256615	60.15984146078199
1539190376.9963348	60.80916609068299	60.78988254342539	60.919397174740425	61.186781453194726	60.1845926710007
1539190387.844648	60.83053447708835	60.80265136619437	60.93320889348115	61.19251507606259	60.21247057166602
1539190398.6932824	60.8513818164015	60.81958967655828	60.95666288764687	61.21831650200147	60.22706096848469
1539190409.5416002	60.87431404144081	60.83678866508308	60.957444690317516	61.240208778864144	60.25363649949668
1539190420.3895833	60.89516165674695	60.86884156420092	61.014256179088534	61.25767057979783	60.281775529778315
1539190431.238142	60.916530598834015	60.88551961833173	61.01295315235484	61.27408996927534	60.29688733003013
1539190442.0866036	60.9363360830921	60.90037358110885	61.042141074256506	61.295200732694866	60.32502672827559
1539190452.9354143	60.954578081429645	60.92643332613579	61.0702868143735	61.3243911461218	60.34508922321447
1539190463.7833462	60.979856445464065	60.94623886970339	61.10208136452047	61.368959149425336	60.37322903155609
1539190474.6321356	61.00044412183479	60.97099596597218	61.123191029795635	61.36192205633415	60.40527743821531
1539190485.479268	61.02311677449552	60.98871694869695	61.139088520998484	61.39632576493341	60.430030485179486
1539190496.3288846	61.04605019050268	61.01451678449712	61.16202274133093	61.429687278779056	60.46338225194859
1539190507.1771412	61.07523840454496	61.03718953364569	61.1899088826176	61.474777984776665	60.48657235050496
1539190518.0257483	61.09739034609356	61.06377157544466	61.20580669458559	61.51309253613317	60.51236826914828
1539190528.8741388	61.1200636634735	61.08357794159292	61.23734192483698	61.52742802663033	60.5509322399198
1539190539.7221854	61.14664637149008	61.10520871383551	61.26210120067253	61.53290159394419	60.581940083097834
1539190550.5707476	61.16202274133093	61.128663927976504	61.27252621438356	61.569392274278925	60.59627153742349
1539190561.4193087	61.19277569552014	61.154986088632086	61.303540824521406	61.592329479486125	60.62128658832353
1539190572.267756	61.21597090950581	61.18782392934054	61.34393844203305	61.613181622308275	60.64968932341162
1539190583.1159024	61.243336258819454	61.21049786681988	61.366613450064506	61.647848600818634	60.67235957142066
1539190593.9634929	61.26991995787466	61.237602547827464	61.397107671562026	61.69346360004647	60.7005021644577
1539190604.81294	61.29546136024601	61.26809557953993	61.44037345986317	61.746899113877134	60.73542015909743
1539190615.6613824	61.32673681552933	61.295721987817615	61.46018208199985	61.75993229704636	60.757048654117625
1539190626.5098135	61.34836917850498	61.32960374706545	61.498496464214895	61.76905555583562	60.79639724275967
1539190637.3582609	61.377560061320764	61.35827319914597	61.53420482559295	61.81884292595123	60.83105565896949
1539190648.2055876	61.405969292941336	61.379384500053675	61.53941775732346	61.83526510252659	60.86284790904301
1539190659.0537815	61.44063409885712	61.40727247455925	61.57721175817687	61.87175912031353	60.890992123171145
1539190669.9032223	61.46487361515119	61.437245793531474	61.615527496604955	61.90199732595056	60.92825751597866
1539190680.7508297	61.49432616978811	61.472432210341594	61.650715810805195	61.935103264806	60.960311301690126
1539190691.5992196	61.52690673497773	61.49041652353981	61.6718289790947	61.988542684503045	60.99340781296132
1539190702.4476304	61.548279760128935	61.5227364047164	61.702847335080605	62.01513237614836	61.030413753245284
1539190713.2970827	61.57773305776118	61.5545353058219	61.73751525380976	62.023995654223654	61.07106864390789
1539190724.1456058	61.611096402107705	61.56861032690631	61.750809063432825	62.055538689558034	61.09426300417317
1539190734.9939766	61.63690109465006	61.59623924624793	61.772183536073044	62.0855178864017	61.12266980186996
1539190745.842353	61.63585847690592	61.54801911264849	61.6176127196004	61.787823481654414	61.09061444233703
1539190756.6905208	61.39684703599869	61.015819811846995	60.55874931583503	59.96652785435572	60.562657860721174
1539190767.5390365	60.86727800093877	59.92953381594134	58.80896683107176	57.33108642839852	59.52366864765463
1539190778.387464	60.05432522134379	58.51312962409202	56.83183903091958	54.586156688261326	58.16055538289447
1539190789.2356048	59.12384375931788	56.960417971980405	54.91259800671287	52.029321908864404	56.71315520933831
1539190800.0844648	57.98272014568829	55.55881257414967	53.163456188421605	49.83805590032807	55.24219330875758
1539190810.9328864	56.785770463425706	54.17600470563093	51.61220988775676	47.916887712939115	53.85275645024967
1539190821.7811399	55.59315600656237	52.96899075546071	50.39132177860074	46.46201624787136	52.541622857944276
1539190832.6283338	54.39160775690516	51.86169114588438	49.17270054624123	45.06094896867489	51.308959506537576
1539190843.4780302	53.243273511986445	50.793211702084136	48.062254173799374	43.88861555877429	50.13727556717549
1539190854.3263838	52.119768072820534	49.795201125995845	47.013941137890015	42.671081638527994	48.9922309740773
1539190865.17459	51.00781540374919	48.88888735020282	46.13692429349112	41.79987372715095	47.91507067245766
1539190876.023178	49.99701298835771	48.0700418424085	45.28763224908516	40.89910540495248	46.941020555198065
1539190886.8712785	48.97431438659032	47.18677709928215	44.22645202684862	39.87764894729389	45.88086867384936
1539190897.7199123	47.96724608772183	46.13355159879575	43.169239407847726	38.74700536653154	44.85217541735619
1539190908.5682683	46.912475567452475	45.22330864828882	42.154859512266285	37.64961016656298	43.82665235073773
1539190919.41694	45.89850915745001	44.331984347561956	41.27420160295014	36.75927760169634	42.80766585838137
1539190930.2649724	44.94009212151241	43.40849571124227	40.473546771715974	35.977554320995296	41.874495330888294
1539190941.1135674	44.019545801550976	42.618989324842914	39.68654916596233	35.17429321498412	40.98484535125726
1539190951.9617343	43.11065923169144	41.75686342447034	38.90879822387478	34.386478531673674	40.1259914817806
1539190962.809272	42.22793428161276	41.00945390106381	38.090595335085254	33.69525793375442	39.27046605346277
1539190973.658986	41.3024391472959	40.16535508664401	37.238180186721365	32.890737694086056	38.467963521939055
1539190984.5062146	40.48053968735576	39.52523634670615	36.524896570104374	32.27320044491307	37.632272154166
1539190995.355614	39.70338000685251	38.76823214126671	35.91470366528847	31.613931214087643	36.83068172302319
1539191006.2038229	38.93132041310537	38.02201106012717	35.282900588921166	31.09012206161333	36.149559091090396
1539191017.0521877	38.146240218824914	37.38023422722881	34.695170073410736	30.571301455739558	35.442715018082254
1539191027.900659	37.43327963939055	36.66795499599948	34.122794828747374	29.988273307239524	34.7683398477584
1539191038.749248	36.751516376387826	35.957897198380124	33.49830956305914	29.45516797127675	34.1098696932786
1539191049.5974572	36.03756099161501	35.23118235037964	32.609343570647525	28.703027561695762	33.47453180666116
1539191060.445082	35.294020115040894	34.44128599790338	31.844350632678015	27.891969212385447	32.70985720306817
1539191071.293523	34.58244522530731	33.611773148780685	30.961506945237943	27.019456297820852	31.92029953379324
1539191082.1428826	33.818808912802524	32.76334512669155	30.14137934164819	26.201843526323955	31.126021543331717
1539191092.991414	33.0773132790805	31.996250164086177	29.361463821217058	25.44837255955008	30.38512418017126
1539191103.8385277	32.30807920943971	31.20686135875485	28.588182321103886	24.654343330243137	29.616252326643007
1539191114.6881378	31.53928080221931	30.46491316936681	27.81172565831048	24.025441041334943	28.870528039069995
1539191125.5365374	30.84606747808766	29.722871727882193	27.10561390160501	23.369601338362372	28.13503379963049
1539191136.38488	30.066245485960735	29.007838241620448	26.49946236652204	22.727286566502244	27.4763233116646
1539191147.2332103	29.283766231317713	28.3329561428759	25.83901135238557	22.092564735571614	26.790659314759523
1539191158.081335	28.594892271457866	27.651760338190343	25.195706435983993	21.51899724516852	26.142787133676848
1539191168.9299006	27.940735529516587	26.976636279408467	24.635010554929067	20.99522310735574	25.521339902611544
1539191179.7784455	27.27664590816903	26.340075670025726	24.01719392826817	20.46741174565568	24.924498340409173
1539191190.626886	26.612172435182856	25.788728551408894	23.508747146594033	19.96877083520303	24.344516845192175
1539191201.4741478	25.995021780725892	25.22329252270856	22.987237855247713	19.464284632603267	23.742731299069874
1539191212.3238075	25.383141619101025	24.61361574723378	22.53510563870259	19.124056755864785	23.206241240522104
1539191223.1719298	24.78245801317462	24.11770700550551	21.989794403250926	18.72648174394135	22.697917720746318
1539191234.0207655	24.200439266805915	23.594814303669864	21.571018621064468	18.404339068875288	22.191216921336945
1539191244.869041	23.711034249269233	23.157543953898767	21.272550529366526	18.14242800497732	21.77447632322037
1539191255.717453	23.246951685637214	22.778811480308377	20.98492355284361	17.934560322873494	21.400793263887408
1539191266.565709	22.785509777397237	22.47276513561428	20.699381024214745	17.87179093471559	21.05753608812256
1539191277.4142609	22.426912118628024	22.231142262009143	20.701955690207797	18.00787851549967	20.815500430074735
1539191288.262655	22.17679239929066	22.255355281347875	20.88527699967335	18.524752992020694	20.8008243625859
1539191299.1107955	22.029974909230077	22.295796566120316	21.182165530378825	19.10655731570796	20.87060062622095
1539191309.959543	21.94343288055552	22.432321711527948	21.436073753633536	19.650369419303388	21.000887875848093
