#Timestamp 	 pt1000 Temperature 
1539554424.303951	60.125711148373284	59.95037547683887	60.30183776236754	60.7484493560255	60.01889336251588
1539554435.1514392	60.16661545780153	60.00482493560003	60.35941965124948	60.777113769958305	60.04051717240236
1539554446.0005825	60.20543593905313	60.04468563393357	60.40162963642979	60.82141380746452	60.069435982465166
1539554456.8492665	60.24920722949946	60.08011776904232	60.434720557059336	60.88135009691359	60.11060013016686
1539554467.6973383	60.2950634884055	60.14603297135818	60.521227519946024	60.93008170682742	60.15879930862593
1539554478.5459259	60.33935706938519	60.18876131410343	60.55067167104107	60.976989817148024	60.19996456847548
1539554489.3940742	60.38964403031832	60.2374827199028	60.59783497256194	61.000704726154254	60.23722217571731
1539554500.2428448	60.43888951542476	60.28333881625804	60.635878788726586	61.072632303530554	60.273438014367
1539554511.0911348	60.48188220509519	60.336751548201846	60.669753787882655	61.117196913610314	60.3031405089514
1539554521.939524	60.52383318646116	60.37687680201816	60.71900344405458	61.11876059504584	60.35707466786789
1539554532.7869413	60.56760869087475	60.42299538983025	60.74662526536531	61.17844165586166	60.38912291799443
1539554543.636173	60.609821333174295	60.46859349588658	60.80890550145705	61.223789557628606	60.42950936649231
1539554554.4837523	60.658027787369974	60.51184713748762	60.84460641670921	61.26991995787466	60.47328362245162
1539554565.3319724	60.700762745141674	60.559270454886246	60.88786497643969	61.32517303573968	60.508199218160826
1539554576.1816394	60.74610409679008	60.60747617224479	60.92956050933935	61.36322522059163	60.553016791690425
1539554587.0294268	60.78467079319853	60.62363175904602	60.919397174740425	61.347847915082184	60.58532751215216
1539554597.878435	60.811771984071584	60.636399939931835	60.91991837062642	61.329864377328704	60.59991955389569
1539554608.7266932	60.83287979620036	60.62050486511862	60.87040512820249	61.282430007854146	60.608779039222554
1539554619.575178	60.84069753858603	60.62910383053213	60.89516165674695	61.235517564477504	60.598095545156866
1539554630.4232597	60.84017635518558	60.606433879032465	60.82349852973266	61.1948606519195	60.58402465441304
1539554641.2709658	60.84408523269303	60.56943268279974	60.74532234408116	61.170623114964656	60.57646808964728
1539554652.1201334	60.840958130317176	60.55171394667968	60.71770053365299	61.129967000306806	60.565263559878076
1539554662.9684277	60.83522511697538	60.515495060837566	60.65750663275685	61.05829878466511	60.554319637214576
1539554673.8169699	60.82349852973266	60.490480810093686	60.602525282410625	61.01555920633609	60.537643253267106
1539554684.6656916	60.81072962646931	60.46755124644187	60.598356117772255	61.00122593485594	60.52279091960918
1539554695.5138245	60.803172543681285	60.482403332034664	60.632230732589505	60.98689272550246	60.52800225715646
1539554706.3623772	60.80291195492737	60.49438927430174	60.63613936431875	61.048395662468465	60.54129120507059
1539554717.210798	60.81099021583941	60.52930509282669	60.693466493746655	61.099214630246934	60.55197451564072
1539554728.0580676	60.831316249940755	60.566826980357746	60.745843512533156	61.133354990769476	60.57751037341586
1539554738.9070976	60.85086063131712	60.62102601390143	60.81568082800504	61.18756331027316	60.61425108613366
1539554749.7559738	60.87848355398819	60.67418362111857	60.89229510184896	61.25115497164961	60.648647016894756
1539554760.6031525	60.90819148305445	60.74349825514582	60.966044531890475	61.310317164619846	60.69164243341311
1539554771.4526136	60.949105471362145	60.796657831000175	61.03328042787416	61.37208675116244	60.73463840891418
1539554782.301285	60.98689272550246	60.83105565896949	61.0358864978748	61.418219220426636	60.77945905118486
1539554793.1496127	61.02051071455844	60.85398774305668	61.067420107663565	61.432293661224776	60.80213018878976
1539554803.9981322	61.040577429052064	60.831316249940755	61.01451678449712	61.4195224068726	60.80786314475836
1539554814.846462	61.05517147971477	60.80656019934713	60.95666288764687	61.34393844203305	60.80499666553169
1539554825.6948342	61.05647452308449	60.766950903862835	60.88994974059915	61.29546136024601	60.79691841926069
1539554836.542824	61.05517147971477	60.7367230764803	60.8472123380252	61.2383844169226	60.78414961862745
1539554847.3915663	61.0418804666715	60.70493203888009	60.80343313245521	61.184435883069	60.752618709883336
1539554858.2399588	61.03275921412023	60.674444199728896	60.74636468106746	61.13491867984612	60.73698366001827
1539554869.0884347	61.01112891579032	60.625716356639714	60.67235957142066	61.08696588452676	60.70623494425172
1539554879.9364164	60.98715332875463	60.588193800984754	60.64109030447389	61.00852286530062	60.66871147504207
1539554890.7851787	60.96474152415385	60.5623972909184	60.610863627454364	60.96578393030222	60.651513360605804
1539554901.6335757	60.9506690733142	60.55562248325168	60.61894141926359	60.995753247589164	60.644477794113754
1539554912.4820693	60.943111670727376	60.588193800984754	60.66792974062764	61.01451678449712	60.648647016894756
1539554923.3301988	60.93946327566027	60.612687643235404	60.7088407565343	61.06012304725209	60.662718182586104
1539554934.1788251	60.94780247029985	60.650210476792836	60.75730923925721	61.10442687622981	60.696593456658775
1539554945.0272236	60.96239611152214	60.68981837408546	60.812814342002184	61.15915595509023	60.71665820570115
1539554955.8755305	60.980898856376825	60.72812383123937	60.86675681334873	61.24672436544233	60.75235812511346
1539554966.7238257	61.00200774806217	60.775289663487456	60.93242709654032	61.28164812834348	60.78910078036779
1539554977.5724444	61.031977393643956	60.81489905884837	60.9707353639933	61.32022107128341	60.82506207229562
1539554988.4206936	61.06689888852861	60.84929707655601	61.03458346261823	61.40127784337028	60.85867841620984
1539554999.2693117	61.09947524235076	60.89281629346351	61.070547424197684	61.44845327824578	60.89698582933943
1539555010.1175742	61.12944577131293	60.9053249168619	61.06168670169882	61.45418735488283	60.91861538106468
1539555020.9660604	61.14899191481027	60.89177391031626	61.03614710498823	61.42551707113989	60.917051794268446
1539555031.814339	61.16124089029154	60.86441147021105	60.97777162462398	61.39111305880215	60.92017896860034
1539555042.6629148	61.159677188767546	60.836006890936915	60.93294829448041	61.33351320316615	60.90610670739488
1539555053.5112417	61.14951314688551	60.81359611066546	60.9053249168619	61.2931157130256	60.88551961833173
1539555064.358664	61.14221590531406	60.77945905118486	60.85685426474856	61.2389056630891	60.87144750461448
1539555075.208038	61.12944577131293	60.75861216526391	60.831316249940755	61.20476421277044	60.85789663688911
1539555086.0554485	61.119021208690356	60.72942674574779	60.79014313115249	61.163586443964505	60.84460641670921
1539555096.904729	61.10077830317914	60.70623494425172	60.75809099479966	61.13439745007145	60.82688620622048
1539555107.7531319	61.0825354983117	60.6952905550861	60.749752278541564	61.126057784855675	60.812814342002184
1539555118.6016853	61.072632303530554	60.69294533354832	60.76642973208436	61.133615605564046	60.80551784338786
1539555129.4496112	61.06950498502465	60.7111859893439	60.79822136087296	61.17140496822276	60.816723187167554
1539555140.298575	61.07185047362691	60.73489899228798	60.83574629959594	61.219358988089425	60.84069753858603
1539555151.1457174	61.08045061273515	60.77138086729519	60.89802821412968	61.27878123838764	60.85476952145336
1539555161.9951625	61.09712973415435	60.81151139464055	60.95092967371147	61.34654475688558	60.88656199950765
1539555172.8437147	61.114330166231866	60.83105565896949	60.94988727224563	61.36061889259054	60.90558551368531
1539555183.6919565	61.129967000306806	60.84564878498941	60.96943235440858	61.33221005061887	60.922003154993035
1539555194.5406508	61.13596113964104	60.83783103089854	60.947281270019175	61.35488497822007	60.91314283051224
1539555205.3886364	61.13648236966219	60.816202007545144	60.907149095060504	61.323869886479315	60.91340342795229
1539555216.2370136	61.13596113964104	60.79926371453257	60.89177391031626	61.27878123838764	60.912621635693995
1539555227.0847301	61.139870366800096	60.78936136803304	60.86597503211806	61.254543086284684	60.90245835315409
1539555237.9336703	61.13153068778138	60.76747207572316	60.838873397043244	61.256367457141096	60.892555697646
1539555248.7825055	61.125797170656824	60.76017567714962	60.83079506801869	61.20893414200236	60.87900474342587
1539555259.6307156	61.11589384631179	60.7364624929628	60.80030606852051	61.17166558601639	60.867799188610206
1539555270.47931	61.10103891540621	60.71822169775214	60.76825383366804	61.138306675381955	60.857114857753004
1539555281.327767	61.090875053763284	60.711446570870066	60.782325508275335	61.15368300644195	60.85164240897484
1539555292.1761181	61.086184051233886	60.71770053365299	60.80213018878976	61.179484129378125	60.85607248585893
1539555303.0232744	61.090875053763284	60.74323767109445	60.85007885384448	61.23734192483698	60.86884156420092
1539555313.871924	61.09791157003474	60.79822136087296	60.93008170682742	61.281126875438986	60.89021033621111
1539555324.7213333	61.118239367818205	60.841479313840864	60.98428669411305	61.35670940444106	60.92695452313092
1539555335.5696225	61.139870366800096	60.85659367176504	60.99054117289825	61.379905768448225	60.953014477628585
1539555346.4181244	61.15237992476568	60.859460195715656	60.99054117289825	61.37547498971617	60.9642203212029
1539555357.2665422	61.163065209671004	60.85033944631459	60.96369911833426	61.366613450064506	60.966044531890475
1539555368.1150641	61.168277556300836	60.85007885384448	60.951711475026514	61.347066020102375	60.967086938449484
1539555378.9632418	61.165150147337044	60.83079506801869	60.927215121659174	61.30458333747856	60.95692348851662
1539555389.811449	61.16202274133093	60.79639724275967	60.86597503211806	61.27461122106979	60.94180867202704
1539555400.6598897	61.14716760319561	60.76486621724189	60.82167439767636	61.209976625132185	60.92278494946913
1539555411.5087347	61.136221754641156	60.73307490910156	60.78545255520885	61.17375052910529	60.901937160019315
1539555422.3569512	61.12084550477721	60.71092540783866	60.76252094636402	61.14977376295383	60.87900474342587
1539555433.205457	61.10234197685077	60.68799431576417	60.72030635496958	61.12501532818305	60.86467206381076
1539555444.0527568	61.08227488754301	60.67105667939495	60.71561587807764	61.1169363001095	60.8472123380252
1539555454.9020824	61.07315352356909	60.677049986962174	60.74349825514582	61.12501532818305	60.85685426474856
1539555465.7505577	61.0739353537806	60.716918787658415	60.81411728987723	61.17140496822276	60.86571443841558
1539555476.5986087	61.08409916335677	60.761218018817544	60.87848355398819	61.2415118951526	60.89464046476269
1539555487.447225	61.10520871383551	60.807602555635185	60.92643332613579	61.30484396576958	60.92070016460957
1539555498.2957544	61.12840331357165	60.84669115359793	60.980117048161446	61.381208939793396	60.95092967371147
1539555509.1440096	61.143518982984915	60.88369545206433	61.02363798672923	61.40179911521591	60.98037765087929
1539555519.9926922	61.16541076463773	60.88708319021907	61.000704726154254	61.39919275680859	60.99158358717932
1539555530.8398383	61.17505361920303	60.87275047559115	60.97334138470342	61.36166142354432	60.99601385153892
1539555541.6893995	61.18365402672953	60.85529070715438	60.943111670727376	61.33481635622684	60.993668416726905
1539555552.5377202	61.1797447478084	60.820110856714564	60.88890735835503	61.32152421910541	60.989238155509156
1539555563.3851922	61.17192620383048	60.80108783422702	60.86206612873639	61.25740995522574	60.96917175255294
1539555574.2340631	61.16332582680707	60.781543747004434	60.84017635518558	61.23004448943766	60.957444690317516
1539555585.0829856	61.137785445073405	60.7411529994215	60.75053403229731	61.07523840454496	60.916270001147495
1539555595.9314759	60.916530598834015	60.31199919932715	59.74222528186692	59.43067574588122	60.41309416987451
1539555606.7798445	60.408404128661914	59.30851257281711	57.924919241808766	56.84433231224966	59.337685457897805
1539555617.6283317	59.646881756490075	57.96215123988122	55.90980882404256	54.16300135134088	57.94106173499995
1539555628.4764476	58.72901525959378	56.547629614899506	53.925309026275954	51.65404866385097	56.446132163649054
1539555639.3247323	57.63540918297713	55.20317084336557	52.085980424045374	49.46744533847141	54.988295368627405
1539555650.1732314	56.43129818134321	53.93129013387943	50.58070016903912	47.58983644598038	53.53942037754132
1539555661.0218713	55.2858990157456	52.808851317519384	49.38668006462649	46.2445928853308	52.29962812092617
1539555671.8702745	54.10890794515217	51.70758227760098	48.196723817468865	44.86695770936558	51.10369006754536
1539555682.7185202	52.95027275954499	50.719948242192004	47.11151709145588	43.74057985288391	49.98922079673093
1539555693.5671105	51.88430131250698	49.77650103429278	46.097230488322566	42.62391343897298	48.848641332119314
1539555704.4154072	50.73683506639372	48.9709388084716	45.28322293024257	41.82578381649	47.87224072052231
1539555715.263896	49.683261872059575	48.15908215203626	44.3768430811283	40.84937206802533	46.895348692577045
1539555726.1121724	48.71492419578726	47.166275066041635	43.40460733464897	39.84191400772397	45.896952640423024
1539555736.9607208	47.7050794068673	46.326579021138514	42.331848332236405	38.84175030968163	44.86773572655602
1539555747.8087833	46.75314714270826	45.41628318669882	41.44544397008576	37.91771390802842	43.90883811098229
1539555758.6563942	45.78488533106747	44.552912980055225	40.54114557186995	36.913988465845705	42.893455020750935
1539555769.5046833	44.85762151728795	43.68043412904035	39.77717777555199	36.12188253614204	41.99213139785206
1539555780.3540578	43.997248405738446	42.94114542174066	39.04393364500356	35.459783031451025	41.15918142193004
1539555791.2025964	43.09795835620025	42.08256371418611	38.284968257210494	34.68250126501334	40.33369154509319
1539555802.0499218	42.30230635159751	41.3071022510735	37.537561620075394	34.00931385081867	39.48562139267051
1539555812.8994336	41.40399266407758	40.54062756817939	36.796273024205675	33.265191486760614	38.703516787332774
1539555823.7477255	40.51757648560533	39.809286789313774	36.03549177808554	32.53777144235846	37.8820000013211
1539555834.5952318	39.7989290090909	39.11176230348656	35.37444383878801	31.843833979408373	37.108033988930856
1539555845.4443896	38.97455308838062	38.41697231711214	34.723610430911776	31.350983204436943	36.3880525772347
1539555856.2929945	38.244073943604235	37.666689490913086	34.07729857415279	30.773241949150815	35.727193321734376
1539555867.1413934	37.4736464703642	37.040763594060536	33.4931404711574	30.202572082048846	35.01190593442834
1539555877.989567	36.783337515073526	36.310967131954385	32.8243275740906	29.56875228556237	34.318487502805965
1539555888.8372588	36.15369766112326	35.60357158417855	32.13704757331561	28.941763454333795	33.64408125414775
1539555899.6867	35.455386716618705	34.783594526030356	31.40160812587328	28.24392834404989	32.96360946419827
1539555910.5350242	34.74093331303766	33.99457970193998	30.582663512010186	27.39325193421155	32.20731932921035
1539555921.3831973	33.98760039098897	33.28741711934572	29.842919439397974	26.59927635369695	31.45145892668188
1539555932.2316864	33.23702200251091	32.55611649853245	29.055072191822546	25.92616999962911	30.724175999532235
1539555943.0802083	32.53182869932061	31.844867286028148	28.26741080836655	25.16115969518387	30.012800782987142
1539555953.9286563	31.779252950775117	31.11491590700689	27.672142590187377	24.563866904454244	29.29770520072134
1539555964.7772083	31.056030825011476	30.37169709442287	27.10948330720521	24.011524049833497	28.61940951238921
1539555975.625534	30.41120386646344	29.715643186287707	26.410741325459185	23.366766946878215	27.96189362404084
1539555986.4736657	29.70918914451977	29.043457224079702	25.79259643231717	22.83755085016719	27.356618629114564
1539555997.3223047	28.993900482356366	28.36211648863764	25.197253313326655	22.22908158760356	26.700382967189398
1539556008.1707227	28.32495644651135	27.721937728928424	24.630112936264595	21.711634902404967	26.06851682019351
1539556019.019035	27.71497152496022	27.078528187894335	24.096057779720468	21.23881681117291	25.505096151300222
1539556029.867231	27.055312036641226	26.539439186885375	23.42963946777263	20.641966487075024	24.915733426806582
1539556040.7160516	26.442979803365233	25.946283856424998	22.902216875615068	20.17702225530047	24.31874222491615
1539556051.5643244	25.86814993713324	25.356585513907703	22.3558154248999	19.62694739035487	23.736288784946282
1539556062.411568	25.284395226346533	24.859535409168984	21.9029958547153	19.205893586875845	23.202634009790472
1539556073.2600415	24.763897835479384	24.247605303912678	21.52672314094889	18.89193926726466	22.774947084243195
1539556084.1095657	24.17775856782555	23.680368283775806	21.130407698512045	18.527840585436024	22.296569334283504
1539556094.9578934	23.646094890412314	23.298226938705284	20.761173554674315	18.27158001729731	21.862816873585416
1539556105.8063169	23.194904242751818	22.949106966810632	20.561639280748295	18.183076906107544	21.507150906282277
1539556116.6545928	22.763869173598323	22.60388762439152	20.333026243725726	18.054185569248148	21.22722897117501
1539556127.503135	22.400379480119227	22.36792236383053	20.168784623009287	18.0554718854346	20.924156826379203
1539556138.3516438	22.075822486242487	22.144595029773882	20.14278472904607	18.07914019142663	20.75061724992429
1539556149.1997962	21.87157378989241	22.115231298925664	20.41592241005219	18.619440484904317	20.755509191888905
