#Timestamp 	 pt1000 Temperature 
1539419154.0373764	59.34862535612183	59.78130129107558	60.51966412102183	61.15107684360282	58.79308053442037
1539419164.8857052	59.45516101832345	59.85111824329351	60.56448184991541	61.16853817384799	58.8782423931616
1539419175.7340465	59.551801469075144	59.92145770764455	60.59601096497272	61.17739918267398	58.956374466651596
1539419186.582372	59.6294284578662	59.96053583413868	60.58871494467576	61.10572993900905	59.005859067448
1539419197.431107	59.684133134685	59.97408302575195	60.54780541472701	61.019989502817225	59.03555018315819
1539419208.2783334	59.72503198404229	59.967048900105056	60.502727346715346	60.97959584278715	59.057428017853
1539419219.1278393	59.76775488894509	59.97330145549722	60.470677995761434	60.92070016460957	59.075138751891245
1539419229.9764147	59.78911654830745	59.975646166816205	60.427164333416385	60.83418275198119	59.08711959632001
1539419240.8244245	59.817251627221594	59.96991465319252	60.38443291077374	60.818286726527276	59.093110034802976
1539419251.6729994	59.83652950463011	59.95949374477459	60.34222314505814	60.74636468106746	59.11316505996183
1539419262.521513	59.85111824329351	59.94803078343284	60.31252029949928	60.700762745141674	59.1040491243657
1539419273.369883	59.85997572315728	59.9446440070019	60.292197453597964	60.635878788726586	59.10847686137549
1539419284.2184217	59.870656833360954	59.96105687894442	60.27578293845272	60.582982368591274	59.10457003429474
1539419295.0667162	59.87352250294225	59.9284917363434	60.23044803409357	60.54780541472701	59.098840029587336
1539419305.9149528	59.870656833360954	59.92901277610099	60.20752027308254	60.503769607244976	59.09571457665652
1539419316.763346	59.86648859112938	59.91442369390279	60.16922084496491	60.44748800865	59.09363094300943
1539419327.611875	59.86570704629594	59.92666809783714	60.1676576124205	60.412573053855795	59.0842546078361
1539419338.4601526	59.86935425709953	59.91181850742396	60.15150425272532	60.372707921818346	59.07435739397897
1539419349.308556	59.86779116626258	59.91442369390279	60.14551189741451	60.37010237436152	59.06315795084447
1539419360.1571028	59.86987528754253	59.92562601914187	60.11919776999184	60.34587088132412	59.058990725866806
1539419371.0053089	59.86987528754253	59.91624732565879	60.11945830488048	60.34326535500941	59.06966925037932
1539419381.8539634	59.86909374190873	59.93760994395552	60.1317034678118	60.282036077474004	59.06628337302209
1539419392.7023091	59.87195941013579	59.94334140160527	60.1236268658954	60.30548545409465	59.06784608521821
1539419403.5504863	59.8740435340419	59.943080880587786	60.1025235797797	60.293500196384684	59.074878299233205
1539419414.397919	59.88029591363829	59.94177827580688	60.095749714015255	60.29636623232045	59.07878509125521
1539419425.2476094	59.88498520609119	59.9386520264261	60.09991824515146	60.248946684390376	59.080087356288004
1539419436.09609	59.8920191572347	59.947509740678925	60.0905390574826	60.2627556034613	59.07904554422112
1539419446.9442654	59.88941398840052	59.94177827580688	60.08142042830195	60.24842559423314	59.085035968085776
1539419457.7929947	59.89280070828454	59.95272017190746	60.08558894137968	60.238003808335634	59.080087356288004
1539419468.6412437	59.89853208829618	59.95167808500537	60.09158118813275	60.2481650491859	59.08842186463289
1539419479.489549	59.905045032180624	59.956888522799545	60.07725192047701	60.24998886495041	59.093110034802976
1539419490.336857	59.90921332299649	59.96730942301019	60.096270780119994	60.23644054328315	59.08998458728502
1539419501.186349	59.914684212663815	59.96574628588587	60.07594926285947	60.229926946851265	59.0933704888962
1539419512.0338008	59.9131211004069	59.96991465319252	60.088194264721096	60.2322718400892	59.10248639507108
1539419522.8832471	59.918591996536634	59.970956745839885	60.080378300853226	60.26067123462417	59.1209787390344
1539419533.7317407	59.92588653878465	59.975646166816205	60.076991388912575	60.25285486318353	59.126708782082005
1539419544.5799966	59.93943358849447	60.00430388390032	60.132745611431346	60.29662678116483	59.150410429193926
1539419555.4285493	59.96861203784465	60.066049081729034	60.21429436774861	60.4013690793131	59.19208406659345
1539419566.2768912	59.99648811825455	60.09939717847237	60.244517420673674	60.404235208723094	59.22959078904569
1539419577.1249619	60.02175916051965	60.134048291417	60.27161418567266	60.435241676567784	59.25876297824243
1539419587.9734912	60.05067780658692	60.15671500529788	60.28412045977484	60.47041743320506	59.27699572710844
1539419598.8219013	60.069435982465166	60.159320384662806	60.294021293642345	60.46833293349482	59.30851257281711
1539419609.670231	60.09314438472302	60.18250835141953	60.31252029949928	60.471720246191126	59.3319550494557
1539419620.5190344	60.111642267137086	60.19292996246031	60.318512957387156	60.48787516985476	59.35643959128629
1539419631.3663056	60.132745611431346	60.20048565099796	60.319294609216286	60.49881887265383	59.3738914497917
1539419642.2156012	60.14420921291412	60.21898413372173	60.35056083386371	60.50220621657354	59.39863678010488
1539419653.0639436	60.16166522784579	60.2322718400892	60.3588985436877	60.503769607244976	59.413484067132686
1539419663.9124508	60.19214834049308	60.25624195520686	60.376095136580716	60.55822817686567	59.4384901748449
1539419674.7598946	60.21403382538938	60.27734622209937	60.415439192974645	60.59340524159052	59.46558033815654
1539419685.609048	60.238003808335634	60.295324037147566	60.431333282256674	60.622068311713065	59.495015093977145
1539419696.4577591	60.2627556034613	60.30835150041639	60.42560097895557	60.652034514274874	59.52549206401454
1539419707.3062854	60.28021224403801	60.32085791342888	60.45139642205095	60.64760471070713	59.53591160535234
1539419718.1542895	60.30079556547071	60.34274424999285	60.476410377190405	60.67418362111857	59.562221093276094
1539419729.0018766	60.318252406818374	60.363327960581046	60.47979769815902	60.69502997483323	59.59921102423323
1539419739.851501	60.34561032860074	60.371405147833684	60.50220621657354	60.72968732871141	59.62083209089678
1539419750.6996832	60.364630731384295	60.39537627130039	60.52279091960918	60.72030635496958	59.6429742935743
1539419761.5480115	60.382348465254836	60.41752365934872	60.549108258197975	60.75626689882165	59.66225115540419
1539419772.395531	60.403714094099996	60.43967119570334	60.57985551309639	60.76434504579174	59.69377167147741
1539419783.2438972	60.41908700999102	60.47041743320506	60.5970532549004	60.78336785692454	59.71539335616899
1539419794.093345	60.44566408397668	60.48631178669666	60.624674057678476	60.80786314475836	59.73753619177978
1539419804.9418232	60.46755124644187	60.49881887265383	60.64369606542732	60.84538819288855	59.76567083200234
1539419815.7900538	60.48917798971797	60.50872034924714	60.64213260860879	60.89464046476269	59.794847748678876
1539419826.6375785	60.51314996679321	60.54546029777248	60.69294533354832	60.91731239201681	59.83236130540081
1539419837.4870424	60.53373473794318	60.57672866055873	60.7205669372147	60.92565153079704	59.85033670209123
1539419848.3354175	60.562657860721174	60.59887726306442	60.73985008029331	60.968389947110154	59.88107746191872
1539419859.1826186	60.5884543728198	60.61138477471786	60.74375883921766	61.00226835250487	59.90973435971773
1539419870.031933	60.612687643235404	60.63770281830375	60.7950943018659	60.99966230899827	59.93787046454281
1539419880.8804586	60.63848454557365	60.6614152943589	60.81906849648476	61.031195573352306	59.96001478941571
1539419891.7289486	60.658809519444276	60.67835288134893	60.8242803009216	61.03458346261823	59.98971446963287
1539419902.5774674	60.682261567589194	60.69216359340544	60.842782273010016	61.08279610910131	60.01264072094409
1539419913.4247935	60.70415029590413	60.71900344405458	60.88525902308902	61.10989974335416	60.03999611508061
1539419924.2742355	60.72838441410022	60.74740701838209	60.91157924630352	61.133354990769476	60.06787279707942
1539419935.1224616	60.751836955634644	60.775810836662004	60.931124102050035	61.15237992476568	60.097312912575944
1539419945.9707694	60.77685318325757	60.79874253766138	60.963959719758805	61.16645323404555	60.1254506129917
1539419956.8191903	60.803172543681285	60.828710341151236	60.99340781296132	61.202679250126494	60.171565695166464
1539419967.667903	60.82766797821023	60.85763604382328	61.01321375766065	61.23160822423915	60.18719807232446
1539419978.5159798	60.85033944631459	60.880568312232754	61.049438094987636	61.29832826466463	60.22080793339592
1539419989.3644998	60.88161069184798	60.9035007396692	61.06325035688542	61.30171642763662	60.24738341416605
1539420000.213069	60.906627901186766	60.925390932391565	61.08540221812609	61.32308799716975	60.27656458018373
1539420011.061346	60.9363360830921	60.952493276526184	61.12840331357165	61.36452838536252	60.32476617719385
1539420021.9096887	60.96865054890395	60.98558970955082	61.15264054106001	61.41352775347423	60.367236274530114
1539420032.7581623	61.00018351753533	61.010607705527946	61.184435883069	61.415352212053676	60.396939611473954
1539420043.606883	61.02728647466665	61.04526836688365	61.216492152138926	61.476081193515256	60.429769925825894
1539420054.4548726	61.06038365627546	61.08357794159292	61.25610683267132	61.498757107791334	60.45895270105666
1539420065.3033588	61.09061444233703	61.093481169154984	61.26548932652304	61.55401400989558	60.490220245977525
1539420076.151633	61.11928182235533	61.126318399075444	61.30145579959253	61.55479595381621	60.51966412102183
1539420087.0001836	61.148731298803796	61.16958064424216	61.34732665174215	61.58789841607904	60.5509322399198
1539420097.8487206	61.17922351096786	61.200594288796765	61.36557091754912	61.628038854302304	60.58402465441304
1539420108.6970427	61.20293987038485	61.22222582652512	61.40570865667951	61.65801417471903	60.62389233367321
1539420119.5451307	61.2438575057663	61.2415118951526	61.42577770896287	61.69789480493819	60.65776721005341
1539420130.393846	61.27096246023166	61.278259985935165	61.46278848848442	61.729434728982596	60.69190301339904
1539420141.2420416	61.30249831189258	61.32022107128341	61.491980381484154	61.76931622074244	60.72082751947937
1539420152.0908322	61.32830059605931	61.335858879045645	61.51622027421308	61.78417415440117	60.75313987948539
1539420162.9390886	61.35644877206187	61.35618813970359	61.55036494071146	61.83761113441096	60.78258609540717
1539420173.7872329	61.38485782229236	61.393198140268396	61.56574318812227	61.867327682379255	60.815159648546796
1539420184.6359398	61.42212878130522	61.42682026046214	61.60275553445808	61.84438856920633	60.84773352253478
1539420195.484413	61.449756476607945	61.45549055550555	61.63455520518755	61.91555247343149	60.89281629346351
1539420206.3325875	61.48781009527602	61.495629386231485	61.67860607404464	61.93301784155119	60.92799691736809
1539420217.1801453	61.51648091918696	61.51491704965338	61.693202941120035	61.959867766530806	60.961353706441514
1539420228.0294065	61.54437005008094	61.54801911264849	61.74038254155994	61.98671790958542	60.995753247589164
1539420238.8781247	61.58372800888583	61.589983621649026	61.782088826350446	62.036769243840354	61.02858950704831
1539420249.7260907	61.61187835952842	61.606665313549	61.78756281528831	62.06518414061702	61.0559533056753
1539420260.5748127	61.63768305817439	61.64237484320347	61.832397732484424	62.11471527857384	61.10208136452047
1539420271.4232824	61.676260154989905	61.6874684499403	61.87957931939445	62.14260945661181	61.143258367409544
1539420282.2705972	61.70962449361423	61.71249175717594	61.91372773880266	62.17363223013899	61.17635670981463
1539420293.1197205	61.737254591409965	61.73308399581356	61.918941268986146	62.19553083380242	61.207631038552336
1539420303.9672563	61.75628300057997	61.733865982087536	61.886878188559876	62.15095168642074	61.217274016242754
1539420314.815801	61.77791817419529	61.70336865447507	61.82926969527489	62.09516342493407	61.22274707014412
1539420325.6639638	61.78182816043636	61.67469620987822	61.793036813289746	62.040679536242806	61.214407182099876
1539420336.5137978	61.780524831175626	61.647848600818634	61.74507447233373	62.02894867290979	61.20710979731621
1539420347.3610454	61.768794890949266	61.61239966457879	61.701022717849355	61.97081634222104	61.18782392934054
1539420358.210314	61.75393702640713	61.57408396239862	61.63950764045012	61.90069394931379	61.16697446887292
1539420369.0578747	61.73230200972512	61.533683532872146	61.591026224926736	61.8347437623338	61.14534329258686
1539420379.90742	61.71353439908762	61.493544240168376	61.54280616735605	61.7781788398006	61.12058489098854
1539420390.7556305	61.6812126527243	61.463049129245974	61.50344869567925	61.739861216329246	61.09608728660078
1539420401.6037316	61.65227974457321	61.43125110799974	61.46096400372926	61.69607019043997	61.074195963892635
1539420412.4524732	61.6264749320012	61.383554649508824	61.39215559937065	61.63664044018333	61.04500775905217
1539420423.2999039	61.588680368013684	61.33820455658861	61.3397683425419	61.54072099154064	61.00461379341732
1539420434.1493576	61.53602935076378	61.26184057575074	61.19225445662596	61.278520612150714	60.92669392462312
1539420444.997677	61.24099064857546	60.70102332584656	60.100960378756554	59.451774746443334	60.364630731384295
1539420455.846079	60.6614152943589	59.53174378487893	58.2404932217396	56.77171577383115	59.26266998739811
1539420466.694567	59.814907028172456	58.01995279396442	56.18615672832402	53.93493081335828	57.81921389336367
1539420477.5424762	58.75375576749866	56.52264533824973	54.191348729325	51.40068527416679	56.30456142765706
1539420488.3908963	57.61119770851701	55.06373432294822	52.44232749919183	49.2560574316899	54.79112166288496
1539420499.2392359	56.37846892445441	53.69179421966601	51.00521721294717	47.48316240528629	53.434894932871885
1539420510.087992	55.119664311828274	52.54812134898248	49.57158610104398	45.98489699596075	52.11379023296831
1539420520.9364874	53.950533770713264	51.40198452422419	48.37637130023995	44.529834067385764	50.86335908432329
1539420531.7849252	52.77219711209773	50.378333259101055	47.252955412091524	43.27421973945184	49.69027419704662
1539420542.6332824	51.62000589297622	49.31292828404912	46.186996240635835	42.07660391564605	48.51890201466267
1539420553.481725	50.39833560027546	48.391688515198894	45.24042690431679	41.121101292332696	47.42813966569611
1539420564.3303134	49.30331989810611	47.51482684801613	44.35428398914337	40.32643995289982	46.43529160677099
1539420575.1783888	48.272268033897035	46.610692206163094	43.51270589822343	39.431766525091916	45.51225588036186
1539420586.0266619	47.3001893674591	45.78488533106747	42.48707761309606	38.38591206746514	44.45359700065774
1539420596.8750796	46.260419165321764	44.83920854868302	41.56954190552233	37.359016298928054	43.39034999271735
1539420607.7236404	45.32368513444226	43.908578846714136	40.689556950581846	36.407453557496865	42.44120777252783
1539420618.5720417	44.31279640363891	43.03134435483207	39.719693056943015	35.516935652081884	41.443630464642865
1539420629.4205468	43.40953261243567	42.18517757273776	38.93805121187461	34.779457657226885	40.56808187489287
1539420640.268987	42.51091981403715	41.308656620451984	38.10275948606204	33.99457970193998	39.66531653425773
1539420651.1173284	41.63042671920903	40.57041291136784	37.310370827192855	33.23314548660801	38.84951640820009
1539420661.9647548	40.859474091919765	39.72927377442602	36.51558375717241	32.50211514295779	38.01191764456826
1539420672.8140948	39.986409820157405	39.01675079194547	35.801678925930446	31.737146793393094	37.171424642849615
1539420683.662585	39.12677799488847	38.20861535672657	35.04086614360085	31.03330352744524	36.35132036406685
1539420694.5099545	38.271509313737624	37.359275053337115	34.32727713951408	30.314632582635113	35.58650283431098
1539420705.35943	37.4925362452168	36.65036339353901	33.6288317894041	29.649296232119468	34.80272761103788
1539420716.2078567	36.705208107880935	35.91392773867574	32.90779264649245	28.969122387323296	34.04343528771278
1539420727.0563626	35.872027969936426	35.20687505552496	32.227212705444344	28.328827264940173	33.313002624001
1539420737.9046633	35.12619679445379	34.46015858871806	31.532823232629198	27.7505767201078	32.60391747101403
1539420748.752869	34.4063849128388	33.73041004755805	30.858205220762557	27.07646452347217	31.85080880530404
1539420759.600409	33.63710267688066	32.92562291726608	30.092580871727023	26.248006236862693	31.095803968243672
1539420770.4497979	32.83905655272656	32.19310984739559	29.20839355308908	25.531911275237235	30.38125097681541
1539420781.29725	32.0887365998683	31.32282988151792	28.48572821538255	24.774209032588715	29.63303239401648
1539420792.1466222	31.358473578067333	30.61081059074877	27.89377535958147	24.171057481660227	28.892982516810207
1539420802.9951415	30.669687816694932	29.964520555144645	27.13966482470005	23.512097024453396	28.204963300537656
1539420813.8434827	29.99627699004077	29.201166125405962	26.513647635128564	23.00089294127247	27.596290282215705
1539420824.6919227	29.290477579691924	28.51334148103888	25.86144546150217	22.370498313936878	26.91421289845448
1539420835.5402348	28.612441436129757	27.876229971016073	25.232058242790572	21.773446126478575	26.257032539718693
1539420846.3874745	27.93428491760369	27.205703967873887	24.62005995201025	21.172122903397394	25.617256995933985
1539420857.2370622	27.25265446521962	26.51751635520077	24.00508101782816	20.618280059160952	24.994876273903174
1539420868.0853872	26.650860978294077	25.948604693845482	23.465714398659657	20.144071847759278	24.42003762659988
1539420878.9329193	25.993990282901905	25.324615337068735	22.944727095296003	19.67765242884252	23.79556038306555
1539420889.7822697	25.391907758396883	24.79715156026259	22.390590792836974	19.202290665436067	23.229945996401057
1539420900.6304486	24.747915542811825	24.281369378441923	21.975113184892507	18.869809171621455	22.70178202782472
1539420911.4789772	24.171572949349866	23.786025315937877	21.50174280899455	18.476381066775502	22.226248162368393
1539420922.3275	23.61465644748432	23.269368408105947	21.139935199490083	18.177159630329243	21.778597113358956
1539420933.175802	23.151360222203948	22.861510626157724	20.7781667005479	17.910893038389986	21.35856017404967
1539420944.0241246	22.685551968093932	22.47018910676161	20.49470141465008	17.739052987270952	20.992648215756617
1539420954.8727753	22.258703904198683	22.15644362572357	20.3191246031638	17.71744498197313	20.692171969969877
1539420965.721114	21.964295486271112	22.13635255299232	20.592791590266188	18.259745163497882	20.643253797742545
