#Timestamp 	 pt1000 Temperature 
1539243300.0570796	57.969181104703694	55.5281119284341	53.05738271979044	49.73962060677104	55.27601315060474
1539243310.9064958	56.79566083631153	54.180685925666694	51.53555014593485	47.922338840351586	53.903725119039336
1539243321.7548223	55.63738670929706	52.97575005773842	50.2474118222226	46.3551189736354	52.55202044971929
1539243332.6033692	54.4064326076259	51.81413233308194	48.96808255274527	44.87862798634933	51.2892115145155
1539243343.4519749	53.1873751846756	50.707218231546904	47.864453515898276	43.69106325106986	50.082208810690645
1539243354.300175	52.00723054830905	49.684560449642504	46.73679954454019	42.518435325856444	48.90628416715617
1539243365.1487763	50.91168369952993	48.77594008488768	45.859855867105125	41.47912353656511	47.78424637119906
1539243375.9968321	49.82169310298741	47.99294472798829	45.012709442476535	40.64941011294104	46.801930929891114
1539243386.8454592	48.82760973617678	47.050531784485884	44.04158407230079	39.70053170471829	45.792927072262955
1539243397.6938207	47.7782763375867	46.041452413360275	43.01449666711778	38.56865403223446	44.76581702564954
1539243408.5412998	46.71500287215531	45.13330957113203	42.008196558101645	37.593714808387176	43.74187610891249
1539243419.3907053	45.66296454295525	44.19196676148249	41.04882795938147	36.56835670802366	42.755053056223005
1539243430.239145	44.68853724456039	43.318027327235086	40.2215526189234	35.73340039182176	41.79235983899707
1539243441.0876427	43.772727151563686	42.479562172147325	39.50737072082711	35.04215901594944	40.88045531648186
1539243451.935826	42.947106769961465	41.723440139558534	38.73716861437697	34.34950985346177	40.03975573803473
1539243462.7843544	42.04784155979269	41.03950248240153	38.0150233076356	33.680266703832785	39.27124276252607
1539243473.6327233	41.22679415467428	40.246932460725475	37.41568399439302	33.11013305575307	38.500836438563056
1539243484.4813511	40.426668716730546	39.547762707329184	36.72719798751905	32.51064161465865	37.72284485662021
1539243495.3284087	39.64563763070328	38.82621816699793	36.108690988054605	31.901957974136167	36.979445225459585
1539243506.1780853	38.93779233474743	38.08593673584119	35.36384124323604	31.24689458032799	36.28639328775489
1539243517.0263822	38.21482705269409	37.423705526905906	34.812811308142955	30.69912681920914	35.606675002638895
1539243527.8749528	37.49072489229911	36.863538481464275	34.07264558311226	30.1837235656526	34.95243486529989
1539243538.722976	36.763934345561665	36.205688885117524	33.48978056571832	29.656524630044714	34.26368205552262
1539243549.5706272	36.07791091230138	35.494177930039314	32.84706707718897	29.05662085724134	33.636844211336665
1539243560.4189997	35.37909864749099	34.62303607313697	31.955691279013536	28.19851217825817	32.94009393174383
1539243571.2682505	34.67707179044055	33.76246082727266	31.024264304394364	27.282837276255577	32.134464081091664
1539243582.1169522	33.85964894618928	32.857920076509345	30.173653853940777	26.35787089502628	31.32618760480227
1539243592.964896	33.08635806718121	31.99754185642678	29.306223488450996	25.58296374050815	30.525337168336137
1539243603.8137608	32.319447181871055	31.199371325478296	28.52753530457221	24.716466738400413	29.785863967189925
1539243614.6620703	31.54625499141548	30.439091281240053	27.800631042086025	23.965134496488645	29.000095034846254
1539243625.510615	30.78744538500132	29.63148346118669	27.014297230378816	23.235356888142633	28.25760492406698
1539243636.3588948	29.999117011132057	28.924986861024536	26.382113817814115	22.588946099021996	27.562492699734776
1539243647.2073472	29.27085983005645	28.274120114213474	25.69564290110884	21.9874763118587	26.843794533997425
1539243658.0552897	28.531664428201566	27.535661274710492	25.05571700025621	21.445344600972476	26.210096031116336
1539243668.9029388	27.88087432960765	26.949809559551795	24.478290316192215	20.92930650617336	25.57213436452912
1539243679.7526755	27.2129270783621	26.32563323824388	23.96023785896432	20.3888908259064	24.911866560464205
1539243690.600964	26.499204453104994	25.724264528628282	23.37578547357589	19.878163631225107	24.296060723431765
1539243701.448341	25.881816794496444	25.17894864398977	22.85661560421022	19.47586637146378	23.719538306310824
1539243712.297848	25.311982045029254	24.591190011440176	22.4341249111053	19.076190857168513	23.208817836283288
1539243723.1451101	24.745853317065666	24.08523321939174	21.863847097843518	18.672446065384975	22.666745806891413
1539243733.9946156	24.153531627490338	23.56801471189783	21.49736483187735	18.32020626851181	22.161852781303423
1539243744.842816	23.6381064055945	23.110393288485284	21.15152273723379	18.033347315843912	21.723739510544874
1539243755.6910515	23.181763679784126	22.76593017745199	20.913600007572768	17.89520069195396	21.33280855158091
1539243766.5385056	22.746608316173933	22.458597001472754	20.68419053516709	17.844265385465405	21.033331734650346
1539243777.387219	22.35839136568393	22.19842920568135	20.64273887341642	17.95745600720329	20.82605693946425
1539243788.236576	22.190444177507743	22.246082189406934	20.83609852807467	18.515747527482745	20.76529309726675
1539243799.0850167	22.056762181295653	22.292190317052246	21.11186777435296	19.050714125563445	20.846655102431214
1539243809.9331582	21.996233554433275	22.398833896012547	21.406716239835077	19.625145702606915	20.992390726705253
