#Timestamp 	 pt1000 Temperature 
1539615086.9347324	39.20703542506999	40.414755062151926	43.481857268660406	44.91182366498424	40.154737226313955
1539615097.7842445	39.99573234608397	41.09157006335272	44.31668584277941	45.77191482177159	40.95376112747408
1539615108.6315274	40.75767817700171	41.86620395890668	44.99896389924152	46.59719952349042	41.72914021090446
1539615119.4808543	41.54026577487093	42.628060067053866	45.8554457887376	47.3362641045901	42.527246637206645
1539615130.3293462	42.31578160845993	43.37583348920907	46.63015290271687	48.15103467894414	43.37531504382741
1539615141.1776884	43.07955513289971	44.02084216637331	47.408674292199976	49.00105947304883	44.12973861658338
1539615152.0263255	43.77428267390178	44.825723058937456	48.200617807219714	49.768189916254414	44.90974892535405
1539615162.8746195	44.51609052137428	45.597077298589284	48.96340868504058	50.530561902322006	45.6723029982777
1539615173.7228508	45.30552895622668	46.382621341696904	49.7378025681287	51.35884969437393	46.40571312849033
1539615184.5713596	46.0642823959347	47.08893942171335	50.51601415330015	52.06492829390254	47.16004662531577
1539615195.4199085	46.79232980875395	47.764000213782765	51.22113381183135	52.79507344808417	47.87950879465188
1539615206.268236	47.53714786615501	48.43218861051628	51.97994142376547	53.58596386264571	48.62846530351362
1539615217.1162834	48.244750010297594	49.20879563836843	52.64845966734083	54.3533755532535	49.35317993295348
1539615227.9649885	48.97743030790116	49.92740339163902	53.313212746785666	54.95707975208734	50.060649904990896
1539615238.8122208	49.68559931207528	50.53731623605472	54.017887379662625	55.686301350694976	50.76333456382781
1539615249.660798	50.34975869520258	51.25569216565873	54.60878544729712	56.216863474526235	51.40484287614299
1539615260.5102277	51.01535016858361	51.82920554418024	55.22528351731489	56.8248115808874	52.0051513690114
1539615271.3585048	51.61272962086787	52.41867380782605	55.74432337794042	57.3243182334877	52.592831312623275
1539615282.207052	52.232049501947586	52.974450190845346	56.19708621552263	57.73746379593376	53.12809798838316
1539615293.0553584	52.81561029327304	53.46427613026617	56.57495638333694	58.12019662118337	53.60572554003102
1539615303.9038465	53.33687282199435	53.94273228285283	56.94271855012221	58.53630605608623	54.13465421585852
1539615314.751844	53.84287486028825	54.348173926985055	57.36935302144593	58.89803567729314	54.588237487237166
1539615325.6008272	54.282113983740146	54.753144961806356	57.61770615198975	59.086077782038956	54.98153196008343
1539615336.449218	54.74143990197672	55.06945734820965	57.92622105285727	59.36685860021544	55.375653614952626
1539615347.2976315	55.11862374527482	55.46931318102543	58.1860727894109	59.594001149778705	55.73833899628062
1539615358.1457458	55.53773837146673	55.81405523086232	58.34595163064478	59.847210539128355	56.08128752988705
1539615368.9941525	55.863232681568206	56.05968957138566	58.535264415209895	59.969654130081835	56.36962075693373
1539615379.8424408	56.19188169331028	56.38653639191671	58.81938411618103	60.12310579548148	56.65017122488371
1539615390.6906667	56.490894758677314	56.6650061877408	58.93840392638185	60.275001296905884	56.912525637090766
1539615401.5394907	56.76963360266882	56.91226535455462	59.21370247276673	60.408404128661914	57.19910912345313
1539615412.3877947	57.041368004397555	57.144445508457466	59.32361992762071	60.554840775567754	57.416731320935924
1539615423.236501	57.26757006670823	57.354254584961836	59.41582838170143	60.58663037040424	57.637231559188876
1539615434.0846958	57.496651197891424	57.53648169412463	59.577590098874225	60.69372707387629	57.80749799112618
1539615444.9332526	57.712210193130886	57.77182983295097	59.69246916486463	60.77424731738438	57.999383656774626
1539615455.7815003	57.93377156703582	57.9564232129178	59.80109997858972	60.91314283051224	58.20247694034833
1539615466.6296408	58.157430816025226	58.1735744432699	59.9446440070019	60.98428669411305	58.37667841654502
1539615477.478378	58.355846666147954	58.390219124621126	60.10903692532702	61.067420107663565	58.53708728695938
1539615488.3265882	58.54750371621731	58.57562823898752	60.161404689632036	61.13752482995005	58.706358325143356
1539615499.1749141	58.6964622415303	58.68239943677918	60.26145287278405	61.19251507606259	58.84568790703315
1539615510.0233607	58.8251136369704	58.833187069466476	60.31408360051046	61.17661732799888	58.94335232628373
1539615520.8721697	58.95715579670332	58.944133653260906	60.373750141375695	61.20737041792381	59.06419975790914
1539615531.7202597	59.08998458728502	59.03034119621907	60.406059110549904	61.23317195977961	59.166298441541585
1539615542.5688326	59.199637469563186	59.15457776931362	60.42534041995077	61.226395777777725	59.26136765050023
1539615553.4172113	59.32023379037355	59.28142369556872	60.50663582539528	61.23317195977961	59.355658166939065
1539615564.2655723	59.43067574588122	59.389259580522776	60.583503511461004	61.26783495414611	59.44864896009176
1539615575.113986	59.5419028564811	59.529920365073394	60.62754038061212	61.36061889259054	59.54867558821434
1539615585.9623418	59.648965738599145	59.609630797755926	60.68617025844878	61.389549248565345	59.633075408177774
1539615596.810944	59.740662251099366	59.65808317576102	60.686430838003616	61.344720336272985	59.687780145303805
1539615607.6593018	59.814907028172456	59.74639336752443	60.696072295968406	61.35540624275154	59.72216644309219
1539615618.5076175	59.89280070828454	59.81777264945822	60.71509471438958	61.344720336272985	59.777133161434904
1539615629.3557985	59.95324121548174	59.84226078714664	60.66584511642577	61.2389056630891	59.81673060506682
1539615640.204321	59.99518549244249	59.852941840149924	60.62076543949979	61.168277556300836	59.831579768630036
1539615651.0527415	60.030877625231824	59.8696147723108	60.570214393932474	61.11745752713159	59.82793259947448
1539615661.9012299	60.062141123650235	59.86258086880753	60.52070638688883	61.08748710682448	59.83444540435903
1539615672.7496777	60.09027852487179	59.903742442377734	60.530347361731856	61.05934122030567	59.85189978468043
1539615683.5977933	60.1236268658954	59.949593912185264	60.53634041431269	61.02259556234367	59.872219925552145
1539615694.4465117	60.14551189741451	59.978511927351974	60.53060792900942	61.00721984082611	59.890716572560905
1539615705.2948966	60.17443162544805	60.00560651330352	60.52539658735623	60.99001996588095	59.90139778202547
1539615716.143076	60.19892240367744	60.017069674170216	60.513671098659415	61.0074804456799	59.91051591495352
1539615726.9917195	60.21351274073322	60.04260140251108	60.528262824249396	61.018165262370985	59.919634073015914
1539615737.8399746	60.24139088515085	60.08115989640919	60.54598143473004	60.980117048161446	59.94255983861376
1539615748.6884606	60.266924345075495	60.12310579548148	60.55536191400279	60.961353706441514	59.96001478941571
1539615759.5357573	60.29480293968345	60.14733565657707	60.549108258197975	60.97620800985669	59.974864596191765
1539615770.385368	60.32085791342888	60.176776479343516	60.565263559878076	60.969953558180805	59.99753021927381
1539615781.23345	60.34508922321447	60.18667699189564	60.5725595284398	60.95796589219981	60.00664861719497
1539615792.0811486	60.371665702589326	60.211428402927595	60.5915812364442	60.97047476203534	60.03739082970151
1539615802.9295292	60.39667905472743	60.25337595403835	60.62050486511862	60.9913229835779	60.050156747664914
1539615813.7790158	60.420650361372736	60.266924345075495	60.611905922063215	61.02989253994383	60.07881511029609
1539615824.627351	60.45243866640476	60.31173864927132	60.63796339404007	61.019989502817225	60.08793373229446
1539615835.475773	60.48083995146317	60.347694750966184	60.66506338268846	61.03953499932686	60.10903692532702
1539615846.3242662	60.50455130285809	60.373750141375695	60.698417519723534	61.029631933323344	60.13873794361416
1539615857.171382	60.529565660021944	60.39954518007289	60.71379180552776	61.05621391436989	60.160101998872506
1539615868.0207114	60.5569253298022	60.428206570133625	60.73437782556084	61.07185047362691	60.1851137511012
1539615878.8693483	60.58324294001568	60.4626005660657	60.75444280384954	61.085141607130936	60.202830523363446
1539615889.7176497	60.605391586148016	60.47484699945153	60.77242321249469	61.1075542277631	60.20908352446622
1539615900.5663464	60.63405476015487	60.51940355460647	60.80108783422702	61.139088520998484	60.24608068954376
1539615911.4144237	60.664021071326715	60.550150533344095	60.83574629959594	61.137785445073405	60.270050904734944
1539615922.2631733	60.684346202139295	60.574904664609676	60.82949211357254	61.18730269122625	60.30574600365753
1539615933.1112213	60.714312969010734	60.5941869583894	60.86884156420092	61.17479300114246	60.32893499696593
1539615943.9597638	60.73568074253308	60.63144900679845	60.921221360701566	61.207631038552336	60.34404701268841
1539615954.8078232	60.757048654117625	60.624674057678476	60.86571443841558	61.20085490889096	60.35941965124948
1539615965.6566062	60.768514419690746	60.60513101297829	60.82349852973266	61.14821006685224	60.35472968614886
1539615976.5049875	60.77190203985401	60.583503511461004	60.756527483899845	61.1078148405245	60.34274424999285
1539615987.352279	60.76721148978277	60.559270454886246	60.71274947880784	61.04240168186243	60.32502672827559
1539615998.2015803	60.75861216526391	60.52279091960918	60.67835288134893	60.98168066477683	60.30444325604776
1539616009.05039	60.73985008029331	60.473544185234005	60.57334124031195	60.90923387137673	60.27656458018373
1539616019.8985696	60.72447567334757	60.46572731070455	60.592884097160095	60.88030771738022	60.26405833465151
1539616030.7469285	60.71743995163433	60.47198080884982	60.6139905122659	60.916530598834015	60.26327669587545
1539616041.5955076	60.713010060457236	60.48995968188183	60.64968932341162	60.92799691736809	60.26536106635467
1539616052.4436665	60.71848227983264	60.50455130285809	60.652034514274874	60.98194126761837	60.28359936407651
1539616063.29238	60.73125082692195	60.52930509282669	60.69294533354832	60.98037765087929	60.298711172661115
1539616074.1406941	60.7471464340224	60.559270454886246	60.72186984874543	61.019728896977995	60.318512957387156
1539616084.9886732	60.761999775283584	60.58975723230378	60.74662526536531	61.082014276794325	60.331279960397296
1539616095.8373756	60.77763494342025	60.60930018615727	60.79196724581607	61.086184051233886	60.35968020506152
1539616106.6860437	60.803693721250056	60.63744224258835	60.829231522744976	61.15993780563713	60.385735689890225
1539616117.5342097	60.831316249940755	60.67574709308883	60.877701769984924	61.18287217057559	60.41908700999102
1539616128.3825505	60.8513818164015	60.699459841926	60.88890735835503	61.208152279870774	60.44149511707201
1539616139.2311385	60.87796236463191	60.729166162805086	60.939984474709036	61.24516062349312	60.464685062163426
1539616150.0793533	60.90793088602504	60.76095743336964	60.971777772031146	61.3303856379157	60.49100193838785
1539616160.927938	60.935554285411854	60.79222783370733	61.00513500273473	61.3342950949409	60.53503757587123
1539616171.7764328	60.95796589219981	60.8094266799294	60.994189624319006	61.31605100170418	60.55822817686567
1539616182.62472	60.97594740746763	60.78545255520885	60.95014787258151	61.302758940018975	60.55562248325168
1539616193.4731584	60.982462473362375	60.76017567714962	60.89307688930194	61.26522870133476	60.542072909551734
1539616204.3205626	60.97282018039732	60.76304211752631	60.943632870351394	61.191733217813635	60.53607984658311
1539616215.168999	60.95952949834191	60.753661049169295	60.88786497643969	61.124494099969525	60.51705845779088
1539616226.0182576	60.93946327566027	60.703107972222824	60.78441020590253	61.094002392479524	60.4938681454737
1539616236.8667307	60.92226375313112	60.648386440317154	60.70858017521368	61.03562589078274	60.473023059690604
1539616247.7150578	60.90819148305445	60.601222417896224	60.67183841454835	61.00930468023171	60.45322034988567
1539616258.5635877	60.89646463706731	60.58975723230378	60.66766916253073	61.00331077048304	60.45374147230859
1539616269.4120483	60.892555697646	60.614772233931035	60.7205669372147	61.05934122030567	60.45973438607689
1539616280.2604134	60.892555697646	60.6382239697964	60.75522455871442	61.05699574057644	60.47406531085926
1539616291.1088045	60.90115537047177	60.67053552272819	60.81437787951381	61.11876059504584	60.50663582539528
1539616301.9572148	60.91783358757448	60.71509471438958	60.85294537214804	61.18339340799139	60.530086794474755
1539616312.804471	60.93946327566027	60.753661049169295	60.90636730428059	61.23525694165073	60.557707037978616
1539616323.652822	60.97021416009784	60.79874253766138	60.96500212566025	61.2798237435386	60.601222417896224
1539616334.5025678	60.99914110054351	60.85789663688911	61.048395662468465	61.35384244940269	60.644217217864025
1539616345.3509982	61.030153146584325	60.876659391601606	61.06403218475589	61.39762894275054	60.672880728374366
1539616356.1992395	61.06246852919958	60.90636730428059	61.08879016292849	61.41170329590159	60.71900344405458
1539616367.0477426	61.07888694941539	60.89307688930194	61.04657140635163	61.389027978650574	60.71379180552776
1539616377.8960526	61.091656888164835	60.86884156420092	60.975686805098576	61.34628412530765	60.71587645995305
1539616388.7444277	61.08957199683755	60.831576840932485	60.929821108073156	61.26679245277501	60.69685403703534
1539616399.5918396	61.0848809961567	60.80108783422702	60.88317426188678	61.202679250126494	60.67835288134893
1539616410.4413729	61.07211108357387	60.769817350112135	60.82975270442057	61.16593199930048	60.65620374658283
1539616421.2892938	61.05334721985946	60.72421509079504	60.76721148978277	61.121106118585885	60.63353360931933
1539616432.1379135	61.02728647466665	60.67626825057687	60.71822169775214	61.05412904538889	60.595489820132116
1539616442.98547	61.00513500273473	60.645259522984816	60.67574709308883	61.01321375766065	60.57594694788577
1539616453.8347132	60.98767453531991	60.648125863760015	60.689297214462385	61.0280682940338	60.562657860721174
1539616464.6833804	60.98585031270022	60.664021071326715	60.74193475114498	61.07185047362691	60.57959494193892
1539616475.5317266	60.98194126761837	60.6991992613448	60.79717900754213	61.09895401816357	60.594968675373366
1539616486.3800714	60.99001996588095	60.745843512533156	60.87144750461448	61.18652083420966	60.62754038061212
1539616497.2283082	61.00826226036452	60.787537254806466	60.90245835315409	61.24880935585952	60.6648028048171
1539616508.075736	61.03171678685976	60.82558325331456	60.96213551022129	61.309274649854615	60.690078953927696
1539616518.925047	61.05725634935288	60.87014453415122	61.02285616840891	61.34889044200918	60.72369392575138
1539616529.773703	61.08670527340837	60.90819148305445	61.0611654834679	61.409618202765614	60.75861216526391
1539616540.6222286	61.10859667893146	60.917572989785185	61.05465026251068	61.390591788640904	60.77867729059108
1539616551.4703875	61.11849998142179	60.88890735835503	61.003831979594906	61.36921978279088	60.78180433407442
1539616562.3187022	61.119021208690356	60.86727800093877	60.96213551022129	61.319439182836504	60.765647974570584
1539616573.166202	61.11146342133907	60.82714679686296	60.89490106074436	61.25323996486031	60.7539216340424
1539616584.014711	61.10338442637567	60.78962195571921	60.85867841620984	61.19381817355543	60.73072966076961
1539616594.8629434	61.0885295516664	60.75131578623859	60.79014313115249	61.15342239006577	60.705713782041585
1539616605.7114642	61.069765594786986	60.7111859893439	60.75235812511346	61.100257078785944	60.682261567589194
1539616616.5609696	61.048656270567335	60.693205913637485	60.737765410755856	61.04761383829509	60.66193644958821
1539616627.4090595	61.029631933323344	60.674444199728896	60.73724424357715	61.07654145582228	60.646301828433934
1539616638.2577603	61.01894707958172	60.68877605492116	60.75626689882165	61.08957199683755	60.651773937430335
1539616649.1061542	61.021031926381056	60.71170715241669	60.79639724275967	61.14951314688551	60.66845089688377
1539616659.9545379	61.0275470811016	60.73568074253308	60.84252168113517	61.16723508631776	60.690078953927696
1539616670.802907	61.03223800044907	60.76616914622582	60.87170809876852	61.224571423457746	60.7020656488703
1539616681.6510851	61.0447471512407	60.7950943018659	60.931124102050035	61.262883075560694	60.716918787658415
1539616692.4995804	61.07211108357387	60.8326192051054	60.97594740746763	61.31292345297106	60.74271650305309
1539616703.3472297	61.089050774211046	60.867799188610206	61.02337738060214	61.36791661617099	60.775810836662004
1539616714.195624	61.11876059504584	60.901937160019315	61.05465026251068	61.44402240765521	60.80916609068299
1539616725.0445359	61.14456144549149	60.919136576827896	61.07784450761301	61.45444799496636	60.84564878498941
1539616735.8933856	61.15550732165184	60.91965777267296	61.05517147971477	61.412485206166366	60.84669115359793
1539616746.7407513	61.163065209671004	60.890992123171145	61.00826226036452	61.39111305880215	60.83913398863024
1539616757.5900447	61.166713851449	60.88135009691359	60.98428669411305	61.34732665174215	60.83105565896949
1539616768.4386373	61.167495703782606	60.86284790904301	60.96057190284728	61.317093518605816	60.8224561684342
1539616779.2870374	61.15550732165184	60.83105565896949	60.91731239201681	61.29181257639948	60.80499666553169
1539616790.1343741	61.14404021419705	60.79040371890005	60.86441147021105	61.24516062349312	60.79196724581607
1539616800.9835818	61.12032427722079	60.766950903862835	60.81776554665839	61.18808454842792	60.765126802997656
1539616811.831985	61.100257078785944	60.72369392575138	60.75626689882165	61.12527594232006	60.74167416721639
1539616822.680572	61.077583897214026	60.68955779426369	60.71509471438958	61.05934122030567	60.71587645995305
1539616833.5287673	61.0559533056753	60.66532396058028	60.707537850136305	61.05777756696807	60.69086069357809
1539616844.3771517	61.03953499932686	60.65464028385168	60.696072295968406	61.06403218475589	60.68304330539104
1539616855.224819	61.02911072014467	60.66245760489937	60.72421509079504	61.08097183400605	60.68877605492116
1539616866.073988	61.023898592876776	60.68955779426369	60.77190203985401	61.13100945854103	60.70128390657146
1539616876.922238	61.03249860727465	60.73046907772414	60.833922160783914	61.186781453194726	60.714573550782916
1539616887.7700431	61.03536528371069	60.75939392111468	60.86988394011996	61.243075635376954	60.73307490910156
1539616898.6195168	61.05908061136506	60.80682078838845	60.95014787258151	61.27252621438356	60.7679932476658
1539616909.4669123	61.082014276794325	60.84017635518558	60.98715332875463	61.32934311682311	60.80056665706843
1539616920.3158202	61.11120280829027	60.87718058075188	61.01946829115832	61.373911186875375	60.836528073680256
1539616931.1648247	61.134136835215486	60.89776761790108	61.04917748682692	61.40388420342106	60.86832037636441
1539616942.0128846	61.14482206116918	60.889167953885135	60.97255957827474	61.280084369877386	60.84434582469066
1539616952.8615172	60.92513033400701	60.457389331570084	59.91598680677498	59.62317655240031	60.337012100228094
1539616963.709826	60.419347568503326	59.44864896009176	58.04468800164341	56.970569153681936	59.23948846726489
1539616974.5583882	59.657822677207605	58.08166097252297	55.8572480850512	54.181726197683474	57.80827904998523
1539616985.4064243	58.6667741682586	56.600201312676745	53.80724937266132	51.619226291629275	56.23351810003487
1539616996.2538896	57.56017195512595	55.21643843002221	51.94303648876394	49.37421485984578	54.78331819562209
1539617007.1035461	56.34854139426989	53.87772059824056	50.3941792597152	47.55168256328534	53.33895283668244
1539617017.9519548	55.072839140511405	52.705128764179335	49.12647862742051	45.94287019931107	52.09117850144685
1539617028.8003216	53.81947121212215	51.5989567209449	47.80605006341602	44.545392867311875	50.78126081448863
1539617039.6484568	52.63936150809468	50.5897926820021	46.667517759755356	43.304029573707794	49.53392883958304
1539617050.4972286	51.54776361324457	49.628462361281436	45.59240817337286	42.20176192789086	48.4347847873255
1539617061.3455057	50.43548312528583	48.657544319232784	44.68827791946114	41.261766797054406	47.43151367537257
1539617072.192623	49.320718887669045	47.788659011638174	43.822504227434365	40.30028255523075	46.39741044509128
1539617083.042157	48.33405461610619	46.878740898263004	42.73872511447826	39.24250464788747	45.32887263215616
1539617093.8905478	47.35287418727148	45.988528966310696	41.70323087440829	38.15322824669238	44.28168105437453
1539617104.7391713	46.35615679471084	45.01089399011107	40.76570776706376	37.18099803013865	43.29029109514795
1539617115.587319	45.35299460292072	44.04780666931947	39.891373337663936	36.208275534363565	42.251256354517864
1539617126.434969	44.39473488365593	43.17390512997281	39.00225336107633	35.46805846334155	41.32886348846614
1539617137.2841914	43.48859728093203	42.33340318059254	38.19800373625776	34.657422337338176	40.39662566963807
1539617148.13277	42.570007744469876	41.546483692572565	37.47985679547992	33.8751579506893	39.5446556140414
1539617158.9812152	41.68302173204711	40.681527544299115	36.7000340396512	33.1625936845403	38.69497445460229
1539617169.829389	40.791868823946515	39.830002446469734	35.81305881764274	32.33288210833189	37.86026128911999
1539617180.6779444	39.94083340267389	39.13894593243276	35.100080211726436	31.632012880020284	36.97013114164338
1539617191.5253556	39.11875235829848	38.29816842769287	34.357265486235974	30.924576211462863	36.2165528254468
1539617202.3747637	38.30567443032669	37.48632589645695	33.5898038159512	30.141121146808473	35.3739266382222
1539617213.2227592	37.49797030988202	36.72616316639869	32.9103767377992	29.507829309192857	34.58528915395664
1539617224.0716124	36.7026210727613	36.066271461953875	32.16701622933988	28.894789205490724	33.8643016399642
1539617234.9198558	35.94108527762501	35.32324137217256	31.63407936236672	28.352052269732212	33.17603200794747
1539617245.7683346	35.13524714314872	34.57753299062779	30.958924363150345	27.733032083760463	32.50599080921074
1539617256.6167223	34.433530169642836	33.93021549933928	30.134924476639753	27.01532904322994	31.75212929155441
1539617267.4651601	33.669669495760445	33.08661649005853	29.337457396080936	26.18069657581782	31.001537223191917
1539617278.3136337	32.900040384585736	32.35846029098775	28.52805144474678	25.390618618823282	30.216256688044723
1539617289.1619148	32.12568022249798	31.55968680427759	27.757542998335794	24.56051597274336	29.47427051744762
1539617300.0103378	31.429762113542893	30.75154954561276	27.153594847819477	24.022863816316658	28.726255169230626
1539617310.8586962	30.7492253678829	30.075540304268998	26.428794834765995	23.37269340453986	28.070008418893394
1539617321.7072153	30.01667355879181	29.32377639231072	25.865313426570992	22.800709809007003	27.38086880021683
1539617332.5557156	29.304674707247614	28.600053780905	25.197768939266552	22.21671756782507	26.766671361582667
1539617343.402827	28.584827350983232	27.95286271364057	24.566444546517232	21.66733756084932	26.12189844116847
1539617354.2513442	27.955442971263437	27.337012236503142	23.937816505045703	21.07066831059865	25.442442421448504
1539617365.0996218	27.289286630214065	26.641833611497987	23.316005978836984	20.51298046830243	24.83092118518698
1539617375.9493608	26.63409588794275	26.12963497872488	22.79813352760175	20.013045701759893	24.281111636123114
1539617386.7973657	26.03525044420303	25.521855578549093	22.262310117171182	19.572639799773242	23.679595195842467
1539617397.6461093	25.40634615559111	24.929138598090958	21.827531884217933	19.184276116384808	23.143630573661994
1539617408.4943147	24.791995922350452	24.434987335079768	21.389204863006853	18.773056052164065	22.63428610614892
1539617419.341816	24.2254397609845	23.93627021031716	21.000630386163266	18.477924840831747	22.155670889926114
1539617430.1912098	23.689129959507227	23.51596227230675	20.714056646904737	18.271322737421997	21.701848229965435
1539617441.0386474	23.256742879269495	23.031552677146465	20.44501378734003	18.095605198575868	21.37014846881175
1539617451.8880384	22.77365895321327	22.636862261367696	20.178309387176796	17.921697647519522	21.005522693564217
1539617462.7365787	22.386984441584445	22.367664768929444	20.06324175288819	17.936618355513474	20.8008243625859
1539617473.5849276	22.11935250876104	22.250461146287307	20.145873814788047	18.137282609626254	20.641194100912344
1539617484.4320343	21.949614379798277	22.33598074729798	20.534863973677147	18.791325709051762	20.703500490754323
