#Timestamp 	 pt1000 Temperature 
1539634666.7317631	60.12779543216402	59.9060871043921	60.31434415075046	60.80108783422702	60.02879340251002
1539634677.5806801	60.16166522784579	59.95558591258168	60.36671516573688	60.81802613658283	60.06657014315488
1539634688.4289742	60.19423266614922	60.000656524300666	60.38104568747303	60.86180553534223	60.09444704911266
1539634699.2772386	60.236961631552276	60.047551454283166	60.41830533457778	60.884216642323736	60.13326668336367
1539634710.125552	60.27917005395511	60.080899364536435	60.46390337597268	60.92148195877826	60.15437016562464
1539634720.9740477	60.31955515986692	60.11997937472006	60.49464983874623	60.96317791554793	60.196577534081825
1539634731.8226192	60.368278492363515	60.156454467474305	60.51784015654448	61.0074804456799	60.229405859690814
1539634742.670792	60.41022803278793	60.19709861607089	60.55536191400279	61.038231962631926	60.268227077907795
1539634753.5184162	60.455044278725836	60.24660177933083	60.612948217000394	61.08227488754301	60.303922157147554
1539634764.367842	60.500903391578504	60.298450623652116	60.645259522984816	61.11876059504584	60.3466525396193
1539634775.2163703	60.543375750764426	60.34508922321447	60.69450881438888	61.14456144549149	60.38651735760641
1539634786.063635	60.59053894824092	60.406319668035394	60.76721148978277	61.214928424486516	60.43029104455445
1539634796.9127593	60.63613936431875	60.446706326524236	60.79300959750435	61.26001620187435	60.46833293349482
1539634807.7614906	60.684867360982025	60.496473790434266	60.84226108928124	61.285818154535264	60.5061146946382
1539634818.6096487	60.71665820570115	60.52487545364238	60.84695174580156	61.282430007854146	60.540770068852
1539634829.4582312	60.75444280384954	60.51862185548316	60.81698377700968	61.27565372490653	60.55666476045053
1539634840.306399	60.7755502500645	60.51523449475053	60.77633200991886	61.26366495063348	60.566826980357746
1539634851.155011	60.78727666728537	60.50924148041531	60.747928187162415	61.16697446887292	60.56474241988235
1539634862.00352	60.80213018878976	60.48057938810598	60.70102332584656	61.1607196563682	60.5569253298022
1539634872.8516674	60.79457312565228	60.45478371740137	60.63692109121894	61.08957199683755	60.549629395730335
1539634883.7002437	60.7935307734715	60.4196081270361	60.59340524159052	61.018165262370985	60.530086794474755
1539634894.548914	60.782064921164874	60.421692596037246	60.59314466936485	60.99914110054351	60.51601619307303
1539634905.397117	60.78388903137238	60.430030485179486	60.60434929359235	60.997056267545304	60.515495060837566
1539634916.2454305	60.786494904843494	60.44748800865	60.631970157305204	61.06377157544466	60.53243190052808
1539634927.093774	60.800045479992605	60.475889251194985	60.68043751343566	61.09686912223469	60.55510134477527
1539634937.942272	60.81568082800504	60.533213602915566	60.738025994376585	61.12136673241503	60.57308066966698
1539634948.7906873	60.833140387315325	60.56917211246309	60.77476849039476	61.17635670981463	60.60356757439149
1539634959.6391346	60.85867841620984	60.59861669040765	60.80473607663407	61.20476421277044	60.6382239697964
1539634970.487496	60.88786497643969	60.63379418472687	60.854508928634004	61.258452453638256	60.670796101051565
1539634981.3360956	60.92017896860034	60.67392304252871	60.89281629346351	61.30406208095883	60.702847391354226
1539634992.1840796	60.939984474709036	60.67496535701139	60.8774411753584	61.314226597916786	60.71770053365299
1539635003.0328295	60.95796589219981	60.67678940814676	60.842000497447316	61.28529690097366	60.72108810176496
1539635013.8810065	60.966044531890475	60.66167587196287	60.82532266279486	61.25063372355271	60.72186984874543
1539635024.7293835	60.9707353639933	60.64473837038349	60.78779784234894	61.20528545363686	60.71509471438958
1539635035.5780845	60.967086938449484	60.62910383053213	60.756527483899845	61.17479300114246	60.70805901263384
1539635046.4263043	60.96474152415385	60.594447530696925	60.699459841926	61.11876059504584	60.696332876303586
1539635057.2737648	60.95353567881375	60.57203838729447	60.66845089688377	61.105990551626746	60.684346202139295
1539635068.123195	60.94519646971594	60.54598143473004	60.636399939931835	61.06559584105071	60.658809519444276
1539635078.9717188	60.93868147724106	60.54936882695392	60.647083557736096	61.05829878466511	60.659591251703205
1539635089.8196673	60.93503308706158	60.57724980244302	60.69789635874531	61.085141607130936	60.66662685034726
1539635100.6683908	60.949105471362145	60.61320879078585	60.76095743336964	61.14299775185464	60.6942482341974
1539635111.5165596	60.959790099437214	60.648125863760015	60.79300959750435	61.20580669458559	60.71509471438958
1539635122.365059	60.97620800985669	60.69060011367401	60.84903648416821	61.25558558379362	60.747667602761794
1539635133.213715	61.003571375028514	60.733596075624064	60.91053685724182	61.28868505059245	60.786755492303655
1539635144.0621734	61.03171678685976	60.773726144456305	60.961353706441514	61.342374654107516	60.807341966532476
1539635154.910406	61.05230478610838	60.78597372998502	60.95666288764687	61.361400790775406	60.83678866508308
1539635165.7588255	61.07471718417764	60.782325508275335	60.95692348851662	61.37912386588732	60.84460641670921
1539635176.607314	61.0848809961567	60.7857131425867	60.91809418538378	61.32465177597396	60.84643056141476
1539635187.454512	61.08879016292849	60.763302703138834	60.88786497643969	61.30197705570163	60.84121872206879
1539635198.30404	61.09243872275192	60.73281432587146	60.848515299453084	61.26757432877275	60.82949211357254
1539635209.1522565	61.08879016292849	60.72239101350169	60.82532266279486	61.23395382782746	60.828970931937874
1539635220.000947	61.08305671991138	60.686951997174674	60.76460563150658	61.23004448943766	60.81151139464055
1539635230.8492215	61.071329253793465	60.66011240664466	60.73932891278582	61.18808454842792	60.79717900754213
1539635241.6975434	61.053607828348504	60.63952684888727	60.720045772745834	61.147688834982546	60.78779784234894
1539635252.5459266	61.04135925156197	60.620244290758365	60.693205913637485	61.10234197685077	60.761739189774744
1539635263.3944676	61.02650465548413	60.60330700136501	60.673401885410385	61.05986243824964	60.753661049169295
1539635274.2418768	61.01920768535956	60.596532109895634	60.66219702723356	61.098172182035796	60.74480117571147
1539635285.0912528	61.01608041737882	60.62258946074144	60.72629975179052	61.14273713632065	60.75965450643935
1539635295.9396749	61.025462230194535	60.6713172577588	60.79717900754213	61.201115529006074	60.79978489148516
1539635306.7881982	61.04787444633257	60.72734208278098	60.87952593294585	61.27930249092151	60.83105565896949
1539635317.6364994	61.06846254617949	60.786494904843494	60.95353567881375	61.357491301700975	60.86701740713352
1539635328.4848568	61.094002392479524	60.81489905884837	60.976729214697116	61.373389919426245	60.89490106074436
1539635339.3333578	61.109639130428604	60.81437787951381	60.95562048437387	61.355145610475574	60.90610670739488
1539635350.181864	61.11745752713159	60.788840192723	60.90219775657624	61.35618813970359	60.907670289016096
1539635361.0299969	61.121627346265086	60.78545255520885	60.90219775657624	61.29858889246225	60.88942854943616
1539635371.8784535	61.117196913610314	60.77033852242403	60.882913666829154	61.28764254264752	60.884216642323736
1539635382.7257388	61.1200636634735	60.74532234408116	60.8404369468758	61.244378752795456	60.87535641908471
1539635393.5754836	61.10703300230216	60.713010060457236	60.78258609540717	61.19798808898395	60.86493265743138
1539635404.4227288	61.095566062947	60.68773373608565	60.75235812511346	61.17896289257851	60.84460641670921
1539635415.2711275	61.08800832920451	60.68721257679135	60.77085969481868	61.17296867529285	60.842782273010016
1539635426.120546	61.089832608181496	60.70910133787538	60.81646259734589	61.21961960966246	60.8558118929368
1539635436.9690404	61.098432794058226	60.73932891278582	60.87848355398819	61.28764254264752	60.88213188177906
1539635447.8173332	61.110681582254074	60.79457312565228	60.94102687305349	61.34993296926541	60.9053249168619
1539635458.665675	61.13048822938299	60.8224561684342	60.974123191317176	61.38772480422358	60.93842087780877
1539635469.5143144	61.148731298803796	60.845127600808155	60.985068503314324	61.40414483953964	60.962656712843454
1539635480.3625927	61.165150147337044	60.853466557561205	60.983765488081644	61.410400112537445	60.97360198688739
1539635491.2108705	61.17140496822276	60.82506207229562	60.94180867202704	61.362964587699025	60.966565735128825
1539635502.0583754	61.17166558601639	60.81151139464055	60.89464046476269	61.337422663889356	60.95562048437387
1539635512.90796	61.168277556300836	60.778937877435055	60.86076316196977	61.28529690097366	60.953014477628585
1539635523.7563202	61.16124089029154	60.76825383366804	60.85164240897484	61.25376121336831	60.939984474709036
1539635534.6045349	61.150034379042154	60.75235812511346	60.82037144682363	61.2383844169226	60.92825751597866
1539635545.4530122	61.14039159743743	60.72629975179052	60.79196724581607	61.193296934497084	60.91314283051224
1539635556.3002238	61.12788208482425	60.70102332584656	60.75053403229731	61.191733217813635	60.901676563483306
1539635567.1498072	61.114590779527134	60.686430838003616	60.7364624929628	61.15733163786763	60.88682259485313
1539635577.998216	61.09686912223469	60.66011240664466	60.70597436313619	61.129706385799636	60.87301106984796
1539635588.846776	61.0929599459123	60.68043751343566	60.759133335810475	61.16254397545981	60.875877608029896
1539635599.694054	61.091135665210004	60.69893868078361	60.79535489000364	61.20919476275367	60.88630140418309
1539635610.5434566	61.10520871383551	60.740892415554754	60.85919960252659	61.262622450577055	60.913924622893774
1539635621.3919575	61.11928182235533	60.7791984642995	60.91236103831534	61.33716203303038	60.94259047118612
1539635632.2398355	61.139609751512126	60.81776554665839	60.9506690733142	61.3783419635115	60.96943235440858
1539635643.0888388	61.154986088632086	60.82219557816097	60.931384700907074	61.35384244940269	60.980117048161446
1539635653.9367073	61.16228335838514	60.82063203695316	60.924348538976574	61.343417179308744	60.986110915870086
1539635664.7854884	61.17375052910529	60.80160901146746	60.894379868801025	61.33168878974402	60.98845634532199
1539635675.633852	61.17166558601639	60.78936136803304	60.87822295929982	61.3124021951362	60.977511022111685
1539635686.4823139	61.16723508631776	60.78076198591816	60.86180553534223	61.26548932652304	60.97438379356254
1539635697.3306944	61.16332582680707	60.75730923925721	60.818286726527276	61.26340432558891	60.955099282860374
1539635708.1791053	61.151598076006394	60.7364624929628	60.78936136803304	61.209976625132185	60.94571766966874
1539635719.0272872	61.14221590531406	60.71222831557134	60.761739189774744	61.16228335838514	60.920960762645336
1539635729.8757565	61.125797170656824	60.69216359340544	60.73203257630439	61.140652212786335	60.9035007396692
1539635740.724196	61.106251164264904	60.662718182586104	60.69398765402684	61.10077830317914	60.89646463706731
1539635751.5726967	61.09061444233703	60.64056915252968	60.67262014988728	61.07940817043982	60.8774411753584
1539635762.420194	61.0825354983117	60.63483648656256	60.68460678155043	61.12501532818305	60.87718058075188
1539635773.2695148	61.08279610910131	60.67001436614373	60.755745728727106	61.17870227420963	60.89724642550573
1539635784.117838	61.09269933432142	60.71952460835928	60.82714679686296	61.232390091917296	60.92017896860034
1539635794.966384	61.11120280829027	60.757048654117625	60.87952593294585	61.30197705570163	60.955099282860374
1539635805.814646	61.123451643789394	60.787537254806466	60.89646463706731	61.31552974337637	60.97334138470342
1539635816.662127	61.13674298470323	60.79822136087296	60.907149095060504	61.3051045940806	60.97777162462398
1539635827.5114021	61.14169467438933	60.786234317403796	60.88473783266545	61.31344471088778	60.985068503314324
1539635838.3598783	61.14925253083766	60.77450790387957	60.87848355398819	61.30797150686021	60.977511022111685
1539635849.2083843	61.15654978793782	60.81776554665839	60.94337227052938	61.296503870656124	60.98845634532199
1539635860.0568285	60.98142006195667	60.4751075623567	60.030877625231824	59.78729298663484	60.542333477753346
1539635870.9049425	60.52148808650509	59.528878411349524	58.23164007610876	57.242580356811686	59.47964647198296
1539635881.7525122	59.76775488894509	58.22070387008398	56.17288525664662	54.518271338433806	58.06916302066338
1539635892.6019704	58.87902370476422	56.794359469769915	54.18250640191127	52.05141341660328	56.63637737168301
1539635903.450101	57.76558143604507	55.44537770667057	52.39320079046638	49.89389780044257	55.16388869248749
1539635914.297861	56.62804903530787	54.131273381022766	50.82542735268771	48.06043705375214	53.80750941132919
1539635925.146981	55.421442405273865	52.99108852557174	49.50458244245465	46.52273128025308	52.4841767511748
1539635935.9946055	54.28835581179965	51.95992954183748	48.33613149599023	45.308641436874495	51.27102267852388
1539635946.8438997	53.106779255915626	50.95741086544285	47.27267939966168	44.054029277987865	50.14169133723317
1539635957.6923127	51.97448362580735	50.11130056815864	46.335919342232955	42.98391185220271	49.03455605038653
1539635968.5398672	50.92467430755778	49.2137295303819	45.42302712326	42.13723888617051	48.03837210397887
1539635979.3890224	49.886365582336566	48.34210253289666	44.41988729067134	41.13198128488102	47.087122834268484
1539635990.237787	48.851757135445496	47.377010861762756	43.35146664367721	40.11459684096053	46.06168807183121
1539636001.0849135	47.855108894459136	46.37898894041018	42.41192396793349	39.066974522841065	45.06276444838886
1539636011.9344468	46.900279147502715	45.53196953363204	41.404510802214645	38.035986609102565	44.00995271757711
1539636022.7829847	45.95973273903519	44.68957454515839	40.62661728522107	37.217998137001814	43.09795835620025
1539636033.631284	45.06509863805013	43.8424671183202	39.91649170813571	36.537055003947444	42.19839322405687
1539636044.4796817	44.129997898103284	43.04974731127686	39.098300017058136	35.652450760664124	41.30762037411887
1539636055.3279335	43.30040053611765	42.31448590831178	38.34838131906963	35.02742030090394	40.500741526203456
1539636066.176474	42.47437911932093	41.529902604531344	37.69127352065607	34.4270669932107	39.75594456564795
1539636077.0237873	41.697530847463895	40.83149933166078	37.07413988938697	33.79787212763449	38.988791517518166
1539636087.8733253	40.970857414613874	40.08352074612276	36.35778727363004	33.16698697661923	38.210427100186735
1539636098.7214832	40.17571400742145	39.406133985542056	35.7018479055464	32.43080368768506	37.50418068035651
1539636109.5701094	39.44652474347049	38.70636423644737	35.01294022328011	31.85210044132964	36.770402056174134
1539636120.4175375	38.692127015229744	37.999495021266284	34.33167196655904	31.21512624257275	36.08877443597976
1539636131.2668943	37.95006379182132	37.32615465238723	33.71490171637106	30.587311637088533	35.359445054973094
1539636142.1154642	37.23119407874856	36.64725900274789	33.128998112948466	30.109105141438704	34.73162548458458
1539636152.9626968	36.55800900471104	35.915738234386026	32.48015311925883	29.495954621240344	34.10314864263955
1539636163.8121557	35.86349289645659	35.25109377719809	31.645186726909742	28.77038806869632	33.42025712839359
1539636174.6603818	35.15929533195549	34.39888769039317	30.851490719358935	27.910546773046917	32.60340070008078
1539636185.5088327	34.4555050632498	33.55336088895001	30.038361186337625	27.1239291277102	31.82600949059406
1539636196.3572018	33.67199570928142	32.76489551408258	29.240142795739303	26.35013382903344	31.151590474457407
1539636207.2047741	32.928982254316	32.016142281589964	28.454244209769058	25.61983545041403	30.353105834104554
1539636218.0541735	32.22643763661654	31.308365881384816	27.68194675570294	24.853090742758468	29.590953307593736
1539636228.9021792	31.47651375549276	30.505970382871055	27.010427935025746	24.23033678689262	28.89504730395356
1539636239.7500126	30.77711560747821	29.83930503665988	26.436532082900612	23.602544995052995	28.223284555760983
1539636250.6001291	30.12485491215375	29.231624676611773	25.77944565549342	22.998574149150045	27.593194306233727
1539636261.4479148	29.373338030792638	28.486760482887348	25.161933125772066	22.430260913201437	26.934590650784685
1539636272.29608	28.685219838675494	27.810951614122587	24.544792414953918	21.848908877143458	26.333886048761087
1539636283.1446006	27.97608510400687	27.22195598843473	24.02853371397896	21.310662314746423	25.69229083464097
1539636293.9928868	27.354554792894305	26.59953427483879	23.455407235841903	20.877037624198238	25.092582894408224
1539636304.8416033	26.70218847023625	26.03318742403917	22.94601529220472	20.38708872805819	24.56902219056792
1539636315.689802	26.111325202141416	25.471835383030793	22.4524145617429	19.89772634269957	24.04141988078527
1539636326.5382366	25.467194371912683	24.961620582216256	22.007824057790003	19.523480607668716	23.49070940041338
1539636337.3868294	24.93429444751382	24.472104141695127	21.610936561834933	19.17243803691872	22.9885260685287
1539636348.2348588	24.390138410176405	24.01075088533753	21.223366366758455	18.79570014872934	22.54540996597052
1539636359.0836167	23.874419007499	23.519054473806136	20.861073891934666	18.558459374210543	22.125019180573418
1539636369.9316323	23.46081849236043	23.197738488591767	20.588672259976647	18.407426551289518	21.74897904708314
1539636380.780132	23.0403126533015	22.79066232274681	20.423645759902683	18.335128751712546	21.45178270451379
1539636391.6288514	22.684521490769384	22.47972042342417	20.26403348421445	18.217294401472373	21.15384024959667
1539636402.4772537	22.348860394690746	22.233202937683927	20.109834658493583	18.16481056672319	20.89325891400813
1539636413.3250625	22.11600402538261	22.195853388059277	20.345640745307264	18.662668273846066	20.891714025877263
1539636424.173836	21.95682614334919	22.239384972323023	20.69809369196082	19.20306271970412	20.981833692670534
