#Timestamp 	 pt1000 Temperature 
1539862201.5486526	59.7685364106369	59.65886467154405	60.62363175904602	61.4328149379603	59.965225240341624
1539862212.3974698	59.82636952821031	59.645579268339134	60.55796760741214	61.28764254264752	59.97512511971263
1539862223.2457216	59.875085596487224	59.62135308219831	60.443840160309264	61.16019842252672	59.96939360699207
1539862234.092954	59.898011053338905	59.60728634585212	60.329456099806976	61.03797135535433	59.95011495526751
1539862244.942384	59.9060871043921	59.55831373035471	60.20908352446622	60.876138202533184	59.91937355386517
1539862255.791091	59.90634762249647	59.542163345907284	60.16218630433423	60.77945905118486	59.905045032180624
1539862266.6392474	59.91650784456306	59.553885391289896	60.154891240963934	60.75991509178402	59.89905312333485
1539862277.4868057	59.92484446033632	59.57211976666349	60.13925901649054	60.729947911695035	59.894624328120244
1539862288.3361151	59.93344161735695	59.62916796156924	60.18719807232446	60.723172760789566	59.91207902597944
1539862299.1842449	59.944383485881644	59.64505827322182	60.18146619212166	60.72656033450767	59.92484446033632
1539862310.0328083	59.962359491316874	59.69611618467343	60.206999189451835	60.751836955634644	59.93891254709479
1539862320.881541	59.9915381428973	59.744048818695774	60.21351274073322	60.71952460835928	59.95428330287632
1539862331.7295613	60.01420388022916	59.75629259200832	60.225237165362614	60.744280007423185	59.968090991849294
1539862342.578162	60.04650933750463	59.80370507787393	60.250509955353664	60.7567880689985	59.97929349883816
1539862353.4262657	60.07099916858988	59.84330283957979	60.26301614965814	60.76773266168402	59.99753021927381
1539862364.2737544	60.10017877852215	59.882640559033916	60.30939369969474	60.77346555802296	60.017069674170216
1539862375.122396	60.12701382558862	59.91260006315224	60.318252406818374	60.77685318325757	60.042340873675585
1539862385.9716203	60.15984146078199	59.95819113353082	60.34717364525159	60.79770018416684	60.05979635101903
1539862396.8202162	60.18693753209982	59.994924967341376	60.38182735408054	60.85242418681719	60.081941492149326
1539862407.6685555	60.218202505597674	60.032701321190416	60.39954518007289	60.85294537214804	60.10669211945242
1539862418.5158122	60.26431888095067	60.06683067389895	60.428206570133625	60.90245835315409	60.14238545547505
1539862429.3653522	60.292197453597964	60.107734255191644	60.45869213942433	60.89464046476269	60.16922084496491
1539862440.2137883	60.32763224022301	60.12102151464569	60.47745262942635	60.9097550656611	60.18745861256957
1539862451.062326	60.36306740648206	60.173128929557606	60.51914298821157	60.94154807234872	60.2145549101283
1539862461.9106052	60.39798183866742	60.20309106484001	60.549108258197975	60.977511022111685	60.25572086390048
1539862472.758023	60.439410635589866	60.25207322705546	60.60330700136501	61.02937132672423	60.27161418567266
1539862483.6075137	60.47250193422906	60.29037361455903	60.61842027081002	61.04969870316836	60.31043589930141
1539862494.455668	60.50898091482077	60.330498305735546	60.644217217864025	61.08175366606656	60.33414602907078
1539862505.3038983	60.546763140319854	60.38286957651144	60.69450881438888	61.10703300230216	60.37296847667676
1539862516.1516104	60.57907379968492	60.415699751199554	60.73724424357715	61.14794945090716	60.40684078306913
1539862527.0008092	60.61008190671373	60.45113586101388	60.74636468106746	61.14742821907885	60.4365444756977
1539862537.849521	60.651513360605804	60.481361078238024	60.7791984642995	61.185217739592645	60.46911462073194
1539862548.6978152	60.6885154751817	60.520445820391615	60.7935307734715	61.21284345543336	60.50585412929013
1539862559.5459645	60.72525742112839	60.53712211762377	60.82167439767636	61.2480274842992	60.53555871118624
1539862570.3946211	60.76721148978277	60.582200654440385	60.875877608029896	61.28764254264752	60.5707355347904
1539862581.2429638	60.796657831000175	60.62337118443929	60.905064320058045	61.342374654107516	60.61164534838008
1539862592.0902472	60.83809162240368	60.66167587196287	60.954056880080316	61.35149676076571	60.63848454557365
1539862602.9396546	60.8680597824773	60.69815693922419	60.979335240130695	61.397107671562026	60.684085622748626
1539862613.7872024	60.912882233093114	60.72968732871141	61.00435318878908	61.398150214020916	60.71509471438958
1539862624.636646	60.93607548384489	60.714312969010734	60.960311301690126	61.346023493750636	60.72447567334757
1539862635.484794	60.95535988360689	60.69294533354832	60.901676563483306	61.33481635622684	60.72134868407147
1539862646.3330114	60.9618749089409	60.676007671822845	60.846169969252514	61.26392557569943	60.71353122381697
1539862657.1816492	60.954578081429645	60.63353360931933	60.78336785692454	61.223789557628606	60.6999810031507
1539862668.0302835	60.94232987144551	60.60591273254886	60.73698366001827	61.146385755668234	60.67366246395932
1539862678.8786767	60.931124102050035	60.56448184991541	60.680958671662665	61.0739353537806	60.644217217864025
1539862689.7268786	60.912621635693995	60.51966412102183	60.6270192308034	61.02650465548413	60.61946256779993
1539862700.5742984	60.89203450607238	60.47901600839714	60.55744646856601	60.984807900226315	60.590799520261044
1539862711.423656	60.87066572227468	60.471459683552894	60.56448184991541	60.959790099437214	60.583764082926336
1539862722.2723045	60.860502568677475	60.47771319253707	60.57751037341586	60.96239611152214	60.57464409384238
1539862733.120452	60.85763604382328	60.50064282664107	60.610863627454364	60.99992291325634	60.57829208645808
1539862743.9679728	60.858157229975404	60.521227519946024	60.641611456500414	61.0447471512407	60.596532109895634
1539862754.8175142	60.86597503211806	60.56578469995611	60.70519261991376	61.085141607130936	60.62337118443929
1539862765.665862	60.88004712254815	60.58610922704156	60.72603916909429	61.11302710006339	60.64473837038349
1539862776.5140831	60.90454312651309	60.6262375062438	60.76408446009782	61.15107684360282	60.6648028048171
1539862787.3614514	60.92408794067387	60.65568259225711	60.819329086511516	61.21831650200147	60.692424173432755
1539862798.2106621	60.9511902741292	60.69711461743191	60.86024197540655	61.25740995522574	60.72838441410022
1539862809.0594926	60.98168066477683	60.73828657801732	60.91522761060696	61.33768329476834	60.763302703138834
1539862819.907914	61.01451678449712	60.793791361486	60.98975936240322	61.35566687504843	60.7958760663405
1539862830.7562237	61.040838036535206	60.82506207229562	61.023898592876776	61.422910694035636	60.833922160783914
1539862841.604889	61.08279610910131	60.850600038805624	61.04813505439006	61.44480432556338	60.87066572227468
1539862852.4530609	61.10286320157229	60.86284790904301	61.04135925156197	61.45132031532148	60.8839560471838
1539862863.301678	61.124233485893456	60.84069753858603	60.99966230899827	61.42629898467112	60.89151331458106
1539862874.1487188	61.13752482995005	60.83079506801869	60.97594740746763	61.39033115359143	60.88942854943616
1539862884.9973311	61.137264214847164	60.81229316299596	60.95092967371147	61.36869851608117	60.87691998616674
1539862895.8465018	61.136221754641156	60.792488421619055	60.92252435129012	61.31057779336243	60.87822295929982
1539862906.6952286	61.12736085615961	60.76773266168402	60.87170809876852	61.25975557711672	60.859460195715656
1539862917.543633	61.11771814067288	60.73724424357715	60.8326192051054	61.19903056866224	60.843824640714956
1539862928.391707	61.09973585447551	60.71353122381697	60.79900312608697	61.19069074043546	60.82766797821023
1539862939.2402053	61.090093219545906	60.68721257679135	60.77085969481868	61.15211930849182	60.8094266799294
1539862950.0884833	61.07732328683551	60.687473156428496	60.77242321249469	61.16098027331964	60.80812373390199
1539862960.9370267	61.071589863699955	60.70024158379374	60.803172543681285	61.196945609633985	60.805778432347324
1539862971.7854786	61.07732328683551	60.71848227983264	60.836267482298354	61.237081301866965	60.821153217273604
1539862982.633999	61.086184051233886	60.75965450643935	60.88708319021907	61.285036274223785	60.842000497447316
1539862993.4810615	61.09660851033641	60.7935307734715	60.949105471362145	61.33716203303038	60.876659391601606
1539863004.3295534	61.1169363001095	60.828189159639805	60.98115945915606	61.391634329045246	60.89802821412968
1539863015.178775	61.13153068778138	60.84330345682156	60.99497143586177	61.38199084284679	60.916791196541
1539863026.0274165	61.14716760319561	60.84486700874868	60.97516560042277	61.354363713770454	60.920960762645336
1539863036.8758473	61.15133745979438	60.83079506801869	60.953014477628585	61.338986449472486	60.924348538976574
1539863047.7243874	61.14482206116918	60.81072962646931	60.907149095060504	61.31631163089878	60.90845208010387
1539863058.5728815	61.141173443546904	60.78414961862745	60.87718058075188	61.26210120067253	60.88604080887853
1539863069.420634	61.12736085615961	60.73229315947265	60.786234317403796	61.20893414200236	60.86988394011996
1539863080.2695353	61.104687488744275	60.696072295968406	60.750794616923486	61.13856729056715	60.84252168113517
1539863091.1177301	61.08879016292849	60.65933067426295	60.6991992613448	61.10103891540621	60.81724436687227
1539863101.965335	61.06924437528278	60.64656240484737	60.70962250061939	61.06429279408712	60.80030606852051
1539863112.813746	61.05934122030567	60.6525556680258	60.73020849469913	61.09791157003474	60.803954310065365
1539863123.662975	61.05517147971477	60.67027494442573	60.76538738877389	61.16254397545981	60.80890550145705
1539863134.5113902	61.06168670169882	60.707537850136305	60.83496452569625	61.1987699487122	60.83418275198119
1539863145.3598974	61.07002620457024	60.74662526536531	60.88499842786723	61.2480274842992	60.85659367176504
1539863156.208477	61.084359774269615	60.781022572926304	60.923306145889455	61.30406208095883	60.8857802135949
1539863167.0556335	61.10833606610822	60.81333552109072	60.96343851693064	61.3621826891449	60.912882233093114
1539863177.9052894	61.135439909702654	60.84747293026976	61.022074350274124	61.42004368159496	60.94702066990931
1539863188.753439	61.15472547215313	60.88030771738022	61.0351046766591	61.42734153633455	60.963959719758805
1539863199.6019435	61.17296867529285	60.86858097027243	61.000704726154254	61.393980046157594	60.97282018039732
1539863210.450078	61.17870227420963	60.84538819288855	60.96526272718711	61.35566687504843	60.96865054890395
1539863221.2989404	61.175835473508414	60.82063203695316	60.91105805173129	61.31787540649793	60.957444690317516
1539863232.1473129	61.16436829555823	60.78076198591816	60.85685426474856	61.26366495063348	60.92956050933935
1539863242.9953299	61.154986088632086	60.745061759886084	60.81385670026111	61.2125828343942	60.91105805173129
1539863253.8439748	61.13491867984612	60.71822169775214	60.773204971610085	61.165150147337044	60.893858676939544
1539863264.6912086	61.121627346265086	60.690078953927696	60.73229315947265	61.12657901331568	60.86284790904301
1539863275.5404985	61.09686912223469	60.66219702723356	60.69450881438888	61.10208136452047	60.84669115359793
1539863286.3889413	61.08879016292849	60.67157783614357	60.75340046431711	61.12058489098854	60.848775891800415
1539863297.2373695	61.07888694941539	60.694769394600826	60.786234317403796	61.16879879141561	60.86310850251948
1539863308.0861142	61.08879016292849	60.72838441410022	60.833140387315325	61.213625318674076	60.88108950199921
1539863318.9340856	61.09973585447551	60.755745728727106	60.86467206381076	61.277738733565	60.89802821412968
1539863329.7817497	61.11667568662915	60.7958760663405	60.92773631877799	61.336901402192325	60.93216649760143
1539863340.6311102	61.14456144549149	60.85503011429364	61.02494101767343	61.40388420342106	60.968389947110154
1539863351.4795845	61.17661732799888	60.89724642550573	61.053607828348504	61.43907026519855	61.00617742161603
1539863362.327818	61.19225445662596	60.907149095060504	61.04318350480389	61.43907026519855	61.016601628503395
1539863373.1763368	61.20632793561617	60.882392476775294	60.99158358717932	61.40909692968671	61.02520162392375
1539863384.0248134	61.21206159237727	60.866235625841	60.967868743584404	61.366092183765886	61.00930468023171
1539863394.873247	61.20580669458559	60.83522511697538	60.920960762645336	61.336901402192325	61.009825890288994
1539863405.7216268	61.20293987038485	60.81385670026111	60.89359808104018	61.283993767429365	60.99783807976564
1539863416.569987	61.191472598438395	60.788840192723	60.85268477947238	61.27956311721982	60.982462473362375
1539863427.4183912	61.18156907739649	60.77164145356437	60.83704925650636	61.248288108131874	60.96917175255294
1539863438.2667084	61.167495703782606	60.74167416721639	60.7857131425867	61.201115529006074	60.949105471362145
1539863449.114223	61.14977376295383	60.72186984874543	60.76304211752631	61.17739918267398	60.934251289689655
1539863459.9634087	61.137264214847164	60.70701668772108	60.761999775283584	61.180526603222916	60.923306145889455
1539863470.8120716	61.13257314650855	60.71822169775214	60.79405194952096	61.18339340799139	60.92851811460969
1539863481.660348	61.129967000306806	60.733856658915556	60.80551784338786	61.234475073295016	60.93451188879317
1539863492.508766	61.14169467438933	60.765647974570584	60.85841782308262	61.27435059516256	60.95822649317233
1539863503.3569744	61.15237992476568	60.818807906478014	60.9506690733142	61.316572260113844	60.9894987589455
1539863514.2056391	61.175835473508414	60.85659367176504	60.98194126761837	61.37860259761601	61.017904656675
1539863525.054014	61.19616375033684	60.85789663688911	60.96682633677892	61.40857565669057	61.03640771212167
1539863535.9022512	61.20293987038485	60.86284790904301	60.97594740746763	61.37625689141396	61.03354103478205
1539863546.7509573	61.206849176729065	60.854508928634004	60.95535988360689	61.35827319914597	61.03067435992716
1539863557.5980701	61.21049786681988	60.839394580238604	60.92017896860034	61.34889044200918	61.0280682940338
1539863568.44763	61.21284345543336	60.874053447081224	61.00018351753533	61.32126358949972	61.031977393643956
1539863579.2950711	61.02363798672923	60.51627675922191	60.050938336079525	59.77452808307589	60.572298957856674
1539863590.1445227	60.54441802410429	59.56378403973622	58.24934639105322	57.2571576646601	59.51012330044159
1539863600.9928567	59.794587239355224	58.244399028811586	56.15519004380985	54.54011934521168	58.10821927692314
1539863611.8412123	58.84568790703315	56.79253755747186	54.17600470563093	52.035039696749664	56.64991096297081
1539863622.6886563	57.77417298483124	55.35223913721711	52.38358347766416	49.97337673019365	55.15478362467684
1539863633.5369136	56.61893994138245	54.08290181418397	50.821790086144574	48.152851848582486	53.79138705248761
1539863644.3863842	55.47217504279615	52.98458916612981	49.49575260384563	46.645981020003546	52.4950940342228
1539863655.234541	54.26728968922134	51.95317231028048	48.27797935039962	45.2622139031796	51.31545558224707
1539863666.0831716	53.1000196864461	50.9706614688248	47.26515312742322	44.14166558743591	50.18662862558676
1539863676.9316826	52.00593106109545	50.125586792451486	46.29259085217609	43.24026277565417	49.0992131906678
1539863687.780091	51.00028065603101	49.28851784447261	45.420952064398534	42.278206509130996	48.142208440565355
1539863698.6282287	49.93701358488852	48.34755435858233	44.31850091593651	41.21591385203055	47.116966896805934
1539863709.476796	48.9301724822958	47.41801765723676	43.26592487658672	39.998321941253835	45.95584137611695
1539863720.3254302	47.89222796266449	46.41661043194745	42.288053735488575	38.9603147201442	44.94009212151241
1539863731.1735246	46.941020555198065	45.55168330387869	41.41098753573806	38.10172423744007	43.94487604105916
1539863742.0210757	45.993198648310226	44.76452037020317	40.56626884765228	37.359533807766184	43.01164552841237
1539863752.870545	45.08143801159213	43.93657950454917	39.76345385610648	36.538865838316724	42.14475355352852
1539863763.7189667	44.13570209665977	43.11169603999633	38.999405658860724	35.714779216247734	41.24104222385358
1539863774.5674758	43.25348262109401	42.3634637250334	38.19567436068155	34.91830412229319	40.431330593177336
1539863785.415686	42.454165290486344	41.540783934235606	37.661772706742795	34.26187245706342	39.618190933221285
1539863796.264083	41.566432923666525	40.83667982507313	36.70546681150381	33.5060632159375	38.822594010799094
1539863807.1123464	40.73022230578863	40.08196694899834	36.000573993590024	32.88195184355163	38.032104506281485
1539863817.9610696	39.92270659194264	39.338558236556764	35.24100875394106	32.17838372102415	37.26353729433822
1539863828.8080535	39.16742425800476	38.60256334712267	34.62588003641895	31.545480080784728	36.4716069367355
1539863839.657639	38.42007835801405	37.85974370246413	34.08040057178778	31.00696071714401	35.82469738345935
1539863850.5050867	37.69541400668004	37.26094982553286	33.42568455646551	30.457166581951242	35.148434838103185
1539863861.3544235	37.01204472392328	36.52334443280779	32.77600664480724	29.858926127139966	34.471533900547
1539863872.202936	36.24940352720205	35.813317451997136	32.14247291349875	29.21794410652501	33.84491545873834
1539863883.0513265	35.516935652081884	35.115336408461644	31.381977963116242	28.462760345935294	33.098503964077736
1539863893.8998652	34.804796059238924	34.363211483582745	30.543671162134615	27.71935765169019	32.35510152854249
1539863904.7481248	34.11762476854665	33.459283117339965	29.841628580827546	26.886612849806625	31.592491651470482
1539863915.5966911	33.371410673281844	32.71631705168011	29.01971119355221	26.16316018177895	30.863370231036697
1539863926.4444616	32.5982329951521	32.032676079916655	28.19902826758198	25.42516773129273	30.101875763373755
1539863937.2923956	31.871991699274986	31.2822791825256	27.478387223119626	24.764671174159503	29.36998227163167
1539863948.1407201	31.159338674088303	30.57724070760105	26.861592441996436	24.108944206754586	28.731933053425564
1539863958.990202	30.45406795201916	29.82923636395435	26.282048420771844	23.53451552418892	28.094779843221204
1539863969.8375342	29.7277768185927	29.1980686611887	25.646135799740932	22.86666328857882	27.416986402680777
1539863980.6870136	29.058427634470718	28.559020001206136	24.998743236268183	22.400379480119227	26.80510375674021
1539863991.5355003	28.450115181869933	27.76812144861333	24.45431895377442	21.83371316934108	26.21551174846263
1539864002.382606	27.815337866894424	27.241045764359114	23.875192140473246	21.32843079546865	25.584252954271506
1539864013.2320423	27.198222905618877	26.649571352972544	23.321932346550057	20.76709539874537	25.01627352176274
1539864024.0804603	26.543823770483414	26.078574161849247	22.82080487206622	20.380652672233282	24.474423955789916
1539864034.9289513	25.95840380294476	25.491172998724323	22.278538123650833	19.880222858629168	23.8898817009499
1539864045.777388	25.348077291823756	24.91856913163383	21.787611359480707	19.40637653919657	23.34898763690353
1539864056.6259215	24.79818268879899	24.36487893569756	21.405943677160394	19.04736871055775	22.83883900580122
1539864067.4741561	24.28678197171712	23.925703882142443	20.935486132384995	18.68711280621801	22.34989076862439
1539864078.322476	23.80535318300963	23.481175202448412	20.657929174342826	18.44602032160583	21.96223497621304
1539864089.1698792	23.375527801047156	23.055771490719053	20.458401054751448	18.32535194486445	21.64390141385502
1539864100.0190308	22.975901599766075	22.739137226400544	20.144844119224217	18.183848725457665	21.290576319707725
1539864110.8675356	22.601311494566744	22.4034706504749	19.954870707170812	17.99964621740537	20.97616895642932
1539864121.7162337	22.28034124034093	22.169837741238553	19.86992673427585	18.035662670931288	20.761688497221257
1539864132.5643127	21.990051969060005	22.09127686726424	20.042905826098377	18.340017165838162	20.645570958191
