#Timestamp 	 pt1000 Temperature 
1539851564.6857522	60.250770500585986	60.06578855104681	60.504030172428884	60.94571766966874	60.14863834230937
1539851575.534432	60.28281772068294	60.11945830488048	60.54129120507059	60.956402286797584	60.16791815112674
1539851586.3829536	60.309133149844456	60.152025327613046	60.53972779666219	60.954056880080316	60.20126727493516
1539851597.230958	60.34274424999285	60.16922084496491	60.547284277482504	60.97959584278715	60.21247057166602
1539851608.0795574	60.37974291020373	60.20022510972649	60.569693253156856	60.994710831993416	60.22914531614151
1539851618.9277413	60.409967474993664	60.213252198435384	60.56917211246309	61.01138952095198	60.26301614965814
1539851629.776458	60.44540352339118	60.26405833465151	60.612166495766814	61.01008649534788	60.28281772068294
1539851640.624413	60.479276571630635	60.300535016297545	60.62519520711794	61.0369289264504	60.29323964778587
1539851651.4729152	60.51601619307303	60.32893499696593	60.651513360605804	61.06429279408712	60.31564690226014
1539851662.3213735	60.54467859249053	60.35472968614886	60.66714800639784	61.05829878466511	60.35108194011218
1539851673.169866	60.57125667573064	60.375834581475374	60.697635778286894	61.10416626373535	60.369060155953775
1539851684.0186138	60.5991378357412	60.40110852221733	60.69398765402684	61.113808939703176	60.39303126242521
1539851694.8669143	60.633273033932255	60.45712877006099	60.749231109473385	61.14456144549149	60.41309416987451
1539851705.7152326	60.660633561668874	60.483185022597354	60.77216262616412	61.18130845882206	60.450614739001594
1539851716.563681	60.69060011367401	60.50246678163421	60.78988254342539	61.200073048669765	60.48005826145436
1539851727.41206	60.71900344405458	60.55536191400279	60.8513818164015	61.21284345543336	60.508199218160826
1539851738.260014	60.7481887715835	60.57594694788577	60.86258731558701	61.26184057575074	60.54050950077408
1539851749.1088376	60.78050139893003	60.60825789237015	60.893858676939544	61.27356871756274	60.57203838729447
1539851759.9573765	60.807602555635185	60.62128658832353	60.876659391601606	61.25767057979783	60.5868909421165
1539851770.8057413	60.82766797821023	60.60591273254886	60.83287979620036	61.22587453358392	60.582200654440385
1539851781.6542902	60.836528073680256	60.5868909421165	60.798481949257166	61.17140496822276	60.566305840116
1539851792.5022938	60.836528073680256	60.562657860721174	60.7367230764803	61.12553655647844	60.562918430544414
1539851803.3509731	60.82792856891456	60.53790382111947	60.693205913637485	61.05204417772211	60.53217133310682
1539851814.1992073	60.81333552109072	60.491783630983264	60.612687643235404	61.00800165544888	60.51679789158061
1539851825.0477617	60.80265136619437	60.467811808772694	60.606433879032465	60.993668416726905	60.510544308694534
1539851835.8960688	60.80056665706843	60.47901600839714	60.635878788726586	61.00774105055416	60.502727346715346
1539851846.7445962	60.80786314475836	60.508459783693525	60.66845089688377	61.02494101767343	60.520445820391615
1539851857.5930378	60.80916609068299	60.54181234137059	60.72213043111333	61.049438094987636	60.552495653624646
1539851868.441231	60.82688620622048	60.5623972909184	60.74480117571147	61.06637766947597	60.55874931583503
1539851879.2898169	60.83470393443713	60.592102380669076	60.76278153193516	61.10937851752351	60.57803151542339
1539851890.138293	60.858157229975404	60.61242706949042	60.7857131425867	61.14247652080712	60.594447530696925
1539851900.9866717	60.875877608029896	60.647865287222885	60.84408523269303	61.186260215245056	60.62102601390143
1539851911.8348396	60.899591791931016	60.687473156428496	60.892555697646	61.231347601721154	60.64760471070713
1539851922.6832943	60.922003154993035	60.73437782556084	60.935554285411854	61.273047465931995	60.67783172353302
1539851933.5313425	60.95197207550564	60.76486621724189	60.968389947110154	61.32178484873157	60.71040424488956
1539851944.3799489	60.980638253618054	60.792488421619055	60.99888049634683	61.353581817249506	60.74480117571147
1539851955.2285657	61.00409258418176	60.81489905884837	61.00513500273473	61.36583155064727	60.761218018817544
1539851966.0768278	61.023898592876776	60.78988254342539	60.96239611152214	61.35592750736623	60.77138086729519
1539851976.925529	61.02989253994383	60.77450790387957	60.933990690606606	61.30536522241255	60.75809099479966
1539851987.773842	61.034062248658756	60.738547161678525	60.865453844733565	61.25063372355271	60.75313987948539
1539851998.621318	61.02989253994383	60.72525742112839	60.83809162240368	61.20841290056069	60.74323767109445
1539852009.4705434	61.01946829115832	60.68590967891396	60.78336785692454	61.146385755668234	60.729166162805086
1539852020.3189695	61.00695923599278	60.646041252040504	60.71770053365299	61.08123244467242	60.70493203888009
1539852031.1673276	60.98142006195667	60.60174356364041	60.664542226966205	61.01503799537568	60.66636627235266
1539852042.0159223	60.961353706441514	60.56917211246309	60.63379418472687	60.98428669411305	60.647344134210925
1539852052.8644414	60.9446752698459	60.57724980244302	60.67027494442573	61.003050165957575	60.63692109121894
1539852063.7126555	60.9363360830921	60.58011608427478	60.66506338268846	61.02311677449552	60.63796339404007
1539852074.5612943	60.9363360830921	60.62076543949979	60.74167416721639	61.06403218475589	60.651773937430335
1539852085.4083607	60.94180867202704	60.64056915252968	60.75131578623859	61.10286320157229	60.664542226966205
1539852096.257963	60.94988727224563	60.66897205322175	60.790924894456566	61.14247652080712	60.68121925080641
1539852107.106096	60.96474152415385	60.6952905550861	60.83418275198119	61.19043012114207	60.69972042252812
1539852117.9548767	60.98350488509641	60.71770053365299	60.86389028307303	61.23525694165073	60.72760266557998
1539852128.8029695	61.00695923599278	60.747928187162415	60.907149095060504	61.27669622907115	60.75809099479966
1539852139.6514015	61.03067435992716	60.79014313115249	60.94884487110858	61.32100295991495	60.793791361486
1539852150.4999902	61.0622079200125	60.83209802297824	61.009825890288994	61.390591788640904	60.818807906478014
1539852161.3483481	61.084359774269615	60.87222928713891	61.05412904538889	61.42734153633455	60.85529070715438
1539852172.1979704	61.10885729177471	60.8857802135949	61.06455340343882	61.44402240765521	60.88604080887853
1539852183.0451496	61.13596113964104	60.894379868801025	61.06689888852861	61.435942600100134	60.90428252977108
1539852193.8933935	61.145864524086846	60.89281629346351	61.02989253994383	61.43385749167828	60.90245835315409
1539852204.7419076	61.1552467051315	60.86884156420092	61.00122593485594	61.38016640267597	60.89047093184399
1539852215.5905938	61.15811348798252	60.84069753858603	60.94936607163618	61.33559824830991	60.89125271886587
1539852226.43787	61.15237992476568	60.8261044344149	60.931384700907074	61.299110148119325	60.8737928527421
1539852237.287242	61.14377959858075	60.79691841926069	60.89125271886587	61.232650714517604	60.86832037636441
1539852248.1357136	61.13231253179583	60.74949169399679	60.812814342002184	61.20893414200236	60.850600038805624
1539852258.9841785	61.11094219526194	60.72525742112839	60.78597372998502	61.151598076006394	60.82375912010866
1539852269.8322806	61.09061444233703	60.71222831557134	60.77450790387957	61.09999646662027	60.803954310065365
1539852280.6807227	61.069765594786986	60.67522593568356	60.72030635496958	61.08696588452676	60.786234317403796
1539852291.529254	61.05569269700118	60.67027494442573	60.716918787658415	61.08331733074192	60.77945905118486
1539852302.3776789	61.05074113609771	60.679916355290516	60.76095743336964	61.10260258920107	60.782846682559466
1539852313.226061	61.05126235268608	60.7111859893439	60.80812373390199	61.140652212786335	60.78962195571921
1539852324.074298	61.05412904538889	60.727863248399444	60.828189159639805	61.19798808898395	60.79900312608697
1539852334.9228013	61.069765594786986	60.76538738877389	60.87900474342587	61.23968753249255	60.82975270442057
1539852345.7703993	61.085662829141256	60.807341966532476	60.92903931193359	61.31631163089878	60.85607248585893
1539852356.6195471	61.09739034609356	60.836006890936915	60.959790099437214	61.34211402285837	60.88551961833173
1539852367.46817	61.12293041582234	60.85607248585893	60.97464439582882	61.35019360113074	60.8962040409624
1539852378.3153498	61.137003599765194	60.85476952145336	60.95952949834191	61.30875339259546	60.901415966967306
1539852389.163996	61.13752482995005	60.836006890936915	60.924609137299285	61.28190875482642	60.90219775657624
1539852400.012444	61.14430082983381	60.805778432347324	60.88473783266545	61.269398706819175	60.9053249168619
1539852410.861717	61.13596113964104	60.786234317403796	60.851903001568644	61.231868846777616	60.88630140418309
1539852421.7099302	61.13127007315097	60.773986730909655	60.83835221392974	61.191472598438395	60.876659391601606
1539852432.558274	61.118239367818205	60.7554851437103	60.81489905884837	61.17870227420963	60.85372715029871
1539852443.4068043	61.105990551626746	60.72343334326024	60.74949169399679	61.14560390832639	60.836528073680256
1539852454.255238	61.087747718004266	60.685388519907065	60.721609266398445	61.1200636634735	60.81724436687227
1539852465.1035774	61.070547424197684	60.663499915768625	60.698417519723534	61.06298974763604	60.79874253766138
1539852475.952128	61.05465026251068	60.648386440317154	60.69372707387629	61.07810511803291	60.79144607009539
1539852486.8003876	61.05334721985946	60.67053552272819	60.74297708706308	61.0919174996734	60.79926371453257
1539852497.6491177	61.05230478610838	60.69450881438888	60.784931380514536	61.156289171335175	60.817504956754874
1539852508.4963133	61.06325035688542	60.733596075624064	60.85033944631459	61.22248644832462	60.839394580238604
1539852519.3458555	61.07654145582228	60.76773266168402	60.88656199950765	61.25819182900432	60.86493265743138
1539852530.1940339	61.09426300417317	60.80213018878976	60.94519646971594	61.314487226967685	60.88734378560548
1539852541.0425746	61.11563323291375	60.842000497447316	60.97881403487963	61.366352816904964	60.92382734239209
1539852551.8907983	61.14299775185464	60.88004712254815	61.048395662468465	61.40727247455925	60.95353567881375
1539852562.739359	61.1615015072839	60.905064320058045	61.054389653939324	61.388246073932805	60.971517169990875
1539852573.5875747	61.17765980094009	60.90402193304999	61.04448654344969	61.415873486118016	60.98272307626485
1539852584.4351678	61.18756331027316	60.88890735835503	60.994189624319006	61.38407591856094	60.97777162462398
1539852595.2836437	61.18964826338606	60.86649621958486	60.98142006195667	61.33638014057806	60.96917175255294
1539852606.1331892	61.186260215245056	60.82089262710315	60.89907059924826	61.29806763688748	60.95353567881375
1539852616.9815204	61.17375052910529	60.79717900754213	60.87222928713891	61.23395382782746	60.94206927172627
1539852627.8288274	61.16202274133093	60.74949169399679	60.80499666553169	61.18130845882206	60.91783358757448
1539852638.6783319	61.13570052466184	60.713010060457236	60.75235812511346	61.119542436040774	60.89281629346351
1539852649.5263965	61.110681582254074	60.66584511642577	60.69033953379085	61.08540221812609	60.857114857753004
1539852660.3753338	61.086444662310896	60.650210476792836	60.69086069357809	61.08409916335677	60.84356404875825
1539852671.2236948	61.077583897214026	60.66376049353721	60.72682091724482	61.08540221812609	60.83965517186698
1539852682.07195	61.076020235249416	60.69893868078361	60.78024081196281	61.156289171335175	60.85789663688911
1539852692.920184	61.07810511803291	60.72473625592056	60.83001329528952	61.18730269122625	60.86649621958486
1539852703.7687898	61.09374178080725	60.761739189774744	60.87848355398819	61.262622450577055	60.895422252770004
1539852714.616916	61.106251164264904	60.79926371453257	60.93503308706158	61.2923338309879	60.9306029043978
1539852725.4655862	61.128924542401364	60.83965517186698	60.98689272550246	61.357491301700975	60.9618749089409
1539852736.3140903	61.15446485569419	60.876659391601606	61.04605019050268	61.432293661224776	61.003571375028514
1539852747.1621783	61.18834516753623	60.92617272766893	61.1080754533059	61.501884832310225	61.03927439194649
1539852758.0108814	61.193557554016024	60.92356674413031	61.01269254706949	61.335858879045645	61.020250108677374
1539852768.8593986	61.00226835250487	60.49673435504337	60.00482493560003	59.710964806832635	60.51836128914965
1539852779.7077892	60.515495060837566	59.49032635427511	58.14284954297	57.12284061424771	59.43536440104435
1539852790.556205	59.75316651791809	58.155608153379944	56.01831556231309	54.357796942002096	57.99573850655588
1539852801.40434	58.77172530499547	56.6912928641018	53.99968356657155	51.9022336232465	56.51639929854173
1539852812.252853	57.649467539735724	55.308012241946926	52.22191282790027	49.72377773208609	55.04240313407763
1539852823.1010666	56.5406027680383	53.94247223357388	50.68071918240685	47.889632210133186	53.66423119679757
1539852833.948655	55.33324751573082	52.80651167527685	49.356296210005894	46.44074030255342	52.40255820267248
1539852844.798087	54.168982887976654	51.7325302763129	48.07938706885443	45.03838523214699	51.165529396826514
1539852855.6465049	52.99732792262512	50.73709486436064	47.06817848156288	43.90909737527136	49.99129871270861
1539852866.4949453	51.92796276021909	49.76325519976854	46.10008427548337	42.91937363208217	48.88161706565734
1539852877.343065	50.86517773988817	48.976391667139524	45.1465369483908	41.96958848125087	47.89352583969139
1539852888.191751	49.75234690515799	48.04044879888215	44.17174248659467	40.95479726358781	46.850455939751555
1539852899.0399184	48.69571091398575	47.12734750316895	43.09925436168078	39.87816684779	45.82250009440759
1539852909.8886328	47.71053018652219	46.07491914594402	42.062093146467305	38.72759075204931	44.730288849409135
1539852920.7368486	46.775203553478605	45.167026519084175	41.205292638537685	37.805138762203114	43.72865432114213
1539852931.585333	45.74986507219046	44.39680930177383	40.340166194334415	37.025239849723675	42.881532527384024
1539852942.4336588	44.810681615707836	43.464229608865026	39.57961058077399	36.21732882254037	41.93123996268332
1539852953.2819057	43.88265252199608	42.72576648762242	38.75037057788859	35.33694700582555	41.0607438846755
1539852964.1306596	43.0396386324519	41.95507817898033	37.98448441327673	34.65716379267451	40.202906327889195
1539852974.9789562	42.16107857906081	41.03976152307587	37.228606635069355	33.97338332128447	39.37195757320433
1539852985.827499	41.3024391472959	40.28474360446853	36.427372014777575	33.09256022177124	38.50549561836215
1539852996.6753666	40.45593504929593	39.540771751509965	35.77710883773352	32.47343535265691	37.70809427715403
1539853007.5243585	39.63502142841935	38.854434946631955	35.11999085526759	31.97299978748333	37.04412708153632
1539853018.3721373	38.891453653268854	38.24045042105354	34.5622792553977	31.52791548810046	36.33476513278856
1539853029.2210164	38.17419241829111	37.74225361335766	33.99923258402441	30.985266794225936	35.72124489041744
1539853040.069387	37.51737775606762	37.00919872325039	33.3858836224199	30.495125032100532	35.035953233249074
1539853050.9178092	36.861210039093294	36.199222270787686	32.868773111148585	29.884227177219145	34.45834888359741
1539853061.7663379	36.21758748827824	35.509435931057396	32.00710039529213	29.127085893718686	33.76401167926724
1539853072.6143906	35.4336638343425	34.67733033664854	31.145650200258842	28.348697536837335	33.01089944358
1539853083.4620667	34.68974057820151	33.90565920333893	30.25550341644839	27.470131584950195	32.19491832353788
1539853094.3102803	33.94236447055437	33.13520034684461	29.49208244951842	26.6374488992833	31.448875965338175
1539853105.159529	33.184301772346316	32.2925774912901	28.77993736931967	25.889037043590633	30.696027964609584
1539853116.0082023	32.45664099534679	31.501310472353907	27.967312182002388	25.169409630684186	29.883452652432425
1539853126.8566728	31.70511547130218	30.789253099355392	27.37080753764667	24.50793256115321	29.161931790985363
1539853137.705278	30.9643477878426	30.064954541020597	26.609077371086187	23.816176837365674	28.483405614663752
1539853148.5534587	30.232781570070074	29.392698245667816	25.98393319580373	23.25339325716959	27.78024800600224
1539853159.4017932	29.508861892750247	28.696317394044854	25.326677919895246	22.662108687501586	27.15024131842665
1539853170.2500288	28.83362043247871	27.953120739313363	24.78039576611991	22.122185843467378	26.52293257082647
1539853181.0986197	28.14587148617784	27.39712167299922	24.12853167096273	21.49478955389577	25.8452000571001
1539853191.9470751	27.467551702206492	26.75171121991798	23.599710406137547	20.96071972450227	25.268668263388463
1539853202.7955234	26.81000456374295	26.157228775211024	23.072260996048954	20.561639280748295	24.698680250487087
1539853213.6439486	26.185596467072173	25.61983545041403	22.575807916337453	20.079459099497853	24.171572949349866
1539853224.492069	25.600754934363977	25.023234101795424	22.095655621531932	19.617938961309846	23.641971799091152
1539853235.3407967	25.07531001226107	24.465402465573334	21.68613810511397	19.238062700128012	23.117865207536397
1539853246.1890976	24.536286258776727	24.01100860681663	21.172122903397394	18.88344746908706	22.646651669292623
1539853257.0376463	23.99477219244227	23.452572771635914	20.81910508807414	18.473808111596554	22.16082246528049
1539853267.884792	23.536061633158624	23.069426856534847	20.508346332579094	18.302711028043177	21.731723424985375
1539853278.7343621	23.072260996048954	22.75227605058126	20.285400492813096	18.17947508482348	21.4234551415816
1539853289.5825932	22.66623057108609	22.393424357262575	20.085894576274313	18.03849255154546	21.11701774298399
1539853300.431362	22.3285105745299	22.177307559721157	19.91188363940364	18.006849477131254	20.838415822032403
1539853311.279812	22.052383477929197	22.07479219671268	20.171616306823125	18.430068175957786	20.7707000046139
1539853322.127747	21.88857257520749	22.138928324804965	20.500365336095	18.95730110121667	20.846397624611654
