#Timestamp 	 pt1000 Temperature 
1539545611.5509896	40.757937195733575	42.282352706148686	45.19607524091725	46.89716517511897	41.950155055093546
1539545622.3995924	41.56099221241175	43.116361681367835	45.99683062773693	47.706377210735354	42.78537658932828
1539545633.2481244	42.36812831662883	43.88109694894365	46.81750037452048	48.61003141655783	43.6280667557412
1539545644.0952935	43.203973274069085	44.60166446851463	47.59710390191776	49.38278468310227	44.47952777947421
1539545654.944663	44.054029277987865	45.384379364681536	48.39013082909332	50.217279841961044	45.27544179361894
1539545665.7933002	44.78630424885432	46.176099690472256	49.23190709056871	51.064196645432276	46.09463613848584
1539545676.641468	45.63105835199531	46.944913072537474	49.99649350834625	51.90899075099924	46.84708252041173
1539545687.4900193	46.39741044509128	47.782948536892036	50.82594696251954	52.639881402235915	47.64927432043896
1539545698.3384955	47.181846218967166	48.479958588863155	51.62962099132119	53.361833084406044	48.47736237672143
1539545709.1864436	47.96932273813354	49.237620058619996	52.438948390093174	54.230099207154126	49.21554728191995
1539545720.0353487	48.73491651249378	50.0494808884514	53.13199777135196	55.04526462704689	49.97467542132563
1539545730.8836339	49.46614684585211	50.8480304556133	53.90034451979591	55.72975272843769	50.69890478157731
1539545741.7321599	50.205331029016634	51.511383204880076	54.558586225194176	56.42635353534206	51.37522007579082
1539545752.579443	50.89245769301897	52.12470629647987	55.138394565681665	56.989570167186685	52.042316895591284
1539545763.428931	51.532691681357846	52.63234294516542	55.6732920670438	57.53465937337796	52.67341474658315
1539545774.2762792	52.16265289209923	53.23807362781827	56.12058056260457	57.96215123988122	53.267713076848395
1539545785.1255498	52.77427677248215	53.72273788639768	56.55309495054553	58.29126907321506	53.773964591592176
1539545795.9740677	53.28383288846908	54.29199688359813	57.00076259603975	58.688909987105035	54.26260834683626
1539545806.8223512	53.79190712735499	54.687076943921966	57.33733400521305	59.03008074708714	54.76068824449749
1539545817.6708138	54.261307975124964	55.12512729159607	57.6937257193872	59.40384634691236	55.16570970905332
1539545828.519394	54.741179790005845	55.449280217862	58.02724315175192	59.646100263537846	55.58561082800952
1539545839.3676703	55.1269482868538	55.86089088164317	58.348815979984465	59.918591996536634	55.99749864628711
1539545850.2158637	55.5471046672169	56.20281119940364	58.543597551402854	60.08611000588371	56.33657045792779
1539545861.0642684	55.91345167844656	56.527850380339714	58.783444621153194	60.25884741296932	56.65043148681707
1539545871.9129086	56.24470797359163	56.7735376746723	58.99075316346716	60.454523156097366	56.959897399398415
1539545882.7610168	56.56871024495422	57.08457687047212	59.23506055492771	60.60044069943433	57.259240142449926
1539545893.6094606	56.8674970627867	57.34800697621404	59.31736860002502	60.6991992613448	57.52997341034961
1539545904.4582412	57.13481439362249	57.60234624593022	59.51585401749389	60.79691841926069	57.75412607235285
1539545915.306656	57.396165931828364	57.76818493332257	59.65912517017932	60.95796589219981	57.99027078875497
1539545926.1547124	57.666129373209515	57.990791523394364	59.793545202267524	61.031977393643956	58.19440504639306
1539545937.0032904	57.914504771852535	58.25377298459034	59.954804346697074	61.17922351096786	58.415998702759225
1539545947.8515658	58.097023103005995	58.43344560190644	60.065267489743746	61.2383844169226	58.60713840489552
1539545958.700071	58.296997679720334	58.57328451962758	60.09079959011433	61.27096246023166	58.78604891926898
1539545969.5482886	58.48318278940724	58.6935975912711	60.19449320694821	61.2923338309879	58.91314115799787
1539545980.3959084	58.66104492162003	58.845948341651365	60.278909506485434	61.32908248660124	59.049614488855696
1539545991.244325	58.814956766002524	58.98632558399004	60.319294609216286	61.36061889259054	59.189479448878046
1539546002.093733	58.964448219417136	59.09831912056052	60.40736189818472	61.415352212053676	59.30955445714062
1539546012.9421315	59.119676457907644	59.237144277642074	60.48995968188183	61.46565553799019	59.418693657319636
1539546023.7905586	59.27725619567718	59.365556222304804	60.57907379968492	61.561572808874644	59.55128048872666
1539546034.637814	59.41556790222285	59.55101999858289	60.697635778286894	61.613963580221935	59.69689768944136
1539546045.4873595	59.52601304030213	59.618487631054904	60.68252214683616	61.5545353058219	59.776872653506416
1539546056.3355203	59.624218535824184	59.63020994688031	60.60018012665478	61.46904387243012	59.81933571666059
1539546067.183925	59.696376686242274	59.633075408177774	60.55041110218235	61.34002897360597	59.84147924803665
1539546078.0326235	59.74430932403902	59.63958782944792	60.471720246191126	61.23317195977961	59.83705052990308
1539546088.8809214	59.78677196919898	59.60129497631215	60.351603046442506	61.1080754533059	59.83731104257049
1539546099.7283938	59.81073885618798	59.5705568162648	60.25337595403835	60.97594740746763	59.812562430784965
1539546110.5778017	59.809436303520215	59.556490295904496	60.17469216468771	60.88004712254815	59.79094011098459
1539546121.426182	59.8222013417826	59.522105720145646	60.089757459710654	60.77294438521767	59.76384728325456
1539546132.273575	59.82480645768419	59.5028296749133	60.01290124744037	60.63509706207287	59.72633450347621
1539546143.1228313	59.80292354787298	59.487200531499184	59.96392262684094	60.53555871118624	59.70080521604996
1539546153.9711864	59.78885603943536	59.48876344251812	59.91885251562553	60.46520618639306	59.671629128801214
1539546164.8197186	59.77895671750639	59.496578008687266	59.90270037090477	60.41153082206483	59.67006613138892
1539546175.6671762	59.77452808307589	59.51298865772651	59.922239265650205	60.40736189818472	59.66433514719529
1539546186.5166254	59.7815617993524	59.56196060227103	59.95558591258168	60.42247427225175	59.67345262671597
1539546197.3649879	59.79615029560182	59.595043124013046	59.96991465319252	60.447748569399664	59.67579712551151
1539546208.2133327	59.82897464739426	59.66876363410938	60.075428199955695	60.533213602915566	59.717477381437675
1539546219.061808	59.863622927642155	59.75759512375089	60.16922084496491	60.58793322916972	59.754208542286506
1539546229.9100122	59.911036951880305	59.825848504619444	60.20882298251763	60.65073163025636	59.79849488135733
1539546240.758363	59.95324121548174	59.88185901038378	60.271353638798246	60.66428164913623	59.83731104257049
1539546251.6069853	60.00195915226777	59.92823121649508	60.300013918013065	60.73203257630439	59.87378301848139
1539546262.4554276	60.04676986666891	59.96730942301019	60.32528727937779	60.75235812511346	59.89827157080754
1539546273.3038733	60.09184172084679	60.01498546014864	60.37791902288927	60.7857131425867	59.94646765541802
1539546284.1512578	60.134048291417	60.037911886613074	60.40110852221733	60.83287979620036	59.97330145549722
1539546295.0004783	60.179381874510455	60.09861557860722	60.45869213942433	60.88187128680329	60.0118591415785
1539546305.8489883	60.21976576203042	60.1447302866527	60.4936075810906	60.902979546370716	60.046248808361725
1539546316.6974862	60.268227077907795	60.18719807232446	60.52253035294689	60.94024507426411	60.08715213513824
1539546327.5453355	60.31252029949928	60.21273111390201	60.53477700824442	60.96109310522297	60.11893723512321
1539546338.3943493	60.35525079305353	60.26666379857079	60.58663037040424	61.02051071455844	60.15879930862593
1539546349.2426248	60.402411307902184	60.31903405858611	60.63509706207287	61.05908061136506	60.19084563762499
1539546360.091104	60.45087529999728	60.352124152854685	60.65516143801278	61.07497779435107	60.229926946851265
1539546370.9395597	60.488135733786294	60.392770705986095	60.72134868407147	61.12371225780362	60.266924345075495
1539546381.7879264	60.53660098206228	60.427164333416385	60.73072966076961	61.159677188767546	60.30418270658765
1539546392.6362097	60.57855265751323	60.474586436566824	60.77763494342025	61.209976625132185	60.346913092424984
1539546403.4845078	60.62154716276609	60.52930509282669	60.82375912010866	61.202679250126494	60.39094681148754
1539546414.3320065	60.660633561668874	60.554580206380706	60.862326722151465	61.285818154535264	60.422213713492965
1539546425.1810858	60.69060011367401	60.582200654440385	60.85998138215564	61.27174433721484	60.45843157781246
1539546436.0299547	60.72629975179052	60.57724980244302	60.82141380746452	61.2480274842992	60.46546674853835
1539546446.8782866	60.74271650305309	60.57099610525029	60.81099021583941	61.197466849267585	60.46520618639306
1539546457.7265038	60.7554851437103	60.54493916089723	60.75809099479966	61.14925253083766	60.46129775667214
1539546468.5750334	60.760696847942654	60.528523391362796	60.71353122381697	61.089311385514065	60.455044278725836
1539546479.423442	60.756527483899845	60.5011639565364	60.66584511642577	61.05569269700118	60.45139642205095
1539546490.2715964	60.748709940487515	60.480318824770166	60.63770281830375	60.99445022814598	60.429769925825894
1539546501.1201563	60.73698366001827	60.45843157781246	60.59106009230118	60.95223267600568	60.415178634770655
1539546511.9682345	60.72447567334757	60.42012924416349	60.533474170418685	60.90219775657624	60.39329181888479
1539546522.8172398	60.7132706421271	60.406059110549904	60.54129120507059	60.90610670739488	60.38078513197797
1539546533.6655862	60.70519261991376	60.42325594865042	60.57464409384238	60.93008170682742	60.385996245775004
1539546544.51404	60.71066482635388	60.455565401436616	60.61425108613366	60.966044531890475	60.397721281838585
1539546555.3613126	60.71743995163433	60.49152306676433	60.65854894206541	61.00200774806217	60.42247427225175
1539546566.210758	60.73698366001827	60.52800225715646	60.69893868078361	61.03901378458704	60.454002033551205
1539546577.0588984	60.75965450643935	60.56708755050977	60.744280007423185	61.105469326412276	60.484227276968795
1539546587.908643	60.78336785692454	60.611124201075654	60.79535489000364	61.15863472149567	60.50585412929013
1539546598.75582	60.81255375248884	60.655422015124714	60.83991576351582	61.21571028822018	60.54493916089723
1539546609.604249	60.84330345682156	60.69502997483323	60.89359808104018	61.27513247294746	60.5725595284398
1539546620.4527485	60.87353225842344	60.74401942331042	60.9514508745674	61.323609256689	60.614772233931035
1539546631.300131	60.91340342795229	60.76356328877091	60.966044531890475	61.32517303573968	60.652034514274874
1539546642.1483293	60.93972387517442	60.769817350112135	60.951711475026514	61.31813603583623	60.66428164913623
1539546652.9978924	60.95588108516131	60.75626689882165	60.91731239201681	61.31083842212547	60.67235957142066
1539546663.8462512	60.965523328734434	60.7367230764803	60.88030771738022	61.25376121336831	60.66714800639784
1539546674.6944919	60.96734754014051	60.72082751947937	60.85216359418246	61.19069074043546	60.66011240664466
1539546685.5429244	60.962656712843454	60.70727726891846	60.83757043941432	61.1797447478084	60.65385855276281
1539546696.3913238	60.95848709416532	60.69060011367401	60.80812373390199	61.12084550477721	60.64030857658827
1539546707.2397113	60.9506690733142	60.66428164913623	60.7539216340424	61.08357794159292	60.63692109121894
1539546718.0883496	60.93581488461814	60.627279805697526	60.69450881438888	61.05204417772211	60.61060305385354
1539546728.9366295	60.929299910626014	60.60825789237015	60.69294533354832	61.02702586825217	60.5991378357412
1539546739.7850425	60.91340342795229	60.59757439998748	60.68356446402868	61.00852286530062	60.585848655391146
1539546750.6335337	60.909494468508456	60.605391586148016	60.70701668772108	61.02494101767343	60.590017804262516
1539546761.4818704	60.90897327426546	60.6304067060305	60.731511410028816	61.07315352356909	60.598356117772255
1539546772.3302493	60.91731239201681	60.6629787602933	60.77789553018192	61.12944577131293	60.62050486511862
1539546783.1788223	60.93607548384489	60.69685403703534	60.826625615598005	61.159677188767546	60.64473837038349
1539546794.0271356	60.95275387706715	60.74375883921766	60.88942854943616	61.23916628620282	60.679134618227636
1539546804.875145	60.976729214697116	60.78258609540717	60.93581488461814	61.281126875438986	60.71613704184847
1539546815.722983	61.00930468023171	60.82323793937712	60.984547297159224	61.35071486492325	60.75209754036405
1539546826.572371	61.040577429052064	60.86362968953472	61.03171678685976	61.40023529992504	60.786755492303655
1539546837.4206374	61.062729138407576	60.86389028307303	61.00278956145303	61.373129285732375	60.80291195492737
1539546848.2689445	61.079668780982956	60.87144750461448	61.00226835250487	61.35540624275154	60.80421489890114
1539546859.1165724	61.08957199683755	60.85086063131712	60.968389947110154	61.32334862691914	60.81359611066546
1539546869.9657695	61.0929599459123	60.820110856714564	60.92226375313112	61.29129132189246	60.80629961032673
1539546880.8144097	61.09686912223469	60.80108783422702	60.90402193304999	61.25610683267132	60.80343313245521
1539546891.662833	61.09608728660078	60.77659259657821	60.86389028307303	61.23160822423915	60.792749009551244
1539546902.5113213	61.08305671991138	60.759133335810475	60.84330345682156	61.196684989847654	60.781022572926304
1539546913.3593583	61.068983765560915	60.74636468106746	60.81854731649264	61.17296867529285	60.76642973208436
1539546924.2079215	61.05725634935288	60.711446570870066	60.763302703138834	61.132051917104036	60.753661049169295
1539546935.0564318	61.04031682158984	60.70988308202186	60.775810836662004	61.09712973415435	60.73620190946576
1539546945.9047136	61.022074350274124	60.679134618227636	60.72864499698153	61.07315352356909	60.714573550782916
1539546956.7531564	61.01034710042768	60.6775711446553	60.732553742662276	61.073674743689935	60.711446570870066
1539546967.6013517	61.00930468023171	60.69972042252812	60.77659259657821	61.1075542277631	60.72108810176496
1539546978.449949	61.010868310648675	60.7317719931566	60.830273886178475	61.163065209671004	60.739068329062775
1539546989.2983232	61.02702586825217	60.768514419690746	60.88004712254815	61.208152279870774	60.75861216526391
1539547000.1458125	61.04578958260936	60.80108783422702	60.92877871326118	61.255064334998224	60.792749009551244
1539547010.994217	61.0702868143735	60.84695174580156	60.99054117289825	61.325433665653236	60.82167439767636
1539547021.8436632	61.09608728660078	60.88812557188794	61.0275470811016	61.39919275680859	60.85503011429364
1539547032.6910236	61.114590779527134	60.899591791931016	61.01686223409706	61.383554649508824	60.88082890710575
1539547043.5404193	61.13231253179583	60.899591791931016	61.012171336561096	61.37365055314012	60.88551961833173
1539547054.3886714	61.133876220379534	60.88890735835503	60.98975936240322	61.33455572557341	60.880568312232754
1539547065.2370787	61.133876220379534	60.85112122384908	60.94206927172627	61.29884952028033	60.87144750461448
1539547076.0844493	61.12918515684714	60.811771984071584	60.88708319021907	61.246463741732896	60.85529070715438
1539547086.9340765	61.12058489098854	60.787537254806466	60.848254707126216	61.20346111096387	60.8326192051054
1539547097.782186	61.10286320157229	60.756527483899845	60.80291195492737	61.143518982984915	60.817504956754874
1539547108.6306033	61.0848809961567	60.7205669372147	60.76460563150658	61.11146342133907	60.79405194952096
1539547119.4793074	61.06715949808586	60.68773373608565	60.73099024383555	61.084359774269615	60.76304211752631
1539547130.327694	61.053607828348504	60.69164243341311	60.75965450643935	61.064814012810984	60.76486621724189
1539547141.1758046	61.04318350480389	60.71222831557134	60.786494904843494	61.11224526060869	60.77294438521767
1539547152.024525	61.04578958260936	60.742195335093584	60.842782273010016	61.18912702498437	60.79770018416684
1539547162.8718379	61.05673513182046	60.784931380514536	60.900634177543	61.240730025318044	60.818286726527276
1539547173.7213342	61.070547424197684	60.818286726527276	60.95223267600568	61.30067391558305	60.83991576351582
1539547184.5696661	61.093481169154984	60.862326722151465	61.013474362986926	61.35697003684072	60.86649621958486
1539547195.4180589	61.11589384631179	60.876659391601606	60.99783807976564	61.364267752367596	60.89568284881307
1539547206.266179	61.12918515684714	60.865453844733565	60.979335240130695	61.371826117571345	60.89881000293781
1539547217.1148534	61.134136835215486	60.858157229975404	60.96005070055344	61.32673681552933	60.9032401430095
1539547227.9632037	61.13752482995005	60.841479313840864	60.92304554766906	61.262622450577055	60.889167953885135
1539547238.8115	61.12788208482425	60.817504956754874	60.89516165674695	61.25323996486031	60.87718058075188
1539547249.659763	61.123972871838305	60.782064921164874	60.85659367176504	61.20919476275367	60.86858097027243
1539547260.5086105	61.113808939703176	60.76486621724189	60.8404369468758	61.20632793561617	60.85529070715438
1539547271.3557098	61.103123813963975	60.75053403229731	60.82480148181685	61.173489911147044	60.84486700874868
1539547282.204276	61.09243872275192	60.7205669372147	60.77633200991886	61.14690698733284	60.83444334319893
1539547293.0537057	61.08357794159292	60.7205669372147	60.79535489000364	61.13804606021722	60.82193498790821
1539547303.9021301	61.079668780982956	60.738025994376585	60.82792856891456	61.18365402672953	60.828189159639805
1539547314.750397	61.090875053763284	60.77815611696451	60.8962040409624	61.250373099534954	60.85607248585893
1539547325.5989194	61.10520871383551	60.82792856891456	60.95822649317233	61.31891792397482	60.89047093184399
1539547336.4470665	61.12475471406606	60.86441147021105	60.99262600178872	61.34524159920238	60.91183984362033
1539547347.2956722	61.13882790577236	60.87222928713891	60.97646861226667	61.332991942085755	60.91809418538378
1539547358.144118	61.14299775185464	60.86284790904301	60.97360198688739	61.3126628240434	60.919136576827896
1539547368.9923902	61.14377959858075	60.83678866508308	60.9157488058363	61.29754638139502	60.9157488058363
1539547379.8399348	61.137785445073405	60.81072962646931	60.89229510184896	61.25350058910408	60.9032401430095
1539547390.68932	61.13231253179583	60.77424731738438	60.83678866508308	61.224310801494084	60.88161069184798
1539547401.537579	61.11641507316972	60.742195335093584	60.80213018878976	61.15446485569419	60.87092631636733
1539547412.3858716	61.10077830317914	60.716918787658415	60.75861216526391	61.129706385799636	60.85007885384448
1539547423.2344694	61.086444662310896	60.6942482341974	60.745843512533156	61.11406955295706	60.83209802297824
1539547434.0828068	61.070547424197684	60.694769394600826	60.750794616923486	61.0786263389341	60.816723187167554
1539547444.9314642	61.064814012810984	60.69555113535989	60.76017567714962	61.12657901331568	60.82271675872835
1539547455.7797275	61.04735323027853	60.6973751978494	60.72369392575138	61.0074804456799	60.803693721250056
1539547466.6281903	60.83183743194513	60.27187473256754	59.761763228773816	59.43588536313973	60.32737168893573
1539547477.4765851	60.33388547727054	59.264493259916435	57.97256585975765	56.86385315870211	59.292363407758785
1539547488.3247983	59.57706911446439	57.890551615309505	55.944155896208486	54.193429280380315	57.91788947099394
1539547499.1734738	58.649065619792964	56.46773264268177	53.95781517595378	51.6745784426912	56.41958718961996
1539547510.0215092	57.57605233488903	55.028095706306885	52.21723437340779	49.57496229018807	54.97450843505612
1539547520.869886	56.43259940520238	53.698554996134135	50.727482353137475	47.761664126641335	53.615606422911696
1539547531.7184026	55.28615917049001	52.54188279734126	49.44173527917974	46.30089327356109	52.31704283441195
1539547542.5669482	54.086542660233135	51.48383830402645	48.23306789944354	44.85399078300861	51.104469547714416
1539547553.4143004	53.015526231111835	50.44457524022664	47.22025537503896	43.728913571377234	49.987402621318324
1539547564.2636962	51.895996286772515	49.56223667211225	46.156382214373025	42.72006470780525	48.9301724822958
1539547575.112187	50.80516263273739	48.675199560212604	45.33016950784986	41.86439022404102	47.95374789171183
1539547585.9593349	49.814680500257964	47.829411321120915	44.328354187512105	40.81077743867672	46.88548780468636
1539547596.8088236	48.80891509610956	46.89015874793222	43.38516551990233	39.740408156422745	45.88060925567197
1539547607.6573155	47.80189696814432	45.92989907315496	42.32536980524492	38.712576861150865	44.86695770936558
1539547618.505479	46.78817798118325	45.08273479071204	41.49751790531627	37.76166248321624	43.827170866514734
1539547629.35421	45.78644179558569	44.21115400782901	40.52146148833299	36.88992760875317	42.8672774283873
1539547640.2022476	44.850619390443626	43.399163615059024	39.780544028586974	36.09394755494259	41.98383973260161
1539547651.049922	43.96535820423651	42.62728257389472	39.059466803556916	35.47478226688372	41.11617940263113
1539547661.8994472	43.137616352693385	41.841848173246944	38.333369138166745	34.69853119392519	40.31608056289497
1539547672.7473402	42.28909028732778	41.05867154677571	37.613899135062184	34.01784417730141	39.47811272904755
1539547683.596088	41.45451151213092	40.321519238626024	36.99082914104929	33.39131099454244	38.75062944044157
1539547694.444557	40.685671751573864	39.64900375069374	36.351579040208435	32.775748245997875	38.0212346424596
1539547705.2931607	39.90949997772577	38.946853046184515	35.681416536922825	32.161590849237655	37.27699216453175
1539547716.1412187	39.08224890055044	38.23812101578142	34.975447457484734	31.474447370739654	36.56111331232978
1539547726.9895208	38.333369138166745	37.53005734865883	34.33322308336983	30.920702381954925	35.869958859206236
1539547737.837192	37.609758750385936	36.85681187461205	33.743075238206075	30.33399825780498	35.19834168554689
1539547748.6866012	36.91502334531788	36.1666307256105	33.05715641099778	29.831559901113906	34.5237574212324
1539547759.5338044	36.21836348561283	35.52443538998614	32.336757577944354	29.135861863211176	33.86533557279563
1539547770.3834002	35.48564382434279	34.72464463030292	31.5436719566801	28.292183696953998	33.1375261875296
1539547781.2315679	34.790834058791916	33.94546634264043	30.73941219086919	27.54417506892196	32.36569456004918
1539547792.0802548	34.074713578328556	33.16698697661923	29.90333217884927	26.728755270724832	31.57905970653519
1539547802.9286206	33.27061866244276	32.37396231533194	29.151090806195953	26.011010037711003	30.851748969163054
1539547813.7769907	32.56748531638095	31.57105222662949	28.419405697060483	25.250105385930965	30.172621064713894
1539547824.624452	31.83737582028516	30.759296816403094	27.706199288778862	24.57881725608422	29.38960060374302
1539547835.4737985	31.10510165450887	30.107297795454542	27.111804952716284	23.90792160034698	28.70431798009804
1539547846.321167	30.4161099688381	29.442002766596033	26.450974994020726	23.30956428671152	28.02407855577985
1539547857.170608	29.767792301530335	28.72006112475583	25.766294930416734	22.746093068067694	27.383706597702712
1539547868.0189888	29.03855313872009	28.07078252312249	25.205245524333804	22.089216279003267	26.719985623905814
1539547878.8664148	28.381986958611833	27.391446057645226	24.565671253689743	21.571533688235377	26.114935572682043
1539547889.7156227	27.696911063815605	26.770798309002203	24.009977721020277	21.086118050071036	25.48936814985882
1539547900.5642307	27.06614622048164	26.225053747999937	23.388153778306787	20.539755600324952	24.889438823883665
1539547911.412467	26.429826466815484	25.644846562106522	22.88701638273824	20.095419104607572	24.34632107605239
1539547922.2610295	25.855772454166527	25.055201396227858	22.442368121550317	19.60043693988291	23.835247170757157
1539547933.109258	25.284395226346533	24.568506661598803	21.97691613806319	19.229570024205714	23.28147865401752
1539547943.9577136	24.7363155395351	24.07518187332016	21.51384665789101	18.90377635519644	22.804574234834945
1539547954.8059669	24.212037410963603	23.56981852383342	21.11418525925592	18.548167313138947	22.342162971858215
1539547965.654561	23.72907318386251	23.174549275010122	20.851032228392796	18.29036150155389	21.953220259630598
1539547976.5020247	23.277356012188648	22.809211551722	20.59124684081371	18.178188721017705	21.620722968384143
1539547987.351144	22.856357971674242	22.50135918908836	20.38580151590304	18.08608635644805	21.28568359558585
1539547998.1998317	22.486418121648967	22.214399319203494	20.193755008296648	18.001704290032194	21.02097213230718
1539548009.0472362	22.21594481810598	22.07324676301232	20.28823227527255	18.266691703050128	20.865708516038012
1539548019.896508	22.024308398390986	22.066034748517723	20.562669104528595	18.79827335120808	20.89428883982464
1539548030.7438724	21.917419196397987	22.186322880100306	20.920294571733393	19.38707406394269	21.01556482063461
