#Timestamp 	 pt1000 Temperature 
1539421531.0631185	56.00608560829278	56.6980597650595	58.4964635261299	60.16088361326683	56.505729007963055
1539421541.91143	56.355047356084924	56.97681605019943	58.72276505528498	60.35316636592597	56.81179782391746
1539421552.759685	56.67177303497692	57.22227635641593	58.92251700829229	60.45608652422925	57.08431657440997
1539421563.6083777	56.947143396716456	57.45317662811476	59.04805178527067	60.60174356364041	57.321975400011524
1539421574.4567943	57.20717859069191	57.67055518682355	59.22177685347242	60.62962498067009	57.53257672232394
1539421585.3052456	57.44198266964531	57.867900420219485	59.32830843106922	60.711446570870066	57.76219689264644
1539421596.1534047	57.66795176633423	58.04520874484433	59.45203522877273	60.83053447708835	57.96397379599421
1539421607.0009143	57.85306006610517	58.35168033180389	59.762023735511775	60.91861538106468	58.154566632319074
1539421617.8500664	58.060310333316465	58.54125385472753	59.82923515942548	61.04396532792998	58.347514002704884
1539421628.6975293	58.262626189427465	58.68318070214218	59.87951436554249	61.095566062947	58.52901457683538
1539421639.5471883	58.458444304281784	58.80245604453194	59.95402278099664	61.09947524235076	58.67536805681493
1539421650.394342	58.61677380478568	58.925121415866215	60.07125969968274	61.163065209671004	58.82563450298858
1539421661.244051	58.79776828615559	59.03112254373718	60.10877639125874	61.20398235162429	58.93970613616466
1539421672.0912268	58.944133653260906	59.15770327784776	60.1898034757005	61.22066209616105	59.062376595761634
1539421682.940706	59.072273773781035	59.28350744748286	60.25988959664892	61.258452453638256	59.174372706562735
1539421693.7880073	59.21552571830034	59.417651738625864	60.35759577514273	61.28269063439848	59.28819589408795
1539421704.6374855	59.33586214504385	59.511946709335916	60.43758671537125	61.366613450064506	59.39629247771745
1539421715.485811	59.45542150091978	59.61275673621276	60.49960056709688	61.362964587699025	59.48068841020131
1539421726.3343365	59.559095202570006	59.68387263408067	60.527481123031976	61.374171820630636	59.56638895214519
1539421737.1818044	59.641932304243255	59.72425047262777	60.50767808715682	61.30145579959253	59.626823495819735
1539421748.0310001	59.699763208502645	59.72607399954859	60.411009706292134	61.17296867529285	59.64427678070024
1539421758.8783758	59.748737918014285	59.71904040125082	60.346913092424984	61.110681582254074	59.651570718081075
1539421769.7277486	59.784427391752615	59.69272966614653	60.26900871785347	60.97282018039732	59.635940871957246
1539421780.5762346	59.80995732452584	59.666679639528866	60.18094511259551	60.85503011429364	59.61926911748424
1539421791.4245477	59.806310179209504	59.61301723121733	60.08350468418439	60.72838441410022	59.58410241091906
1539421802.2729714	59.79823437174673	59.56743091768294	59.99648811825455	60.60956075965578	59.55518784334072
1539421813.1205516	59.78885603943536	59.55727176768869	59.94829130484004	60.521748653084614	59.54112138832761
1539421823.9689467	59.78572993457328	59.574985177645885	59.95428330287632	60.51002317732127	59.526273528476395
1539421834.8182888	59.78572993457328	59.598950530315506	59.95037547683887	60.4618188803679	59.52028230565156
1539421845.6658387	59.789377057199545	59.62864696903716	59.97825140356417	60.4626005660657	59.52679450488722
1539421856.5152164	59.80214201805711	59.66146965882126	60.02019599766436	60.48083995146317	59.543726282891384
1539421867.3634539	59.81386498468419	59.69246916486463	60.016288093757794	60.476670940218355	59.55232244950594
1539421878.2110405	59.83548745433063	59.7278975274744	60.05224098384724	60.485269531668564	59.56065814755357
1539421889.0602422	59.84851310667045	59.76306576267052	60.08428628047841	60.500903391578504	59.59035424254216
1539421899.9086778	59.87456456522341	59.80787324099538	60.09991824515146	60.51262883500931	59.598950530315506
1539421910.7562857	59.90322140660055	59.846168485464204	60.1317034678118	60.51236826914828	59.615882677623176
1539421921.6057541	59.92640757813251	59.873001471924454	60.163228457558034	60.53998836467872	59.647923747380446
1539421932.4540658	59.962359491316874	59.88680882161816	60.16192576608	60.603828147437525	59.666940138779864
1539421943.3024452	59.98841184648791	59.93760994395552	60.20517539739194	60.60487043982903	59.69429267426631
1539421954.1509376	60.02280126950018	59.987369748341735	60.267445438147206	60.63509706207287	59.71799838796005
1539421964.999056	60.06005688122923	60.02540654338827	60.30418270658765	60.67053552272819	59.75603208572102
1539421975.8475366	60.097573445741546	60.07490713713423	60.350039727698004	60.684346202139295	59.77817519335258
1539421986.695928	60.130140252998444	60.09887611187514	60.35551134653724	60.71170715241669	59.806310179209504
1539421997.5444634	60.165052226489024	60.1317034678118	60.3750529162844	60.7364624929628	59.84017668326442
1539422008.393034	60.198140780294125	60.17807917667051	60.429769925825894	60.76955676398666	59.87795126990477
1539422019.2410805	60.23617999917997	60.21168894508128	60.461558318510015	60.82740738752682	59.904523996197895
1539422030.0896926	60.27656458018373	60.25155213640619	60.50194565153333	60.843824640714956	59.92614705844835
1539422040.9377823	60.30965424956548	60.28542319938015	60.5308684963079	60.87952593294585	59.96105687894442
1539422051.7864928	60.34561032860074	60.31486525129321	60.549889964526756	60.895422252770004	60.000656524300666
1539422062.6347303	60.382348465254836	60.364630731384295	60.5993984084389	60.92903931193359	60.03191973708499
1539422073.4833226	60.42351650749151	60.402411307902184	60.6270192308034	60.96812934533682	60.07152023079607
1539422084.3317635	60.462079442246704	60.446706326524236	60.68043751343566	61.00513500273473	60.11581081830218
1539422095.17969	60.50455130285809	60.476931503267224	60.6973751978494	61.07471718417764	60.1538490903672
1539422106.0273938	60.54311518248096	60.51497392868396	60.7411529994215	61.096347898458134	60.193190503156984
1539422116.8769825	60.585848655391146	60.54598143473004	60.77138086729519	61.12553655647844	60.23357455927271
1539422127.725082	60.62780095554763	60.603828147437525	60.836006890936915	61.16280459255495	60.27239582641869
1539422138.5737343	60.66845089688377	60.63405476015487	60.85268477947238	61.19798808898395	60.31121754922151
1539422149.4221423	60.70232622967751	60.676528829351355	60.9053249168619	61.24672436544233	60.346913092424984
1539422160.2693045	60.74245591906265	60.718742861933606	60.94232987144551	61.276174976947914	60.38938347414614
1539422171.1189291	60.78597372998502	60.74271650305309	60.95197207550564	61.323869886479315	60.428988247887446
1539422181.9674194	60.82219557816097	60.77763494342025	60.989238155509156	61.37365055314012	60.461037194854725
1539422192.8156073	60.856333078801526	60.81229316299596	61.024419805234174	61.37495372202011	60.50142452151522
1539422203.6631844	60.88734378560548	60.830273886178475	61.03380164170994	61.366092183765886	60.52435432001084
1539422214.512676	60.91236103831534	60.82558325331456	60.996535059501184	61.33168878974402	60.53269246796981
1539422225.359968	60.923306145889455	60.79431253757639	60.9467600698199	61.26679245277501	60.530347361731856
1539422236.2092268	60.92747572020835	60.76669031796291	60.901937160019315	61.224050179550886	60.51810072283706
1539422247.0575328	60.920960762645336	60.735159575682246	60.841479313840864	61.186781453194726	60.50481186810339
1539422257.9062095	60.91522761060696	60.70727726891846	60.820110856714564	61.13648236966219	60.49230475948252
1539422268.7545955	60.90688849811295	60.67522593568356	60.76538738877389	61.076020235249416	60.47484699945153
1539422279.603005	60.89047093184399	60.642914336925514	60.723172760789566	61.025462230194535	60.44826969096084
1539422290.4515276	60.86675681334873	60.612948217000394	60.68460678155043	60.9894987589455	60.43237552028813
1539422301.2996714	60.85007885384448	60.58402465441304	60.65073163025636	60.94441466994158	60.407622455773435
1539422312.1482134	60.836267482298354	60.58089779793272	60.65698547822558	60.954578081429645	60.40527743821531
1539422322.9965315	60.82636502499645	60.598095545156866	60.68304330539104	60.967868743584404	60.41335472791479
1539422333.843831	60.8229773490425	60.62832210548004	60.72186984874543	61.003050165957575	60.42560097895557
1539422344.6935403	60.83574629959594	60.66011240664466	60.77190203985401	61.083838552464385	60.44514296282614
1539422355.5419707	60.8513818164015	60.69216359340544	60.80186960011815	61.09243872275192	60.46364281395017
1539422366.389235	60.87275047559115	60.72577858641807	60.83835221392974	61.13048822938299	60.49803717839586
1539422377.2384098	60.89646463706731	60.76460563150658	60.89672523319268	61.22066209616105	60.52461488681638
1539422388.086018	60.92617272766893	60.81776554665839	60.96005070055344	61.28269063439848	60.562136721136085
1539422398.9354274	60.951711475026514	60.84643056141476	60.99080177643782	61.33403446432885	60.600701272234346
1539422409.7837327	60.977511022111685	60.86884156420092	61.013474362986926	61.34315654797774	60.62050486511862
1539422420.6324234	60.995232039750135	60.88656199950765	61.020250108677374	61.30015265967995	60.63170958204137
1539422431.4806478	60.98767453531991	60.797439595844025	60.84799411482027	61.18860578666545	60.59601096497272
1539422442.3291318	60.97777162462398	60.72291217833981	60.77633200991886	61.103123813963975	60.562918430544414
1539422453.1775098	60.960311301690126	60.68330388469985	60.7317719931566	61.03718953364569	60.53217133310682
1539422464.025591	60.93685728164837	60.646301828433934	60.69398765402684	60.99757747567173	60.51002317732127
1539422474.8743007	60.91783358757448	60.61581452977134	60.65854894206541	60.94936607163618	60.4870934781834
1539422485.7226455	60.9032401430095	60.61346936459222	60.65933067426295	60.95483868213478	60.483966713345126
1539422496.5711036	60.89333748516083	60.632230732589505	60.69815693922419	60.98741393202681	60.48579065914146
1539422507.4190931	60.8962040409624	60.661154716774945	60.73985008029331	61.042141074256506	60.505332998655376
1539422518.2679331	60.905064320058045	60.7088407565343	60.80551784338786	61.09504483937599	60.53425587305264
1539422529.116307	60.919136576827896	60.739589496529334	60.84564878498941	61.13934913624507	60.555883052520585
1539422539.9644816	60.94259047118612	60.78519196785146	60.90037358110885	61.200073048669765	60.584545797446935
1539422550.8131583	60.96109310522297	60.830273886178475	60.96213551022129	61.25141559572921	60.612948217000394
1539422561.661541	60.9881957419675	60.882913666829154	61.03640771212167	61.326997445566576	60.65568259225711
1539422572.508991	61.017383445344876	60.893858676939544	61.01686223409706	61.30797150686021	60.68669141757891
1539422583.3579674	61.034844069628434	60.88786497643969	60.99861989217061	61.30432270920846	60.699459841926
1539422594.2068686	61.04370472020082	60.88187128680329	60.99028056937914	61.28164812834348	60.696593456658775
1539422605.0549314	61.04761383829509	60.858157229975404	60.948323670663285	61.25428246195861	60.6885154751817
1539422615.9035206	61.04683201430635	60.8326192051054	60.9157488058363	61.23968753249255	60.693466493746655
1539422626.751947	61.04917748682692	60.80291195492737	60.88108950199921	61.16228335838514	60.684085622748626
1539422637.6004846	61.038231962631926	60.77346555802296	60.84121872206879	61.14821006685224	60.66428164913623
1539422648.4477742	61.02676526185769	60.754963973738995	60.81463846917086	61.12553655647844	60.647344134210925
1539422659.297035	61.011650126134555	60.739068329062775	60.80708137745023	61.09217811120243	60.63613936431875
1539422670.145598	60.995753247589164	60.70936191923738	60.7567880689985	61.04735323027853	60.61920199352153
1539422680.9940119	60.97646861226667	60.67783172353302	60.723172760789566	61.01243194180506	60.59575039254196
1539422691.8412397	60.962656712843454	60.65437970680114	60.69190301339904	60.97464439582882	60.58167951177575
1539422702.690684	60.943893470194325	60.643956641635214	60.69581171565369	60.98585031270022	60.566826980357746
1539422713.5382655	60.93789967900648	60.660633561668874	60.72134868407147	61.02728647466665	60.57724980244302
1539422724.387482	60.93607548384489	60.68043751343566	60.75991509178402	61.0611654834679	60.584545797446935
1539422735.2360368	60.94206927172627	60.715355296223606	60.820110856714564	61.10286320157229	60.60044069943433
1539422746.0844495	60.96083250402489	60.76304211752631	60.87509582464281	61.17739918267398	60.631970157305204
1539422756.932617	60.97907463749516	60.796657831000175	60.90480372327556	61.217534637651625	60.66167587196287
1539422767.7812116	61.00278956145303	60.84434582469066	60.97907463749516	61.295982615409685	60.690078953927696
1539422778.629552	61.0309349666295	60.89359808104018	61.04318350480389	61.33194942017144	60.7317719931566
1539422789.4770305	61.061947310845426	60.935554285411854	61.09061444233703	61.43072983151069	60.76903559179755
1539422800.3264024	61.09947524235076	60.96943235440858	61.113808939703176	61.45105967548443	60.80525725444977
1539422811.174755	61.113808939703176	60.965523328734434	61.094002392479524	61.4083150202232	60.81594141776486
1539422822.0234456	61.13596113964104	60.96005070055344	61.0791475599176	61.40466611183683	60.82949211357254
1539422832.871215	61.14742821907885	60.93868147724106	61.040056214148535	61.39919275680859	60.82714679686296
1539422843.7201087	61.154204239256615	60.92617272766893	61.02077132045952	61.37703879329638	60.82584384385427
1539422854.5681484	61.15707102120405	60.90793088602504	60.99314720921666	61.33168878974402	60.82792856891456
1539422865.416927	61.15446485569419	60.890992123171145	60.980898856376825	61.292855085659085	60.81463846917086
1539422876.264816	61.14847068281779	60.873271664125696	60.961614307680975	61.28164812834348	60.80551784338786
1539422887.1132555	61.136221754641156	60.849818261394375	60.916009403481894	61.23994815566812	60.78414961862745
1539422897.9619613	61.12084550477721	60.81906849648476	60.88108950199921	61.173489911147044	60.765647974570584
1539422908.8102057	61.10442687622981	60.79327018547747	60.84226108928124	61.15133745979438	60.751836955634644
1539422919.6579244	61.09217811120243	60.76434504579174	60.803172543681285	61.10442687622981	60.7401106640782
1539422930.5070405	61.07237169354221	60.740892415554754	60.77685318325757	61.089311385514065	60.72473625592056
1539422941.354695	61.051001744381665	60.723172760789566	60.75861216526391	61.0455289747365	60.71379180552776
1539422952.2037005	61.03380164170994	60.702847391354226	60.73125082692195	61.0351046766591	60.6885154751817
1539422963.0526536	61.00695923599278	60.677049986962174	60.69216359340544	61.022074350274124	60.67183841454835
1539422973.8996477	60.99340781296132	60.6648028048171	60.70128390657146	61.02911072014467	60.657246055480755
1539422984.7494235	60.98298367918824	60.67835288134893	60.73099024383555	61.018425868087434	60.65411912977197
1539422995.5978723	60.980898856376825	60.71066482635388	60.788058429911416	61.05725634935288	60.66714800639784
1539423006.4460707	60.99158358717932	60.75157637092616	60.828970931937874	61.1169363001095	60.68721257679135
1539423017.2935736	61.00018351753533	60.786234317403796	60.873271664125696	61.15915595509023	60.70701668772108
1539423028.1429164	61.021813744270275	60.82949211357254	60.9363360830921	61.23160822423915	60.74141358330871
1539423038.991519	61.04605019050268	60.86936275211929	60.97255957827474	61.27956311721982	60.77815611696451
1539423049.839667	61.065856450505635	60.86753859476403	60.96526272718711	61.29702512598442	60.79770018416684
1539423060.6882904	61.07888694941539	60.873271664125696	60.965523328734434	61.30197705570163	60.80890550145705
1539423071.536568	61.08826894042522	60.84564878498941	60.91991837062642	61.26340432558891	60.807602555635185
1539423082.3848386	61.090875053763284	60.836267482298354	60.91783358757448	61.23473569605994	60.79796077250967
1539423093.2323942	61.0919174996734	60.820110856714564	60.88994974059915	61.1948606519195	60.79535489000364
1539423104.0817518	61.07471718417764	60.79066430666762	60.821153217273604	61.05986243824964	60.76460563150658
1539423114.9301832	60.85607248585893	60.318512957387156	59.82376441107726	59.381705744632654	60.26249505728447
1539423125.778635	60.31017534936882	59.24704197845767	58.02646204122084	56.765208993296255	59.20302348338828
1539423136.6259565	59.56143962032229	57.80932046208409	56.051622900121856	54.007225134148484	57.85826720032219
1539423147.47532	58.55609729503749	56.32017555011271	54.11150856947461	51.54776361324457	56.390960495320996
1539423158.3237097	57.473221718093555	54.93887077826912	52.332118331892616	49.39291268457555	54.89516964944369
1539423169.1722414	56.321997202528564	53.58206354550612	50.78230002039618	47.53533103348718	53.52277929009688
1539423180.0205925	55.15322275842209	52.425431988138826	49.472379615058344	46.08711253541787	52.182665997585445
1539423190.868771	54.0069650798082	51.33390450664274	48.3413237013865	44.72717691045864	51.02158584897734
1539423201.717431	52.86344343862129	50.32378203250755	47.188334220903016	43.47719111432434	49.825848726413824
1539423212.5647292	51.734609284677845	49.391354528490865	46.15741997335499	42.45623849804542	48.720895914138964
1539423223.4142218	50.72150702236286	48.52695037963167	45.3682978794709	41.56798741423154	47.682497700771364
1539423234.2615936	49.61313943723826	47.61008154137153	44.512200848860175	40.619883070548894	46.73576160451603
1539423245.1107857	48.660919578629546	46.693984787835234	43.420420094488236	39.610681970512815	45.69201760127362
1539423255.9593601	47.60177584627763	45.74753040139149	42.38445443873752	38.52128510950433	44.69113049666339
1539423266.8078396	46.59123162363903	44.846988663814955	41.528089053041185	37.495382658935796	43.65399109485725
1539423277.6561277	45.59240817337286	43.96613601038871	40.63956773636164	36.60535001022663	42.692074294147005
1539423288.5046902	44.6530098945218	43.12880342370272	39.87790789753217	35.83995689801077	41.76567271828162
1539423299.3529434	43.65062091933896	42.32459238285401	39.08613222809163	35.104476057860666	40.881750458136594
1539423310.2014806	42.787968357122736	41.579127951203645	38.29506250051827	34.433530169642836	40.00634969908697
1539423321.049889	41.847289343933426	40.82657787039079	37.54713605988172	33.64175506010224	39.23629103410212
1539423331.8984475	40.97707426808347	39.90302616636973	36.804034353796396	32.78711781255015	38.40221866240017
1539423342.745713	40.145155283878466	39.24328135042606	36.07480705489979	32.19130137223419	37.58724549880344
1539423353.5952647	39.30515923504845	38.54484006333996	35.363065444885706	31.521974543855777	36.79834271032814
1539423364.4436064	38.549758151654714	37.76114491188537	34.671383778946165	30.843484985342457	36.06678876999467
1539423375.2915893	37.743806318783754	37.00066073582411	34.00078354616244	30.244142473923148	35.35608326786223
1539423386.140344	37.00402418280328	36.31122580496276	33.320755845988515	29.627869287379326	34.62898254458514
1539423396.9875617	36.30993244012234	35.6845200278849	32.71089077800525	28.982285727414364	33.929181546386644
1539423407.8370838	35.56969278731958	34.93795511345843	31.996250164086177	28.32108563256952	33.20652686579115
1539423418.685148	34.86710866311796	34.22800729568644	31.197563388930575	27.620800193358264	32.53312059908012
1539423429.53389	34.18302662091355	33.3843329462934	30.450969324964717	26.821869705206154	31.80405191790578
1539423440.3824577	33.429044397318194	32.64215874227148	29.658848046987714	26.088373652063638	31.011867695458477
1539423451.230619	32.71011559677254	31.84796720780878	28.968864283134735	25.355812038278145	30.268413625350604
1539423462.079193	31.99160007580167	31.162179685127285	28.249347359621424	24.706155719386516	29.561265927700788
1539423472.9275444	31.237854778632936	30.41559353666935	27.652276343035737	24.100954616143554	28.877496653932667
1539423483.7749798	30.568977403540885	29.76417798013881	27.02951650224759	23.496893759572686	28.21734949024585
1539423494.6233976	29.89145608389481	29.038036919627302	26.38082429621545	22.93184515349185	27.615382197516283
1539423505.4725761	29.223364703061634	28.431276556864304	25.75004998853001	22.337268709805812	27.004237071781972
1539423516.3211036	28.511276929914402	27.787988384802247	25.128933579745535	21.806412579538573	26.312222464625847
1539423527.1685605	27.81198367308025	27.157980237489483	24.50303512864457	21.15512775715888	25.675014853083667
1539423538.0181277	27.20467209622211	26.538407520992678	23.96101101178101	20.771729892717758	25.091809479865788
1539423548.866355	26.57013139289802	25.968718685669955	23.430154821187898	20.276905159808848	24.5465967538953
1539423559.7147164	25.986511933199836	25.44553640523236	22.88701638273824	19.844443962666446	24.00482329680608
1539423570.5631561	25.402736550445297	24.83092118518698	22.382605306003825	19.341005939359093	23.450253666344906
1539423581.4117253	24.850770665892014	24.2620387596985	21.94291775613374	18.96939575366696	22.95580560492681
1539423592.2597656	24.24373921026472	23.726753886820916	21.446374696706698	18.555114450893143	22.487448537950513
1539423603.1074178	23.760512702454434	23.271945052500087	21.109807789119714	18.26643442355089	22.02199028308678
1539423613.9558232	23.327601055928426	22.922570186111898	20.811380825686683	18.150403383390312	21.638493095550984
1539423624.8052952	22.868466722301036	22.55391105986064	20.493414161112923	17.898544956342448	21.268172852079715
1539423635.6537187	22.41609295906983	22.17292869858784	20.31037174798348	17.80619303589856	20.931623864665653
1539423646.5020616	22.064231747322992	21.97537074957154	20.304450711868412	17.957970518761613	20.726672584510652
1539423657.3505385	21.863331985674904	21.9720224102889	20.57193753280626	18.48847398259295	20.73336677479483
