#Timestamp 	 pt1000 Temperature 
1539843532.6645873	59.86700962112127	59.86805168135106	60.29011306620714	60.562918430544414	59.13947118635224
1539843543.5118806	59.86492550164667	59.860496752123254	60.2322718400892	60.481361078238024	59.12801106597635
1539843554.3612764	59.86336241290246	59.849815674725505	60.21768142028441	60.45686820857236	59.12462512891625
1539843565.209641	59.86388344240186	59.85606800852929	60.18407159098251	60.408664686332486	59.11264414867992
1539843576.0579917	59.865446531392536	59.8591941798627	60.177558097677775	60.39511571467665	59.11030004892518
1539843586.9066205	59.85867315110181	59.86779116626258	60.180684572863356	60.365151839849204	59.11160232636212
1539843597.7551074	59.86232035415014	59.8591941798627	60.13144293195819	60.372447366980396	59.09910048413121
1539843608.6033435	59.86205983951368	59.84017668326442	60.08715213513824	60.30444325604776	59.096495939612396
1539843619.45195	59.85658903687954	59.84095822206609	60.084025748359636	60.29714787891635	59.096495939612396
1539843630.299247	59.86153881030123	59.84564745875514	60.076209794341594	60.2687481711846	59.10040275715983
1539843641.1486428	59.85137875706869	59.84695002568151	60.064746428522994	60.24998886495041	59.09597503095483
1539843651.9970508	59.85476543801224	59.833403354715756	60.02566707088954	60.23617999917997	59.10196548547037
1539843662.8453944	59.8508577295388	59.84903413383108	60.039735586450206	60.21221002945049	59.096495939612396
1539843673.6937544	59.865446531392536	59.902439853088254	60.152546402583084	60.314604701011376	59.125666955334964
1539843684.5422447	59.90113726431082	59.99935389684697	60.30574600365753	60.450614739001594	59.19182360472951
1539843695.3896837	59.96001478941571	60.12675329010426	60.45895270105666	60.61060305385354	59.25615830803508
1539843706.2380748	60.01498546014864	60.19423266614922	60.52148808650509	60.690078953927696	59.32778748591318
1539843717.087549	60.06657014315488	60.232011296313885	60.539467228666126	60.74167416721639	59.384050036683675
1539843727.9360929	60.11789509585469	60.259107958858294	60.55953102444255	60.761218018817544	59.40931640088911
1539843738.7844841	60.159320384662806	60.28750758381511	60.56578469995611	60.73437782556084	59.43979258146646
1539843749.6327426	60.1926694217841	60.298711172661115	60.562918430544414	60.75470338878404	59.486679561323854
1539843760.4809697	60.21768142028441	60.30600655324088	60.5475448460943	60.74349825514582	59.49397315124679
1539843771.3296134	60.241911974198956	60.30626710284514	60.547284277482504	60.7481887715835	59.511946709335916
1539843782.1778898	60.26640325208655	60.32059736267547	60.56786926108816	60.71900344405458	59.526273528476395
1539843793.0262313	60.28099388681585	60.31512580159506	60.54572086624103	60.7367230764803	59.53903747415325
1539843803.8745022	60.29454239098277	60.31095699922753	60.531129063626395	60.696332876303586	59.551801469075144
1539843814.7220483	60.31017534936882	60.31434415075046	60.52982622723812	60.717961115692106	59.56508649568423
1539843825.5717053	60.3200762612305	60.32815334285851	60.529565660021944	60.689297214462385	59.577850591109836
1539843836.4190307	60.3318010636076	60.32320287113362	60.52643885502994	60.6991992613448	59.59634559226788
1539843847.268502	60.33466713273265	60.32659003519757	60.50194565153333	60.6629787602933	59.59712707346716
1539843858.1166513	60.337533204341526	60.318512957387156	60.48683291433417	60.68773373608565	59.60676535676566
1539843868.9652047	60.346913092424984	60.335448788379836	60.5011639565364	60.68799431576417	59.607807335020425
1539843879.8133826	60.35941965124948	60.337012100228094	60.5061146946382	60.71770053365299	59.62161357788
1539843890.66097	60.36410962300124	60.33935706938519	60.512107703307265	60.70493203888009	59.63489888484082
1539843901.5105426	60.3750529162844	60.35420857932559	60.525136020488844	60.70779843137461	59.653394204939104
1539843912.3589096	60.38182735408054	60.35915909745836	60.509502046029866	60.70910133787538	59.65938566883551
1539843923.2072468	60.392249593169254	60.346913092424984	60.50559356396252	60.71014366344525	59.67579712551151
1539843934.0556574	60.39824239551717	60.36176463629408	60.51810072283706	60.718742861933606	59.69142715994349
1539843944.9030833	60.411009706292134	60.35733522149485	60.50898091482077	60.6973751978494	59.70627576105562
1539843955.7524774	60.42091092000783	60.371926257365885	60.52565715424407	60.72030635496958	59.7107043041151
1539843966.6008859	60.426382656093665	60.38495402235867	60.531910765706016	60.73099024383555	59.725292487888055
1539843977.4492583	60.43836839534197	60.387038469519666	60.53477700824442	60.72603916909429	59.73310761280072
1539843988.2975836	60.44566408397668	60.39198903679198	60.53581927887444	60.723172760789566	59.75264550585689
1539843999.1462805	60.455565401436616	60.41413640215842	60.56995382353443	60.72942674574779	59.761242215358834
1539844009.9946508	60.46676955957446	60.41022803278793	60.554580206380706	60.749231109473385	59.77817519335258
1539844020.8429701	60.4816216416566	60.43888951542476	60.59861669040765	60.79170665794527	59.79380571150887
1539844031.6913378	60.497516048993475	60.45660764710419	60.598095545156866	60.82506207229562	59.8123019200666
1539844042.5387127	60.50793865264859	60.46077663305823	60.60356757439149	60.80447548775737	59.8242854343398
1539844053.3869596	60.51679789158061	60.468072371123526	60.60695502559747	60.78988254342539	59.83522694180647
1539844064.2354052	60.531389630965805	60.481100514840364	60.64135088047669	60.815159648546796	59.855286466157395
1539844075.0847387	60.54493916089723	60.491783630983264	60.63900569718953	60.828710341151236	59.876909206556775
1539844085.933218	60.55197451564072	60.50793865264859	60.66949320964204	60.85242418681719	59.887590371437454
1539844096.781794	60.56708755050977	60.51705845779088	60.65646432377662	60.84356404875825	59.90895280466657
1539844107.630164	60.57959494193892	60.51497392868396	60.65776721005341	60.843824640714956	59.919634073015914
1539844118.478555	60.58949666036642	60.53998836467872	60.678613460288034	60.884216642323736	59.947509740678925
1539844129.3268516	60.60408872050448	60.555883052520585	60.70623494425172	60.89646463706731	59.97408302575195
1539844140.1753945	60.61555395578034	60.565263559878076	60.707537850136305	60.90636730428059	59.9850250287127
1539844151.0236237	60.63379418472687	60.582200654440385	60.714834132576016	60.95353567881375	60.00690914321967
1539844161.8719795	60.65385855276281	60.594968675373366	60.75991509178402	60.96891115071821	60.031659209090776
1539844172.7207828	60.676528829351355	60.617638548282684	60.76747207572316	60.99601385153892	60.04807251279499
1539844183.5689018	60.69164243341311	60.63926627302817	60.78310726973177	61.01034710042768	60.073083417905764
1539844194.4174488	60.71353122381697	60.646822981281275	60.80186960011815	61.049438094987636	60.10148144568211
1539844205.2658103	60.72838441410022	60.67157783614357	60.82401971050467	61.065335231617155	60.12050044464195
1539844216.1142702	60.751836955634644	60.692424173432755	60.85998138215564	61.080711223360595	60.1481172679546
1539844226.9625316	60.76590856038774	60.70232622967751	60.8680597824773	61.11667568662915	60.17833971619757
1539844237.8111732	60.79066430666762	60.73072966076961	60.899591791931016	61.11797875423554	60.19214834049308
1539844248.6585095	60.81854731649264	60.7484493560255	60.925912129222525	61.14456144549149	60.20908352446622
1539844259.5079205	60.828710341151236	60.77164145356437	60.93607548384489	61.165150147337044	60.23122966511164
1539844270.3553438	60.8472123380252	60.79066430666762	60.95483868213478	61.19381817355543	60.26327669587545
1539844281.2044961	60.871186910480446	60.80160901146746	60.98324428213209	61.21883774500429	60.28125443444969
1539844292.0530176	60.89177391031626	60.820110856714564	61.0014865392377	61.2297838670429	60.31694965428278
1539844302.9013624	60.91861538106468	60.82740738752682	61.00278956145303	61.25897370296798	60.34847640969201
1539844313.7499564	60.94180867202704	60.85893900935844	61.03771074809765	61.29155194913574	60.36749682895788
1539844324.5981102	60.95952949834191	60.88187128680329	61.06455340343882	61.30406208095883	60.390686255212586
1539844335.4465046	60.98272307626485	60.90610670739488	61.07680206613895	61.332470681087216	60.415178634770655
1539844346.2949636	60.99835928801485	60.92903931193359	61.12188796013561	61.373389919426245	60.44097399657812
1539844357.143622	61.02937132672423	60.941287472690874	61.12501532818305	61.40336293124665	60.464945624267784
1539844367.9919317	61.05126235268608	60.956402286797584	61.136221754641156	61.414570301110416	60.49412870987726
1539844378.8392403	61.070547424197684	60.9894987589455	61.180265984730795	61.44297985073217	60.525136020488844
1539844389.68889	61.094002392479524	61.009044075234215	61.20528545363686	61.47425670142502	60.548065983380184
1539844400.5369098	61.12058489098854	61.01920768535956	61.1982487088726	61.49328359700303	60.573601810976925
1539844411.384632	61.13856729056715	61.03849256992953	61.223789557628606	61.489373951987545	60.596532109895634
1539844422.2336829	61.16593199930048	61.0559533056753	61.254543086284684	61.53029513218871	60.62311060985303
1539844433.0825953	61.18182969599138	61.096347898458134	61.29963140385871	61.55792373134773	60.647083557736096
1539844443.9309442	61.20919476275367	61.11667568662915	61.306928992834855	61.59649989752961	60.678613460288034
1539844454.779251	61.232129469336996	61.14716760319561	61.35592750736623	61.613181622308275	60.70910133787538
1539844465.6276858	61.2480274842992	61.163847061141496	61.362964587699025	61.6447207382148	60.7375048271565
1539844476.4760273	61.27669622907115	61.1899088826176	61.392416234564735	61.66765846603039	60.76590856038774
1539844487.3244562	61.30458333747856	61.20919476275367	61.41769794599213	61.70962449361423	60.790924894456566
1539844498.172749	61.330906898585454	61.235778187324286	61.449756476607945	61.710145814076895	60.81385670026111
1539844509.021291	61.35592750736623	61.26105870110905	61.457054396930744	61.72734943545947	60.8404369468758
1539844519.8695629	61.373389919426245	61.27435059516256	61.4766024771543	61.76983755061747	60.86493265743138
1539844530.7182686	61.39788957837527	61.29415822269584	61.498235820659374	61.79460081438356	60.88760438101235
1539844541.5665672	61.43307557635899	61.33403446432885	61.56079086335103	61.84178186187182	60.92148195877826
1539844552.4146764	61.46122464434711	61.36374648643823	61.58607386228459	61.86758835503451	60.96526272718711
1539844563.2631013	61.48468238407122	61.40388420342106	61.64185353342691	61.90147597523446	60.99549264365942
1539844574.1115947	61.51231060207556	61.428384088326766	61.65227974457321	61.945791079638184	61.027807687557925
1539844584.9599335	61.5430668144254	61.44167665504074	61.65384367908109	61.976812006178534	61.053607828348504
1539844595.8084526	61.57278071503106	61.48337917194294	61.71431638073727	61.98437177188498	61.090353830931235
1539844606.6560338	61.60223423092839	61.498235820659374	61.722918191088866	62.00731185640461	61.1119846474985
1539844617.5051472	61.625953624731665	61.52664608918258	61.74064320420575	62.02321359931966	61.137785445073405
1539844628.353605	61.656450238237994	61.55427465784851	61.77061954558394	62.05579937705443	61.169320026612695
1539844639.2022073	61.68017002100578	61.57512656066274	61.79668615032597	62.07821857865247	61.20606731509042
1539844650.0507114	61.705975252677945	61.60275553445808	61.82588099163786	62.09933447734011	61.2389056630891
1539844660.8988307	61.729695390765755	61.631166701124585	61.86028952845709	62.15720837259323	61.266531827483504
1539844671.747421	61.725264143251025	61.59988836606317	61.70962449361423	61.932757163736824	61.237081301866965
1539844682.595816	61.49224102454673	61.118239367818205	60.57646808964728	60.164270611109714	60.67939519722813
1539844693.444106	60.96578393030222	60.037911886613074	58.63812803425844	57.47218041172937	59.56196060227103
1539844704.2926712	60.15619392967119	58.64489891627909	56.41958718961996	54.65820511356014	58.1074381472813
1539844715.139857	59.134782950491626	57.111647772688684	54.33699045815911	52.08078235479252	56.52837088499882
1539844725.9893162	58.01474540537629	55.62073508129561	52.52784609907121	49.904806560428824	55.022893020618994
1539844736.8374805	56.841469264447824	54.25558634565914	50.86907486231303	48.024354447360565	53.61118602429724
1539844747.6851637	55.593416185439764	53.067781929381454	49.49289589638511	46.41712935205169	52.264019215403096
1539844758.5336556	54.25922738144891	51.87676457316957	48.140391276753235	44.947872472851486	51.01015377721069
1539844769.3830812	53.023845491124575	50.87063371256545	46.9900666071112	43.69935917480643	49.74117892640015
1539844780.2314713	51.87260637948839	49.76013854050598	45.81549593379168	42.41710692341621	48.54953783071733
1539844791.0787966	50.73943304697832	48.87694331971716	44.85087872821168	41.40865591021702	47.48394103550254
1539844801.927855	49.70403917437625	47.98515724023355	43.996989134573596	40.616774976066154	46.473692129440224
1539844812.7757678	48.611848837483194	47.10944097748461	42.94321893295319	39.56174466302173	45.409020501096165
1539844823.6250079	47.54467475493993	46.04378729073915	41.88278672353999	38.520508575402346	44.374250074261
1539844834.4736106	46.46980016435646	45.00544763896551	40.87268447714223	37.43353839956944	43.33643187063717
1539844845.321629	45.43106798858935	44.23708289509295	39.836994009864156	36.432286977100375	42.28546235730437
1539844856.170403	44.431037387668766	43.28666207255492	38.996040195746446	35.51228065083842	41.31927816397729
1539844867.0175688	43.49455961087051	42.353875418413736	38.29687429101796	34.81849956099404	40.39377677408129
1539844877.86613	42.62002597984292	41.61177253021333	37.661772706742795	34.22929985278279	39.595405167642184
1539844888.714621	41.75038601743563	40.94365881727845	37.032225525721515	33.67199570928142	38.8293245897371
1539844899.564023	40.961532156192334	40.23398353766015	36.372273196604965	33.0809311913772	38.101983049565206
1539844910.412165	40.11796343532342	39.58427127074265	35.65348524833735	32.49901461319814	37.34012728137168
1539844921.2607965	39.36548480736246	38.79178884240673	35.05638064488858	31.845642266203413	36.65217428950291
1539844932.109306	38.55208777497137	38.06367907385902	34.410779844180524	31.323604740437986	35.94755139095332
1539844942.957439	37.845510100949014	37.397829684934095	33.72782532068413	30.708165161560828	35.27695295064541
1539844953.806174	37.112173749915655	36.685546691361196	33.096178150609376	30.119949237896435	34.596406352868144
1539844964.6544592	36.476521964321364	35.95919042656715	32.45870798860642	29.56204037773523	33.975451254927975
1539844975.5025918	35.80426526154315	35.1872224786639	31.575185117083947	28.7293521957763	33.21453827300502
1539844986.3502133	35.099821632722524	34.283587703402645	30.615716986569623	27.808629482633933	32.40367473004608
1539844997.1994636	34.35002689508519	33.310159780455706	29.5788201726059	26.724370444438136	31.517583417952665
1539845008.0478215	33.46703667946667	32.4540572555743	28.733997740981522	25.77712493554327	30.66116604864601
1539845018.8961456	32.713991504738715	31.595849646153965	27.778183908018036	24.88686093276874	29.825105635220098
1539845029.7449362	31.890074763966368	30.686731418076306	27.010685887909858	24.07054280070861	28.99002889288613
1539845040.5931966	31.03588616709976	29.911852012128747	26.21215916049914	23.303637940914086	28.17735258465291
1539845051.4416976	30.258860065958743	29.147993388436134	25.548670836947167	22.654895403449245	27.447170698579612
1539845062.2898748	29.4401957817704	28.486502415981704	24.8471616606339	21.969961895472352	26.6766535892516
1539845073.1385694	28.673089994761995	27.708521349055445	24.21409930746995	21.420364876496023	26.00069502444876
1539845083.9859126	27.92757629443031	26.950067507755648	23.61336799301307	20.8111233505806	25.34575687137749
1539845094.8352988	27.20750974403154	26.453038272134563	23.006561106561094	20.196844141072233	24.63449501578407
1539845105.683851	26.543050020018654	25.752886401264732	22.453702569077905	19.76979857618926	24.042193052373023
1539845116.532038	25.85216236360293	25.144402076381994	21.965068177869853	19.204349477212872	23.450253666344906
1539845127.379532	25.141050562703185	24.5576805716114	21.482428247172265	18.800074594119906	22.90917305641142
1539845138.2287366	24.534997449122784	24.009462278241244	21.095645424964914	18.541477490402485	22.370755909056697
1539845149.0764036	24.03729630200405	23.633210246912313	20.74804254649962	18.334356897502857	21.9720224102889
1539845159.9257817	23.555130369221843	23.29565027406352	20.47590756215277	18.194139667124546	21.577714500470847
1539845170.7740622	23.118638165632092	22.872588860175256	20.284628188921943	18.039778861706054	21.249117147077868
1539845181.6214528	22.68168767976431	22.559836077468844	20.12785418814383	18.008907554184134	20.979516299413262
1539845192.470055	22.32902575832304	22.370240718837067	20.12193347484572	18.11464296397935	20.78460352075672
1539845203.3194528	22.100807104478463	22.312024735032082	20.399188546508412	18.539676386564224	20.747270135858344
1539845214.1676612	21.957083706620324	22.348345207843067	20.699381024214745	19.05457422395375	20.822452273977888
