#Timestamp 	 pt1000 Temperature 
1539469991.5660775	60.967086938449484	60.80890550145705	60.93503308706158	61.22509266744646	60.49699491967294
1539470002.4145393	60.9577052912482	60.7791984642995	60.89568284881307	61.18730269122625	60.47771319253707
1539470013.2618566	60.94754187014905	60.7455829282967	60.84590937711073	61.119803049747134	60.468072371123526
1539470024.1110733	60.93503308706158	60.7205669372147	60.82037144682363	61.10989974335416	60.454523156097366
1539470034.9594467	60.92825751597866	60.72265159591052	60.83704925650636	61.11876059504584	60.4576498931001
1539470045.807983	60.93008170682742	60.742195335093584	60.857114857753004	61.133876220379534	60.46859349588658
1539470056.6561115	60.93294829448041	60.756527483899845	60.88525902308902	61.15472547215313	60.47745262942635
1539470067.5049305	60.939984474709036	60.7755502500645	60.899331195579634	61.18235093324256	60.49126250256586
1539470078.352326	60.95014787258151	60.805778432347324	60.94206927172627	61.21883774500429	60.51236826914828
1539470089.2015038	60.966044531890475	60.857114857753004	61.00852286530062	61.243075635376954	60.53712211762377
1539470100.0502253	60.98558970955082	60.88108950199921	61.018165262370985	61.305625850764955	60.561615581633305
1539470110.898485	61.009044075234215	60.901676563483306	61.02911072014467	61.309535278514886	60.58402465441304
1539470121.7468553	61.01764405099948	60.89724642550573	61.010607705527946	61.31292345297106	60.58480636899458
1539470132.5951996	61.0309349666295	60.88213188177906	60.9913229835779	61.28086624901789	60.588193800984754
1539470143.4436424	61.0280682940338	60.85972078892564	60.96500212566025	61.22326831384544	60.57542580620702
1539470154.291984	61.01712283971028	60.82584384385427	60.899591791931016	61.15654978793782	60.56865097185164
1539470165.140299	61.00826226036452	60.78779784234894	60.84486700874868	61.130227614834894	60.549629395730335
1539470175.9890122	60.99497143586177	60.758351580021554	60.81802613658283	61.08957199683755	60.52070638688883
1539470186.83736	60.97282018039732	60.73437782556084	60.78962195571921	61.03666831927603	60.50246678163421
1539470197.6858356	60.96369911833426	60.7197851905421	60.78388903137238	61.04969870316836	60.49881887265383
1539470208.5340474	60.957444690317516	60.7411529994215	60.81985026662642	61.08123244467242	60.49960056709688
1539470219.382819	60.957444690317516	60.77190203985401	60.86258731558701	61.11589384631179	60.51784015654448
1539470230.2307754	60.967868743584404	60.79770018416684	60.88942854943616	61.150034379042154	60.531389630965805
1539470241.0792663	60.98324428213209	60.82349852973266	60.93529368622649	61.202679250126494	60.557185899173874
1539470251.9279113	61.003571375028514	60.85841782308262	60.977511022111685	61.25193684394935	60.58402465441304
1539470262.776196	61.023898592876776	60.91861538106468	61.05204417772211	61.342374654107516	60.61972314209879
1539470273.6246276	61.0517835693563	60.95588108516131	61.09608728660078	61.37729942729857	60.65281624493218
1539470284.4728887	61.071329253793465	60.95692348851662	61.07315352356909	61.35540624275154	60.67001436614373
1539470295.3214068	61.07940817043982	60.92956050933935	61.03275921412023	61.319439182836504	60.67183841454835
1539470306.169821	61.08800832920451	60.909494468508456	61.003831979594906	61.28216938132982	60.666105694378984
1539470317.0181932	61.08305671991138	60.871186910480446	60.94988727224563	61.236560055987866	60.653597975774574
1539470327.866685	61.074456574025135	60.84695174580156	60.92070016460957	61.20189738947374	60.64213260860879
1539470338.71483	61.065074622204065	60.81646259734589	60.87561701354707	61.190169501869605	60.63483648656256
1539470349.5634546	61.05230478610838	60.78258609540717	60.828970931937874	61.129967000306806	60.61138477471786
1539470360.4115136	61.031195573352306	60.76642973208436	60.80421489890114	61.076020235249416	60.590017804262516
1539470371.260181	61.01686223409706	60.750794616923486	60.79639724275967	61.083838552464385	60.582982368591274
1539470382.1086988	61.01243194180506	60.76538738877389	60.836006890936915	61.09869340610021	60.57594694788577
1539470392.9569685	61.01243194180506	60.787016079783825	60.87248988135434	61.17870227420963	60.59236295281244
1539470403.8054626	61.020250108677374	60.811771984071584	60.91444581791757	61.211019108590335	60.613729938419056
1539470414.653717	61.03536528371069	60.85763604382328	60.9780322271572	61.26809557953993	60.642653760799476
1539470425.502277	61.05204417772211	60.89073152749734	61.02937132672423	61.317354147882725	60.67157783614357
1539470436.350451	61.07784450761301	60.933469492502354	61.05855939354478	61.33846518752944	60.70649552538771
1539470447.1988857	61.09269933432142	60.953014477628585	61.06429279408712	61.37729942729857	60.72603916909429
1539470458.0473845	61.10729361502217	60.947281270019175	61.05829878466511	61.365049651414665	60.73724424357715
1539470468.8957453	61.11589384631179	60.93294829448041	61.030413753245284	61.34654475688558	60.731511410028816
1539470479.7433572	61.12084550477721	60.91236103831534	61.005656212134454	61.30745024980661	60.72343334326024
1539470490.5928369	61.114330166231866	60.901415966967306	60.98194126761837	61.27591435091699	60.711446570870066
1539470501.4401648	61.1080754533059	60.86180553534223	60.937117880956976	61.23916628620282	60.70232622967751
1539470512.2883604	61.09139627667719	60.83548570827543	60.8839560471838	61.20346111096387	60.68773373608565
1539470523.138056	61.08357794159292	60.79978489148516	60.85607248585893	61.14899191481027	60.6775711446553
1539470533.9862738	61.06794132688083	60.77085969481868	60.81542023826569	61.101560139922185	60.661154716774945
1539470544.834501	61.04969870316836	60.76408446009782	60.81906849648476	61.09660851033641	60.651773937430335
1539470555.6830924	61.04605019050268	60.7692961778821	60.84356404875825	61.14456144549149	60.647344134210925
1539470566.5315506	61.0455289747365	60.79900312608697	60.89073152749734	61.18964826338606	60.658288364707914
1539470577.3800788	61.05204417772211	60.83235861403182	60.932687695500135	61.23082635674609	60.684085622748626
1539470588.2281733	61.05803817580636	60.86362968953472	60.98037765087929	61.255846208222465	60.70623494425172
1539470599.0768254	61.07185047362691	60.89724642550573	61.00409258418176	61.3243911461218	60.72864499698153
1539470609.9251013	61.090875053763284	60.919397174740425	61.025983442798406	61.33221005061887	60.744280007423185
1539470620.7734654	61.10234197685077	60.91340342795229	61.01686223409706	61.306928992834855	60.75053403229731
1539470631.6220818	61.1119846474985	60.90245835315409	60.99679566351324	61.305625850764955	60.758351580021554
1539470642.4693766	61.10729361502217	60.876138202533184	60.95275387706715	61.23421445055101	60.748709940487515
1539470653.3188617	61.09947524235076	60.84538819288855	60.91340342795229	61.20841290056069	60.73099024383555
1539470664.1669736	61.09061444233703	60.81072962646931	60.86362968953472	61.15264054106001	60.70597436313619
1539470675.0156183	61.07002620457024	60.76903559179755	60.8094266799294	61.106251164264904	60.68512794043454
1539470685.8637145	61.04969870316836	60.724996838514016	60.745843512533156	61.05934122030567	60.66167587196287
1539470696.7122521	61.02728647466665	60.69972042252812	60.74271650305309	61.05882000244446	60.64109030447389
1539470707.5604682	61.01321375766065	60.70988308202186	60.766950903862835	61.04787444633257	60.64135088047669
1539470718.409187	61.010868310648675	60.73489899228798	60.80160901146746	61.11250587373979	60.650210476792836
1539470729.2575943	61.010607705527946	60.77502907693088	60.86493265743138	61.154986088632086	60.66871147504207
1539470740.105054	61.01946829115832	60.803954310065365	60.899852388303316	61.19043012114207	60.69555113535989
1539470750.954313	61.03458346261823	60.83991576351582	60.943632870351394	61.21857712349265	60.71900344405458
1539470761.8028631	61.06090487438314	60.87066572227468	60.97959584278715	61.309795907196076	60.74245591906265
1539470772.6501632	61.08279610910131	60.910797454476324	61.03745014086144	61.36452838536252	60.77737435667905
1539470783.4994535	61.11406955295706	60.96448092266837	61.119803049747134	61.43072983151069	60.81463846917086
1539470794.3471034	61.14430082983381	61.00695923599278	61.1552467051315	61.470868361643625	60.84799411482027
1539470805.195451	61.166713851449	61.00409258418176	61.12188796013561	61.45966080094968	60.85867841620984
1539470816.0436795	61.17635670981463	60.98402609108689	61.08540221812609	61.39580449395089	60.860502568677475
1539470826.893287	61.16879879141561	60.941287472690874	60.99262600178872	61.249851851560834	60.831316249940755
1539470837.741702	60.94702066990931	60.45608652422925	59.98945394496286	59.56300256641407	60.335448788379836
1539470848.5900862	60.45999494779153	59.3973343896846	58.21185077738937	56.975514612453026	59.30356362676139
1539470859.4373178	59.6674611373428	57.9746487876655	56.187457855860885	54.22671827493696	57.943405006684316
1539470870.2870722	58.72536930564593	56.50807126392556	54.24362297051903	51.74604385398334	56.44873462353689
1539470881.1350653	57.60468927784086	55.07439996889207	52.492234742330766	49.578598190030334	55.00546408309947
1539470891.9827802	56.479443804677885	53.7232579504921	50.97793633240644	47.752319794512005	53.642128938410224
1539470902.8318977	55.273411612049586	52.587632448662134	49.67962585753003	46.2718348895055	52.364089010274256
1539470913.6804352	54.09772528382382	51.51086348765193	48.47087185525152	44.953318729628336	51.16137209484168
1539470924.5286887	52.983289295770646	50.501726247609895	47.38375878063698	43.767801335628974	50.003246754835345
1539470935.3773246	51.84401893908398	49.67391212846269	46.442297074419	42.778638002517255	48.939520130676556
1539470946.2257104	50.773726581394385	48.81436768858521	45.62898316319661	41.89470563668965	47.95115209107871
1539470957.0743003	49.7466330508646	47.856925902123294	44.58040043348046	40.90040055386726	46.95036260447796
1539470967.9221175	48.729983332244956	46.922855534607606	43.565589929206	39.77173998937951	45.88605704165502
1539470978.7707806	47.63344142021742	45.97036915427043	42.572599344401624	38.67374814696086	44.88614885323523
1539470989.6183798	46.61380590994895	45.034235596132476	41.681208097069884	37.75027593251707	43.85620787911148
1539471000.4678895	45.732484784489316	44.22774847237497	40.879160175331435	36.968320072815004	42.93751678023045
1539471011.3161523	44.76114906841076	43.424308489577015	40.050114267837216	36.150335072579765	42.01571093388884
1539471022.1644244	43.80539327352699	42.55031165099717	39.213766781364484	35.390218494600504	41.10840801266522
1539471033.0127857	43.04326738541704	41.73302662878632	38.42421975039042	34.55297192581929	40.27179453426379
1539471043.8603194	42.11832272971196	40.982773060635736	37.740959692722754	33.950894625735145	39.42529364293887
1539471054.7095766	41.23482487707088	40.23242967027818	37.01773673256321	33.14605428392042	38.61809444636174
1539471065.5580251	40.505662505525834	39.55553045323995	36.352355068753695	32.52562758743943	37.7947872157215
1539471076.4064255	39.72849695846753	38.88135760154182	35.63770934621198	31.992891766341472	37.12562800865226
1539471087.254975	38.97532972839963	38.14235798745767	35.11559498866927	31.48297121609403	36.43254565952884
1539471098.1031547	38.268144586370454	37.58724549880344	34.52711836890285	30.910888700662326	35.73055548326329
1539471108.9518065	37.54532467726676	36.92252623110835	33.901781909978126	30.40758884827619	35.16705284923319
1539471119.8002956	36.843876130383705	36.228710134009816	33.257696830102304	29.8759655887593	34.48316778234221
1539471130.6484585	36.18706506982835	35.494695149268864	32.61761192992071	29.23885217023235	33.83018203639722
1539471141.4969823	35.47633391578211	34.74145041538077	31.781577846112214	28.407534879454488	33.11555997907999
1539471152.3452246	34.791868279041864	33.914189264605284	30.931807371910054	27.526889509431385	32.34476689607936
1539471163.1937866	34.01034782862371	33.12072848569778	30.06753643140064	26.71766425065971	31.52791548810046
1539471174.0422413	33.30395722113326	32.28327649498078	29.327648368821883	25.936484782863317	30.76936829531951
1539471184.8908308	32.561800902612504	31.549612939561484	28.57295594531388	25.184362690677972	30.058499823809598
1539471195.7390933	31.842542346583286	30.714621135371544	27.85429836492176	24.53087326156856	29.29770520072134
1539471206.5873992	31.107942619368714	29.99679335733208	27.176811682099014	23.81128041796046	28.618893358093374
1539471217.4358602	30.390546672420896	29.319388157693993	26.514421378784846	23.203664646745437	27.918803499843307
1539471228.284232	29.681049668220567	28.590504994700495	25.90786133779602	22.571686144167415	27.283353224113853
1539471239.1326807	28.997255863528608	28.001887949347292	25.236441111451768	22.059853034180833	26.603403094356963
1539471249.980853	28.284184098258265	27.292382324536902	24.680120537902894	21.508181021042674	25.985738311772366
1539471260.8284404	27.653566355496878	26.686454833622975	24.11229468591864	20.956342455087906	25.38185248290847
1539471271.6779578	26.997272364345463	26.09585222971873	23.54817284481669	20.43986485259211	24.78374691823001
1539471282.5262756	26.327438538803108	25.51463612266207	23.0124869259962	20.000432453387475	24.21435704462283
1539471293.3736737	25.68120325412292	24.962909556351406	22.460400215212758	19.492595620542488	23.658979583555265
1539471304.2230585	25.098770217187848	24.43421407265714	22.000869750957463	19.10681465975358	23.12971725130319
1539471315.07107	24.533708639965425	23.94425940744486	21.58131997954706	18.787208594575077	22.645878820256712
1539471325.9187133	24.025441041334943	23.439173518818734	21.212036086189528	18.43675777617318	22.21130832354038
1539471336.7684734	23.510035560758297	23.06685036815179	20.88373211522685	18.216779850081366	21.79173216579602
1539471347.6157112	23.078444581505664	22.69662961937911	20.635272479586092	18.102036863974718	21.43092329398769
1539471358.4652832	22.65592587164747	22.35787617736878	20.39558434069386	17.952568151343712	21.142767705011465
1539471369.3133864	22.295796566120316	22.106988894483948	20.304708148003556	17.98060910554932	20.884762038112058
1539471380.1621187	22.05341376055867	22.04027768079777	20.493929062468396	18.412572361638013	20.793615089845844
1539471391.0104365	21.881103401326527	22.07015589775392	20.728989802709293	18.952926450449468	20.859529018659487
