#Timestamp 	 pt1000 Temperature 
1539571800.470475	60.85763604382328	60.207780814928356	59.6140592114416	59.32179662251838	60.340138726140594
1539571811.318781	60.3588985436877	59.196511921415095	57.8262434546109	56.76572953526829	59.26501419510623
1539571822.1664596	59.552843430018584	57.87206614561501	55.72767121231254	53.97289813770385	57.83691800208953
1539571833.0158486	58.62666965009157	56.46096621240713	53.706355909196645	51.52307686404447	56.36129309145235
1539571843.8639607	57.48780004158925	55.049166666897236	51.91652756358417	49.374474551134426	54.89022729615863
1539571854.712709	56.36675811956229	53.72507817546557	50.39625742934459	47.50340685025003	53.46817630879377
1539571865.5608103	55.180538024063026	52.59906996013888	49.080257352357876	45.976335938704324	52.18162635276758
1539571876.4093707	54.01294633479347	51.5737498635699	47.900015232436544	44.66986588915779	50.96988202010198
1539571887.2578335	52.79637324464147	50.58070016903912	46.82061427220515	43.5285191722578	49.76091770504718
1539571898.1058223	51.699526193106976	49.600153963779576	45.83209841256985	42.513770523417406	48.66403520573522
1539571908.9548225	50.61655079331376	48.81462733606895	45.01685905160821	41.61203161545518	47.75257935893842
1539571919.802768	49.55963961319503	47.95426705208183	43.96743235438089	40.644747930932226	46.65636015425662
1539571930.651517	48.58536651667919	47.01965029024541	42.99168762593308	39.53818251234043	45.61575386507593
1539571941.498715	47.566736423818384	46.131994971629865	41.99031759431227	38.502389497771674	44.660530250796
1539571952.3482208	46.54997556579747	45.058614781928554	41.03950248240153	37.5546403697831	43.61666011057923
1539571963.1965501	45.62872376468795	44.229563496960964	40.20756789085226	36.7026210727613	42.72498897161722
1539571974.0451155	44.659492959263844	43.397349043843406	39.48303219640411	35.90927218279603	41.835888806042476
1539571984.8934898	43.81005988858442	42.53839038793922	38.62094182241526	35.09413289971462	40.90972564093863
1539571995.7418492	42.88956724647733	41.764118135325134	37.935312205830996	34.43740808151733	40.033540635629834
1539572006.5902476	41.978916566140015	41.00401410069799	37.1952287918275	33.755223527502494	39.25467300848322
1539572017.4387264	41.19208093249381	40.23812718755835	36.4237504682319	33.00754002401027	38.4268081232417
1539572028.285916	40.41061119229744	39.53403973385866	35.74064198820406	32.32538954651636	37.612087716132464
1539572039.1350293	39.61016411164019	38.80292008884999	35.11016480852368	31.766336895071163	36.89950018699301
1539572049.9838533	38.892489147484866	38.12475859536471	34.45679770856168	31.178450976771273	36.17904651475101
1539572060.8312283	38.13562879714391	37.412578890220175	33.796838215724165	30.602288973046143	35.51667704073134
1539572071.680659	37.447770240368754	36.764451761948294	33.12848126064455	29.936120747333916	34.78902417412746
1539572082.5292664	36.70882996042383	36.0494589943487	32.54733152946437	29.386244828234794	34.122794828747374
1539572093.3775017	35.98764157367941	35.3547902737223	31.827301117018123	28.639539592150413	33.4176726419405
1539572104.2258034	35.27902169318986	34.587098927996976	30.931807371910054	27.866425235197767	32.69151130123555
1539572115.0739012	34.52556716186473	33.81312236555368	30.20386308021716	27.051184737753374	31.898858002184625
1539572125.9228861	33.819842831525875	33.00986577565982	29.422900405063956	26.29700645973662	31.11026704696178
1539572136.7709014	33.0990208117355	32.17838372102415	28.690897653093543	25.651034907285975	30.456391924198215
1539572147.619263	32.33934122685423	31.494078077565064	27.982019740783016	24.90078156840582	29.692666854456093
1539572158.4679906	31.588100432753436	30.761104515508578	27.31998572575276	24.33059852556562	29.049909978948563
1539572169.3161893	30.89952552680097	30.057983446971775	26.715858739250052	23.725207689686613	28.36108425966131
1539572180.1647043	30.13156795176883	29.3464920519491	26.0651643797014	23.056544434465195	27.71858362890771
1539572191.0131245	29.451553988351407	28.787938155732718	25.34575687137749	22.562412175353984	27.015844949774873
1539572201.8614414	28.712318585320645	28.0583968769879	24.878869482946357	21.969961895472352	26.43704790007996
1539572212.7096062	28.04136668855108	27.425499894421137	24.289359400166177	21.486806204748063	25.86634488467871
1539572223.5582447	27.39479982918874	26.882227816338855	23.708457266555797	20.95711491398015	25.281559211164222
1539572234.406769	26.825480843580408	26.32950174063626	23.18614386170384	20.514267729364292	24.734768875473037
1539572245.2551794	26.202875088308247	25.702862747997187	22.69920582261011	20.050628315394533	24.126727557619688
1539572256.1034226	25.630407134581674	25.122488393939875	22.13454951390304	19.57881692207684	23.62187180169667
1539572266.9509761	25.00518818348428	24.650476766236352	21.701333142735166	19.206150938555766	23.118380512913973
1539572277.7993555	24.51025240010813	24.126985288037304	21.38250936078839	18.891424612216724	22.6716405509992
1539572288.648551	23.997091675383217	23.614141065635977	20.95685742766318	18.52115080329986	22.220066152003255
1539572299.497149	23.50797409833376	23.219897220677012	20.692429435925078	18.38092575319024	21.827274330918954
1539572310.3453567	23.1225029587913	22.904793237186368	20.43214146532	18.244823016133523	21.49607719263895
1539572321.1939716	22.74403207643627	22.557002372086117	20.207398699563782	18.120560129321802	21.175212939258927
1539572332.0423582	22.375650220099487	22.211823489285507	19.99373972865078	17.94073442458648	20.933941224762748
1539572342.890883	22.06011060538367	21.945235816654986	19.971859760380994	18.045695894805704	20.69989595725474
1539572353.7382128	21.857923312689763	21.977431267719112	20.256825367499914	18.5522841337729	20.70221315691606
