#Timestamp 	 pt1000 Temperature 
1539846788.5868444	60.99601385153892	60.86258731558701	61.031195573352306	61.29806763688748	60.67157783614357
1539846799.4349961	61.02155313828689	60.87848355398819	61.03536528371069	61.311099050909434	60.69060011367401
1539846810.2833235	61.03223800044907	60.88343485696532	61.016601628503395	61.28034499623709	60.693466493746655
1539846821.131982	61.042141074256506	60.85685426474856	60.97959584278715	61.272786840147546	60.68669141757891
1539846831.9803598	61.04448654344969	60.8336615696071	60.946499469751416	61.23004448943766	60.68669141757891
1539846842.8278134	61.042141074256506	60.80525725444977	60.8959434448775	61.18469650188945	60.67262014988728
1539846853.6772413	61.03927439194649	60.783628444138685	60.85216359418246	61.16098027331964	60.65568259225711
1539846864.5256128	61.02363798672923	60.758351580021554	60.82532266279486	61.10572993900905	60.644477794113754
1539846875.3740592	61.00721984082611	60.72239101350169	60.77476849039476	61.06559584105071	60.61894141926359
1539846886.2224443	60.98637151906041	60.684867360982025	60.7317719931566	61.0309349666295	60.6030464283599
1539846897.0704942	60.975686805098576	60.688254895462705	60.75235812511346	61.062729138407576	60.601222417896224
1539846907.919297	60.97047476203534	60.71196773398333	60.79822136087296	61.05777756696807	60.61138477471786
1539846918.7664468	60.97516560042277	60.732553742662276	60.82792856891456	61.10859667893146	60.62363175904602
1539846929.6149688	60.98637151906041	60.753661049169295	60.86675681334873	61.16280459255495	60.64109030447389
1539846940.463519	60.99914110054351	60.80160901146746	60.9363360830921	61.22795951085345	60.67731056579896
1539846951.3119142	61.021031926381056	60.84069753858603	60.98220187047991	61.266531827483504	60.716918787658415
1539846962.1614573	61.041619859106504	60.88682259485313	61.02911072014467	61.276174976947914	60.740892415554754
1539846973.0098307	61.05152296101096	60.87848355398819	60.987935138633475	61.256888706142036	60.747928187162415
1539846983.8580544	61.05777756696807	60.87248988135434	60.97907463749516	61.266271202212465	60.74349825514582
1539846994.7063525	61.065335231617155	60.84460641670921	60.925912129222525	61.219358988089425	60.72864499698153
1539847005.554982	61.06455340343882	60.812814342002184	60.89203450607238	61.20919476275367	60.727081500002896
1539847016.4031866	61.057516958150245	60.7857131425867	60.86206612873639	61.17192620383048	60.7197851905421
1539847027.2516506	61.044225935679606	60.76538738877389	60.82271675872835	61.13674298470323	60.70362913402232
1539847038.09997	61.04109864403836	60.739589496529334	60.79457312565228	61.10103891540621	60.68017693435286
1539847048.9481845	61.022074350274124	60.72291217833981	60.77763494342025	61.061947310845426	60.667408584453824
1539847059.7970235	61.01321375766065	60.72838441410022	60.795615478161835	61.09452361588683	60.6614152943589
1539847070.6450124	61.01555920633609	60.75626689882165	60.85242418681719	61.126318399075444	60.677049986962174
1539847081.4937983	61.015298600845654	60.77685318325757	60.86988394011996	61.15654978793782	60.70988308202186
1539847092.3410053	61.03171678685976	60.807341966532476	60.92643332613579	61.21961960966246	60.73072966076961
1539847103.1907797	61.04995931137	60.84173990563386	60.97516560042277	61.266531827483504	60.76017567714962
1539847114.0391393	61.06768071726174	60.87144750461448	61.014256179088534	61.33168878974402	60.786755492303655
1539847124.8875952	61.08592344017734	60.88890735835503	61.009044075234215	61.32595492554219	60.80160901146746
1539847135.7358582	61.10077830317914	60.88812557188794	60.994710831993416	61.30041328762127	60.8060390213268
1539847146.5844035	61.10572993900905	60.865453844733565	60.95848709416532	61.30458333747856	60.803954310065365
1539847157.4317102	61.10885729177471	60.848775891800415	60.9373784802865	61.24359688228242	60.79300959750435
1539847168.28092	61.106251164264904	60.82766797821023	60.917051794268446	61.22248644832462	60.784931380514536
1539847179.1295931	61.099214630246934	60.82037144682363	60.894379868801025	61.19381817355543	60.77424731738438
1539847189.9778109	61.08019000213062	60.77112028104693	60.81437787951381	61.154204239256615	60.75131578623859
1539847200.8263402	61.06351096615481	60.73932891278582	60.77059910861135	61.0848809961567	60.73072966076961
1539847211.6745553	61.04683201430635	60.71770053365299	60.766950903862835	61.087747718004266	60.716918787658415
1539847222.5230932	61.040056214148535	60.72864499698153	60.79639724275967	61.11928182235533	60.718742861933606
1539847233.3715212	61.0418804666715	60.76486621724189	60.871186910480446	61.16045903943677	60.73281432587146
1539847244.2199728	61.05074113609771	60.798481949257166	60.90428252977108	61.21049786681988	60.76147860428591
1539847255.0683267	61.0622079200125	60.83913398863024	60.96760814185245	61.269398706819175	60.78310726973177
1539847265.9154935	61.083838552464385	60.88108950199921	61.02051071455844	61.32282736744128	60.81568082800504
1539847276.7651558	61.10390565126181	60.914185220395666	61.06872315585997	61.389809883553426	60.84955766896519
1539847287.6134667	61.12527594232006	60.933469492502354	61.08305671991138	61.40805438377629	60.87431404144081
1539847298.4619489	61.14273713632065	60.93763907963603	61.085141607130936	61.41691603449408	60.88213188177906
1539847309.310473	61.15785287125709	60.939984474709036	61.07680206613895	61.37964513424049	60.89516165674695
1539847320.159936	61.15941657191888	60.90897327426546	61.01138952095198	61.36921978279088	60.89151331458106
1539847331.0062046	61.16254397545981	60.894379868801025	61.00174714363948	61.33507698690073	60.875877608029896
1539847341.8554552	61.15915595509023	60.87040512820249	60.95900829621223	61.285036274223785	60.865193251072014
1539847352.7040436	61.13074884395155	60.80030606852051	60.78988254342539	61.053607828348504	60.81255375248884
1539847363.5512216	60.893858676939544	60.3200762612305	59.70445224504874	59.36946335757466	60.2645794272712
1539847374.4008336	60.37687680201816	59.29548904645708	57.8468115158571	56.79696220336382	59.16864258096939
1539847385.2489684	59.597648061035216	57.96137014471151	55.713100636065974	54.051954784275495	57.732256851753846
1539847396.097482	58.55661811871414	56.47658107236475	53.761742919954486	51.54698402888107	56.205413468075676
1539847406.9461226	57.42610293303096	55.08090342839296	51.92016603096317	49.35681558979877	54.74534158399183
1539847417.7946424	56.27151177796395	53.77864524373035	50.39391948860293	47.577637537846385	53.38029339939931
1539847428.6418695	55.152442325570064	52.575415150443405	49.07298664858399	46.06973048314785	52.04751490454237
1539847439.4911685	53.953914421156696	51.552960847019676	47.815654116129735	44.77230031047111	50.847251035706904
1539847450.339835	52.761538873103746	50.50146646807616	46.70981320933879	43.4621557726814	49.71442787432352
1539847461.1879368	51.61298948745389	49.56691138328506	45.76153845079671	42.476452339481966	48.59912691190311
1539847472.0355363	50.5835578132851	48.721155554310826	44.90274668866596	41.66022182140796	47.6108602013519
1539847482.8849616	49.56067843651772	47.82447948636127	43.88680072036186	40.675052230766596	46.58682057411943
1539847493.7333753	48.51760389310812	46.941020555198065	42.909265349630004	39.56070896058554	45.56646870833083
1539847504.581818	47.41853673384276	45.9659589291864	41.869831431605235	38.51636706325007	44.483158104654194
1539847515.4302008	46.47005962855383	45.0256769882194	40.90609921508303	37.53782038835698	43.4893749755347
1539847526.2784169	45.476200948703536	44.1100332802489	40.050114267837216	36.70365588656841	42.505218402608534
1539847537.1269593	44.49145600567135	43.30791783266477	39.2422457470816	35.89866788535301	41.58741860758528
1539847547.97555	43.57699639912835	42.46193982549721	38.608516926600714	35.25988587365646	40.77114717779341
1539847558.823904	42.75971819716233	41.83433419026687	37.97232069436677	34.62407024132244	39.977605236317686
1539847569.6719527	41.94523193849409	41.09571478143016	37.274663433108344	34.03309542147099	39.19512613574261
1539847580.520775	41.17446540605624	40.39662566963807	36.580773994427545	33.39415390727481	38.485305886323204
1539847591.369024	40.41760397567077	39.81783198226594	35.94160256622945	32.80598104255705	37.76839091783904
1539847602.2175088	39.67722750609437	39.08794444916157	35.300484972864524	32.25744053020162	37.052923910993286
1539847613.0647218	38.97791852977116	38.36184057328819	34.726454480009124	31.708731895491837	36.37537733115141
1539847623.9141512	38.23630925725229	37.71404625749665	34.009572345239576	31.093737819258422	35.68296828204211
1539847634.7614455	37.54946498183426	37.03144933877638	33.429044397318194	30.54728632772958	35.00983735768841
1539847645.611028	36.894325816960645	36.32829826791476	32.803655433091535	29.968393274931714	34.41698446299915
1539847656.4594429	36.21215551199839	35.547193318671816	31.999866903900056	29.17122409167996	33.69758416512832
1539847667.3078296	35.47038593226307	34.70706328429833	31.05732215338412	28.276184518724676	32.9318247729243
1539847678.156148	34.67293505384532	33.848275722074504	30.211609079716254	27.38577045193415	32.093903515485636
1539847689.0046818	33.965370090530996	33.06594272313123	29.36249635950344	26.50281524275806	31.30320018224711
1539847699.8532488	33.19179626404775	32.18768442485316	28.560568436568246	25.672178506436467	30.545736970566395
1539847710.7012208	32.39954081301721	31.36699712713653	27.843203607280884	24.95569130759759	29.79825602304527
1539847721.548955	31.58939196707024	30.60900297305443	27.12470301271469	24.288328428548084	29.050684310370798
1539847732.398056	30.800357651871764	29.85686074376281	26.386498194971864	23.58167216933043	28.331149758150787
1539847743.2466216	30.04507405199365	29.239368420375285	25.688423069817418	22.961988975094755	27.64247226460884
1539847754.0950685	29.336166732952734	28.493728296892186	25.082270715225604	22.297084513158097	26.959611605293503
1539847764.9435236	28.630764927077962	27.894291401816645	24.438338140978885	21.820320399339835	26.31248036361103
1539847775.7919874	27.999049626601845	27.171394406335367	23.863337454507928	21.246027042977857	25.697190009843325
1539847786.6402252	27.338302127217503	26.50281524275806	23.320386336568845	20.724612836347205	25.06602909752246
1539847797.488766	26.642607384839266	25.95685657328204	22.848886636772022	20.21357699314649	24.448906089272896
1539847808.3371592	25.98470681681374	25.37798507731395	22.341390193163534	19.792706810899745	23.93060046909659
1539847819.185421	25.38597772047524	24.796120432044063	21.883421419022397	19.334571894188684	23.368828322265017
1539847830.0339713	24.865206725887674	24.307143710615946	21.4636288473921	19.012885396801266	22.856357971674242
1539847840.8822362	24.320288696530042	23.861533484241136	21.057278594079435	18.72545248477627	22.36380084778648
1539847851.7308598	23.80277612761256	23.40876772117099	20.747527606052245	18.43855882466778	21.94575094143329
1539847862.5791893	23.356717760061656	23.084370528296404	20.502167494928017	18.30965765670271	21.630251865420632
1539847873.427784	22.923600736773096	22.705903960295473	20.3577404139387	18.20597428912697	21.28413852629683
1539847884.2758691	22.56163934578035	22.49543427505023	20.217438432426206	18.21935260782766	21.033331734650346
1539847895.1242445	22.23500602994045	22.28034124034093	20.22619104461637	18.323550957241878	20.866480954012786
1539847905.9727716	22.08329209482281	22.25200666184901	20.551083605270833	18.864662658709676	20.87935494650037
1539847916.8212895	21.976658573265013	22.350148362157142	20.78949551239475	19.372404257168	20.98878588207117
