#Timestamp 	 pt1000 Temperature 
1539364407.9265082	42.68352171474817	44.772040978835776	46.91792504616342	49.15036852755475	43.83054122103567
1539364418.7749448	43.47615419202748	45.56465295336284	47.66251172119837	49.909741487443625	44.56950915115431
1539364429.623495	44.21971051826358	46.31308749259506	48.3877943013058	50.658117219538326	45.293597807421065
1539364440.4718852	44.94865050898761	46.975793871775295	49.13037370810025	51.39262993516968	46.027183753929876
1539364451.3189645	45.69824328968389	47.64538097731884	49.832861352747386	52.13848138029516	46.74510307641049
1539364462.1685195	46.42517262403226	48.480737452901394	50.57212725107274	52.88164101211078	47.48549829648255
1539364473.0166402	47.17665582654581	49.139721920382726	51.27050299896109	53.59740481940162	48.19568542097386
1539364483.8652365	47.88989178529482	49.78740940831176	51.94303648876394	54.27691246933864	48.878501234299165
1539364494.7137136	48.55784589736777	50.457304243009276	52.615446465723835	54.953437949316594	49.57496229018807
1539364505.5623052	49.212431137035765	51.12915318114392	53.264593122364204	55.543982565690385	50.22818966527757
1539364516.4106529	49.84195181635005	51.691989873717375	53.79502757827322	56.054485265095536	50.83166267604156
1539364527.2587223	50.48795796034892	52.1993003590087	54.28835581179965	56.57912048213757	51.41575660612989
1539364538.1072106	51.09277736441709	52.8374470783524	54.74612192094628	57.03329894129274	51.960969117145396
1539364548.9555094	51.6158480212448	53.26121317498655	55.22840531846896	57.42245841406384	52.47767838547634
1539364559.804316	52.09923553752378	53.65565030250764	55.572862117096065	57.77052808262306	52.95547219225273
1539364570.6526144	52.582953478066884	54.07301953792967	55.96054894259032	58.111343797333575	53.41383423482603
1539364581.5005472	53.04204394519411	54.51697086638296	56.32251767483149	58.43188318927787	53.83793407635676
1539364592.3495433	53.45803585416752	54.837422613378294	56.64314416041225	58.706879172469144	54.24232260625877
1539364603.197702	53.888642472121774	55.281216233843224	56.900812943227265	58.97200110274207	54.653783323919924
1539364614.0460255	54.330748538483476	55.51406257530016	57.21264501515725	59.17046580167289	55.00988634214718
1539364624.8946028	54.732335995143785	55.829146646013214	57.455519554445345	59.398376301979624	55.330906090484405
1539364635.7428885	55.05436939384754	56.13124961223184	57.69658950433677	59.560918638456315	55.65638007468715
1539364646.5911603	55.38710075319386	56.39278218667596	57.9030488927483	59.73102357768539	55.94701816830138
1539364657.4388063	55.74068070955536	56.67411540839612	58.11004191347092	59.91416317516223	56.22857374934483
1539364668.288201	56.02794343022833	56.89508675241859	58.31782905969112	60.076991388912575	56.49974325025414
1539364679.1363928	56.30794448127517	57.18609389515905	58.50375493366073	60.20178835766228	56.74256549671054
1539364689.9851766	56.590051266404316	57.38028641499113	58.646201010563345	60.28385991191544	56.9760351874902
1539364700.833424	56.79253755747186	57.5409073344008	58.78630934919329	60.387559581515234	57.18739541568584
1539364711.681864	57.01846232819889	57.720801603388736	58.956374466651596	60.49152306676433	57.39694689363796
1539364722.5300593	57.25038962089093	57.948351919021206	59.09936093869601	60.5915812364442	57.58932943218133
1539364733.3775933	57.45135435322618	58.10561551216688	59.25173037338891	60.70936191923738	57.798125299194
1539364744.226863	57.675762033945375	58.329025980605365	59.42286133537573	60.82792856891456	57.98219941231855
1539364755.0754504	57.867379704913674	58.51885861465098	59.56300256641407	60.90897327426546	58.15847233798695
1539364765.9238982	58.04729171846793	58.68213901503259	59.646881756490075	60.959790099437214	58.3136627732074
1539364776.7719655	58.231119303573905	58.782923761776146	59.726595007424294	61.003831979594906	58.446986542252034
1539364787.6196337	58.36808530361759	58.9277258254906	59.796671314515606	61.034844069628434	58.58370106282291
1539364798.4678657	58.52875416715915	58.99361807099149	59.863622927642155	61.06038365627546	58.700889433172506
1539364809.3173873	58.66052408150881	59.0967563939721	59.92197874629437	61.082014276794325	58.80558122047205
1539364820.164695	58.796205701506096	59.18791667923324	60.017069674170216	61.12136673241503	58.908713682371854
1539364831.0132325	58.92017304322826	59.31632671324087	60.059275290660025	61.15133745979438	59.01315159750084
1539364841.8623946	59.03034119621907	59.39160387792663	60.10017877852215	61.14612513986731	59.097537757173995
1539364852.710803	59.14520126142497	59.448909442175136	60.09991824515146	61.1078148405245	59.16812166095315
1539364863.559509	59.2340186940628	59.46063115714469	60.09314438472302	61.09061444233703	59.224641961040106
1539364874.406936	59.312419640722055	59.515072555493134	60.12336633067844	61.061947310845426	59.274911979295666
1539364885.2563581	59.37467287844538	59.5398189418147	60.12232419001384	61.03301982098719	59.33013173975951
1539364896.104519	59.45047233510468	59.58097649953743	60.13743526178132	61.013734968333665	59.365556222304804
1539364906.9530516	59.50803940579226	59.62604200760552	60.154891240963934	60.997056267545304	59.40879544297786
1539364917.8013833	59.554406372049016	59.66381414912439	60.14863834230937	60.97542620275044	59.43770873111771
1539364928.6496108	59.60702585129866	59.697158191071594	60.15984146078199	60.959790099437214	59.47339484956592
1539364939.4981518	59.651831216142455	59.745611851063586	60.19397212537024	60.96239611152214	59.50908135295276
1539364950.3462768	59.70341023635274	59.791721638154286	60.223673906344175	60.97099596597218	59.546852159076025
1539364961.194077	59.74430932403902	59.814907028172456	60.2241949926015	60.95483868213478	59.573943209728895
1539364972.0433393	59.79094011098459	59.88863243815058	60.25415759047428	60.95483868213478	59.60650486225313
1539364982.891881	59.83210079312312	59.91181850742396	60.269790357983766	60.93868147724106	59.63802484717371
1539364993.7401998	59.87352250294225	59.93005485586309	60.2645794272712	60.918875978936285	59.65131022004107
1539365004.588691	59.908171249800034	59.92197874629437	60.23956707412708	60.87952593294585	59.66511664445488
1539365015.4372106	59.93161797612174	59.929794335891984	60.23357455927271	60.874835230221834	59.6843936353107
1539365026.2852988	59.96600680868869	59.94594661291103	60.23878544113904	60.867799188610206	59.70028421223515
1539365037.1339843	59.99648811825455	59.980075070508974	60.27161418567266	60.871186910480446	59.71930090462456
1539365047.9821625	60.02149863332579	60.01863283554803	60.28881032475465	60.873271664125696	59.73805720146129
1539365058.8308923	60.04650933750463	60.04364351805816	60.30183776236754	60.895422252770004	59.759158162518816
1539365069.6791291	60.076991388912575	60.069175451516	60.33310382199306	60.89151331458106	59.782603832665245
1539365080.5274186	60.11398707652097	60.104086781541355	60.35056083386371	60.907149095060504	59.79536876738621
1539365091.3758588	60.14082223561354	60.13378775537876	60.36984181972912	60.91105805173129	59.82636952821031
1539365102.2245116	60.17234731226972	60.16583384205296	60.398502952386934	60.955099282860374	59.858933665471795
1539365113.0724666	60.20387268939294	60.19110617815795	60.41622086771122	60.96474152415385	59.88342210786823
1539365123.9212637	60.23331401539508	60.22497662214164	60.446185205209076	60.9881957419675	59.91051591495352
1539365134.7694204	60.2677059847133	60.24972831977948	60.471720246191126	61.00461379341732	59.934483698514214
1539365145.6181085	60.29011306620714	60.23878544113904	60.42429818413666	60.955099282860374	59.945165049303796
1539365156.4663541	60.300274467144845	60.22289227711235	60.39146792409838	60.8959434448775	59.93839150577787
1539365167.3147156	60.30235886093942	60.19423266614922	60.33987817386878	60.83522511697538	59.92666809783714
1539365178.1632488	60.30079556547071	60.15593339188899	60.28542319938015	60.76408446009782	59.90791073155242
1539365189.0113728	60.295324037147566	60.11346600762545	60.20934406643528	60.70180506808356	59.88003539758574
1539365199.8600194	60.27708567477384	60.06370430632751	60.155672854126806	60.620244290758365	59.85033670209123
1539365210.7083488	60.26015014261975	60.03478554637468	60.12753489661827	60.588193800984754	59.82663004003598
1539365221.5568802	60.25233377241102	60.03817241509978	60.13873794361416	60.59184180854618	59.81699111613398
1539365232.4048953	60.24503851021473	60.05198045425277	60.15437016562464	60.594968675373366	59.81594907198905
1539365243.2537515	60.24582014468069	60.070217575435436	60.177558097677775	60.6304067060305	59.83105874421881
1539365254.1019294	60.25207322705546	60.10200251268998	60.23018749046241	60.653597975774574	59.84043719617739
1539365264.9501195	60.267445438147206	60.15020156586479	60.28281772068294	60.699459841926	59.860496752123254
1539365275.7989662	60.27578293845272	60.17495270394784	60.29662678116483	60.73489899228798	59.88446417326804
1539365286.64731	60.30131666387797	60.20752027308254	60.336751548201846	60.76616914622582	59.89644794896094
1539365297.495607	60.31252029949928	60.24086979618414	60.37844013344784	60.80682078838845	59.91650784456306
1539365308.3440607	60.33909651717477	60.26614270562277	60.41361528597554	60.84226108928124	59.94386244370207
1539365319.1919801	60.367236274530114	60.30157721311252	60.44957249522258	60.88187128680329	59.97460407269136
1539365330.0398195	60.39251014956744	60.3318010636076	60.4727624969496	60.92278494946913	60.003261780746925
1539365340.8893373	60.421692596037246	60.36853904687314	60.527741690083985	60.966044531890475	60.031659209090776
1539365351.7377431	60.45217810528584	60.40397465140131	60.566305840116	61.01321375766065	60.06865438967998
1539365362.5857272	60.485530095395006	60.431333282256674	60.5915812364442	61.040838036535206	60.096270780119994
1539365373.4334438	60.515495060837566	60.47093855833782	60.63666051556493	61.0919174996734	60.133527219360985
1539365384.281777	60.547284277482504	60.50350904208199	60.6648028048171	61.11928182235533	60.159320384662806
1539365395.131196	60.57933437080192	60.519924687458115	60.66871147504207	61.12188796013561	60.18615591154867
1539365405.9796953	60.58793322916972	60.51914298821157	60.648386440317154	61.1075542277631	60.19761969814135
1539365416.8281438	60.60669445230451	60.48787516985476	60.59757439998748	61.07523840454496	60.202830523363446
1539365427.6764727	60.61711740003375	60.461558318510015	60.56708755050977	61.04370472020082	60.198140780294125
1539365438.524552	60.614772233931035	60.443840160309264	60.54598143473004	60.98871694869695	60.195014288608945
1539365449.3731072	60.61242706949042	60.41752365934872	60.508199218160826	60.95822649317233	60.18250835141953
1539365460.221407	60.60513101297829	60.38078513197797	60.45217810528584	60.899331195579634	60.17000246151429
1539365471.0701053	60.592102380669076	60.33883596498481	60.39537627130039	60.84538819288855	60.14915941674553
1539365481.9174418	60.581940083097834	60.330498305735546	60.40527743821531	60.8336615696071	60.13717472547614
1539365492.767948	60.5707355347904	60.339617621616526	60.43107272280031	60.84929707655601	60.1400406259595
1539365503.6150093	60.571517246231	60.36254629834548	60.464163938015645	60.88786497643969	60.149419953994766
1539365514.4626865	60.582200654440385	60.402411307902184	60.51679789158061	60.94259047118612	60.17052353931604
1539365525.3120775	60.59575039254196	60.44748800865	60.566826980357746	60.99549264365942	60.19240888112836
1539365536.1604023	60.62154716276609	60.50715695623512	60.66506338268846	61.1080754533059	60.238003808335634
1539365547.0088775	60.716918787658415	60.782325508275335	61.0929599459123	61.529513194062474	60.393552375364834
1539365557.8571897	60.81125080522952	60.994710831993416	61.28190875482642	61.72370017495814	60.52409375322577
1539365568.7056577	60.90089477399715	61.06455340343882	61.31162030853875	61.79694681741148	60.60747617224479
1539365579.5542955	60.97125656797107	61.095826674763885	61.32282736744128	61.830833713509946	60.672880728374366
1539365590.4024725	61.038753177248054	61.095305451151035	61.300934543565745	61.819364263636544	60.71196773398333
1539365601.2509382	61.07992939154656	61.09660851033641	61.290509440287224	61.80007482403835	60.73828657801732
1539365612.099194	61.119021208690356	61.08357794159292	61.262883075560694	61.767491566826266	60.758351580021554
1539365622.9478757	61.14013098210853	61.05126235268608	61.20710979731621	61.72839208205687	60.76486621724189
1539365633.7959566	61.15759225455213	61.021292532323514	61.16254397545981	61.673132265505956	60.77112028104693
1539365644.6446218	61.163065209671004	60.98558970955082	61.1080754533059	61.609011183222265	60.76538738877389
1539365655.4929323	61.167495703782606	60.95666288764687	61.074456574025135	61.561572808874644	60.757569824417715
1539365666.3412292	61.15811348798252	60.92252435129012	61.02051071455844	61.509704156551834	60.74740701838209
1539365677.1887355	61.14742821907885	60.88890735835503	60.97907463749516	61.45731503723982	60.73437782556084
1539365688.0381277	61.13127007315097	60.859460195715656	60.9467600698199	61.40649056552684	60.71770053365299
1539365698.8862712	61.11745752713159	60.8326192051054	60.90871267717421	61.353060553005434	60.699459841926
1539365709.734894	61.0919174996734	60.79144607009539	60.84460641670921	61.29702512598442	60.67001436614373
1539365720.5833304	61.07315352356909	60.76434504579174	60.81776554665839	61.25115497164961	60.65229509113988
1539365731.4315486	61.05048052783468	60.72447567334757	60.77190203985401	61.198509328782166	60.62910383053213
1539365742.28003	61.01920768535956	60.684867360982025	60.70936191923738	61.14456144549149	60.6020041365432
1539365753.128423	60.99001996588095	60.634575911072716	60.65437970680114	61.084359774269615	60.56708755050977
1539365763.9769018	60.959790099437214	60.58949666036642	60.587672657375606	61.02468041144357	60.53503757587123
1539365774.8251803	60.925390932391565	60.549629395730335	60.54311518248096	60.97594740746763	60.50246678163421
1539365785.6738017	60.890992123171145	60.51028374299767	60.50350904208199	60.92643332613579	60.471199120935125
1539365796.5211465	60.86362968953472	60.481100514840364	60.477192066336556	60.89151331458106	60.440452876167
1539365807.3705182	60.83053447708835	60.45582596282293	60.45530484007122	60.84747293026976	60.41361528597554
1539365818.218767	60.80525725444977	60.42455874305915	60.4196081270361	60.81489905884837	60.38729902550722
1539365829.0673053	60.76903559179755	60.38547513402591	60.36853904687314	60.77059910861135	60.35472968614886
1539365839.9156063	60.73698366001827	60.35264525934963	60.33805430853727	60.72942674574779	60.325547830500454
1539365850.7643242	60.70545320096744	60.32137901499755	60.30626710284514	60.70467145786779	60.29584513469263
1539365861.612602	60.67678940814676	60.29949281981044	60.281775529778315	60.66897205322175	60.2677059847133
1539365872.4609656	60.646301828433934	60.270311451506586	60.25676304659464	60.63848454557365	60.24295415254255
1539365883.3095012	60.617638548282684	60.24008816288824	60.21794196293058	60.60434929359235	60.21742087765824
1539365894.1575255	60.589236088448615	60.213252198435384	60.19397212537024	60.57334124031195	60.188500773756004
1539365905.0050392	60.5623972909184	60.17912133490154	60.15306747763498	60.54363631906881	60.16088361326683
1539365915.8547237	60.53503757587123	60.146554045384164	60.125711148373284	60.513671098659415	60.133527219360985
1539365926.7030046	60.508459783693525	60.120760979633815	60.09601024705762	60.49464983874623	60.110079061804754
1539365937.5514753	60.48083995146317	60.088715329635306	60.058754230382874	60.45374147230859	60.08142042830195
1539365948.399813	60.45035417802592	60.058754230382874	60.03035656942802	60.42273483103054	60.05067780658692
1539365959.24842	60.42377706635261	60.01967494354358	59.98580660173775	60.3750529162844	60.022280214969214
1539365970.0956666	60.39798183866742	60.017851254766356	59.99779074457956	60.385996245775004	60.00586703924546
1539365980.9448435	60.382348465254836	60.04260140251108	60.04729092505795	60.4341994376332	60.00821177364833
1539365991.7934248	60.375313471327445	60.073604480439826	60.09939717847237	60.4738047480364	60.011077562397986
1539366002.641773	60.371405147833684	60.095228647992826	60.12232419001384	60.52930509282669	60.02280126950018
1539366013.489959	60.37687680201816	60.124408471670904	60.17469216468771	60.573862381662366	60.039735586450206
1539366024.3386302	60.38964403031832	60.15410962798569	60.20595702243736	60.62519520711794	60.05823317018803
1539366035.1869798	60.408143571011806	60.20048565099796	60.270050904734944	60.69450881438888	60.08689160279391
1539366046.0344527	60.42950936649231	60.23565891103408	60.32085791342888	60.7554851437103	60.11476868001819
1539366056.8839486	60.450614739001594	60.278909506485434	60.37062348368863	60.807602555635185	60.145251360473594
1539366067.7323315	60.485008967962585	60.318512957387156	60.43081216336486	60.8680597824773	60.17807917667051
1539366078.5806634	60.51262883500931	60.374531806259256	60.48631178669666	60.92747572020835	60.2145549101283
1539366089.4280775	60.54155177321036	60.40527743821531	60.53477700824442	60.9866321222712	60.25363649949668
1539366100.2772527	60.570214393932474	60.434459997336035	60.55666476045053	61.014256179088534	60.280733339202925
1539366111.1260061	60.59757439998748	60.43784727534103	60.552235084622225	61.006698631179916	60.296105683496535
1539366121.9742258	60.61685682594043	60.42872768861571	60.530086794474755	61.00096533049509	60.30835150041639
1539366132.8226395	60.62128658832353	60.40189019356649	60.483966713345126	60.95353567881375	60.30887260001418
1539366143.6709611	60.62780095554763	60.385735689890225	60.46286112800635	60.93008170682742	60.308612050205284
1539366154.5194764	60.62936440559088	60.36489128560652	60.447227447920795	60.9157488058363	60.30418270658765
1539366165.36694	60.62363175904602	60.346913092424984	60.407622455773435	60.88864676284538	60.30235886093942
1539366176.2161229	60.616075103782805	60.32372397307154	60.3904256989581	60.85372715029871	60.29897172169058
1539366187.0648465	60.583503511461004	60.24920722949946	60.25728413806564	60.608779039222554	60.23487727897009
1539366197.9129555	60.365412394112354	59.78338535786543	59.36112814124408	58.86209532800967	59.72216644309219
1539366208.7613876	59.846428998849206	58.7376093097937	57.682270604365385	56.22935443580491	58.64932603893703
1539366219.6089392	59.10092366651452	57.355295854232736	55.775546414152814	53.412794203821704	57.28110623833072
1539366230.4583445	58.17852169963999	55.854125691161244	53.91854778720108	50.96442588416858	55.79115804263847
1539366241.3067694	57.05620472013925	54.39706953629593	52.21853394343816	48.75854395113083	54.283154287600155
1539366252.1550388	55.95222230571653	53.13303771425217	50.687993410111176	47.0559814897515	52.92609550458474
1539366263.0033517	54.814792292686434	51.99631487154102	49.45523952791109	45.399942166417986	51.640275592319995
1539366273.850683	53.661630923454595	50.921816369426324	48.2257990512162	44.13907276404461	50.404829892825546
1539366284.70037	52.56033854661837	49.846367193372316	47.164458436289806	43.08447992915262	49.218403750634934
1539366295.5487995	51.47760175446501	48.955618920159395	46.22435611257697	42.01467446725337	48.15389023167927
1539366306.3970995	50.459382452183036	48.04226590798817	45.306307076115445	41.187158937775166	47.17042736634903
1539366317.2455068	49.41187030887477	47.09880091375362	44.24538018173962	40.12158900229315	46.13588654091245
1539366328.0938501	48.41505389449958	46.17506192565406	43.28381070043906	38.96342126801983	45.10192718085227
1539366338.9423904	47.38765181699455	45.1649516200996	42.23985443177435	37.98810765728604	44.05895551811227
1539366349.7907317	46.35875134881735	44.21789549905816	41.41176474460826	37.01307963386171	43.07074235781192
1539366360.6381097	45.4318461378798	43.39683059510617	40.54554860649341	36.23621147419044	42.118581854416334
1539366371.4871893	44.50001323779588	42.63324335942707	39.73160422338924	35.360996650168545	41.193635248128885
1539366382.3359404	43.6280667557412	41.818788072476764	38.83734952856412	34.581669608824086	40.283448695180596
1539366393.1841006	42.72576648762242	40.982773060635736	38.18325105179747	33.9382286455957	39.45351550133228
1539366404.0325773	41.88019566111598	40.26454307695985	37.34944239992865	33.128998112948466	38.60799922361457
1539366414.8801343	40.97008030874713	39.45247983257468	36.58361962908111	32.43752136842295	37.78081267901416
1539366425.7294443	40.10346120694658	38.60256334712267	35.81228291470052	31.645961660699868	36.98617207996904
1539366436.5769658	39.276679731044624	37.90917359114337	35.18877399367648	31.09451262497805	36.209051529529006
1539366447.4262097	38.52982699658105	37.18125677071794	34.565381704366246	30.473176215763033	35.48383356230761
1539366458.273768	37.826618323812	36.6560547841691	33.975451254927975	29.957033309630788	34.816689661306555
1539366469.1232054	37.10751651916962	35.927635802097484	33.350476697279646	29.483047399634415	34.163897092597836
1539366479.9704182	36.382620323007814	35.2738498392373	32.660245982767265	28.929116476172112	33.517176816506435
1539366490.8201022	35.65503698044995	34.50307474093006	31.91823287414263	28.137098118165795	32.832338063174575
1539366501.6684318	34.938472246369656	33.65700458395304	31.07824174265079	27.31327833625437	32.028284281743254
1539366512.516674	34.23886479087332	32.862054561731384	30.221162503856704	26.41873643897543	31.24689458032799
1539366523.3640637	33.47763324353173	32.08692818129339	29.431419012243623	25.684297458939454	30.50312993045327
1539366534.2133713	32.77910743208122	31.21822557928226	28.726513254666315	24.953371159522703	29.756174853841458
1539366545.0617855	32.01588394164128	30.483246831220185	27.896613592863105	24.15533575529571	29.001643674764637
1539366555.910468	31.29855105986144	29.765726974541394	27.202350386170565	23.56002641359146	28.318247038530444
1539366566.7578382	30.61442582907557	28.991319422210836	26.528348795231977	22.913295244450183	27.60532022855432
1539366577.6069832	29.88164542862887	28.307408792574734	25.875370156700683	22.293993441100156	26.92994760767442
1539366588.4554687	29.2089097985222	27.669820555201113	25.22844882585514	21.70493875501188	26.292364302547867
1539366599.3038077	28.503534874565958	26.99778826810234	24.65846767011226	21.15899028281592	25.689196622424333
1539366610.151442	27.817401987839276	26.343686287724267	24.114098791474134	20.629093407632354	25.070927354868218
1539366621.0006351	27.191773727465716	25.73277370840242	23.508747146594033	20.123478007739777	24.441688950235857
1539366631.849095	26.497141146483955	25.137699052384505	22.999604723228003	19.622571864648762	23.846844048293406
1539366642.69731	25.87511229144775	24.578559490834778	22.40991059788894	19.14335771503238	23.291527614765528
1539366653.546003	25.277434102466486	24.04502801639046	21.97485562023303	18.78051829434571	22.769021685613552
1539366664.394559	24.708475695891593	23.60872956102685	21.592393975285177	18.496450185007234	22.30146353679538
1539366675.2427225	24.150696571477056	23.18434025668921	21.127575203452125	18.1259627676759	21.863331985674904
1539366686.0900688	23.665937338494132	22.75433704729221	20.883989595918592	18.008907554184134	21.48320082750479
1539366696.9396684	23.229945996401057	22.42330572822084	20.642223949168965	17.902660978633776	21.171607897697868
1539366707.7880278	22.821062501863707	22.122958571530944	20.414635186809846	17.839120448076756	20.8538644894179
1539366718.6352804	22.47328034162274	21.91381335514825	20.28179640951157	17.86947569288941	20.61699275809815
1539366729.4838336	22.173959018339247	21.777566915348416	20.455826576091567	18.26643442355089	20.559579634139027
1539366740.3323	22.007824057790003	21.85972620271332	20.708649831058665	18.843562038458913	20.648917970560433
1539366751.1805303	21.925146012160894	21.97871909220521	21.010929989011856	19.46093880439048	20.81575790551733
