#Timestamp 	 pt1000 Temperature 
1539878416.765499	59.78286434104484	59.29783327741825	60.567348120682254	61.347066020102375	59.943601922643666
1539878427.614154	59.830537719889435	59.29809374762772	60.447227447920795	61.20163676929724	59.96730942301019
1539878438.4623783	59.851639270864325	59.30304268550162	60.365933502700955	61.06403218475589	59.94594661291103
1539878449.310752	59.860496752123254	59.299656569314266	60.254418135994	60.947281270019175	59.92666809783714
1539878460.158363	59.875085596487224	59.296530926679225	60.16244684260937	60.83183743194513	59.895926914332904
1539878471.007885	59.87586714353665	59.29184246826253	60.07490713713423	60.72603916909429	59.85502595207436
1539878481.8562417	59.86805168135106	59.294447166562804	60.00690914321967	60.60669445230451	59.82715106375008
1539878492.704701	59.86232035415014	59.30460550952648	59.968351514837195	60.57985551309639	59.81178089869172
1539878503.5527515	59.86518601650914	59.352271996901436	59.99544601756406	60.54311518248096	59.80136048842587
1539878514.4013352	59.87091734867499	59.38639433039634	60.00430388390032	60.566305840116	59.80865477216548
1539878525.249642	59.88732985481056	59.43588536313973	60.030877625231824	60.57203838729447	59.821159295996495
1539878536.0978901	59.896708466306336	59.47573920658806	60.05380416184653	60.568390401576835	59.848773620240536
1539878546.946444	59.9183314774682	59.527054993122874	60.096270780119994	60.60460986670023	59.850597215804555
1539878557.7940128	59.939954629975546	59.568993866604615	60.0923627863358	60.59991955389569	59.876909206556775
1539878568.643408	59.96288053640956	59.59452213685472	60.120239909670545	60.60747617224479	59.89879260580528
1539878579.4919586	59.992319717461214	59.653394204939104	60.16479168800879	60.655422015124714	59.91494473144485
1539878590.3404117	60.03218026509967	59.69611618467343	60.21221002945049	60.7111859893439	59.943080880587786
1539878601.1887672	60.06813332792535	59.73493114460325	60.213252198435384	60.70910133787538	59.95975426708492
1539878612.0371075	60.1025235797797	59.77296503704565	60.24503851021473	60.7375048271565	59.992580242357235
1539878622.8853161	60.134829899654505	59.821159295996495	60.28750758381511	60.75287929467413	60.01368282705198
1539878633.7340403	60.171044617200096	59.85684955108536	60.32893499696593	60.77424731738438	60.04963568882431
1539878644.582071	60.20960460842525	59.918591996536634	60.372707921818346	60.84017635518558	60.08715213513824
1539878655.4307723	60.24503851021473	59.95298069368437	60.389904586510966	60.877701769984924	60.11633188756696
1539878666.2788157	60.280733339202925	59.993622342145045	60.42690377428835	60.91340342795229	60.15437016562464
1539878677.1274393	60.32085791342888	60.02488548844667	60.45139642205095	60.91731239201681	60.18276889129538
1539878687.9759169	60.3588985436877	60.08741266750303	60.53451644063807	60.97203837409188	60.221068476288565
1539878698.8239925	60.411009706292134	60.126232219197846	60.556143621810406	61.024419805234174	60.2637977883719
1539878709.671678	60.448790812603875	60.181205652348126	60.61581452977134	61.06663827899183	60.30079556547071
1539878720.5207129	60.500903391578504	60.22393444946238	60.656724900990866	61.098172182035796	60.337012100228094
1539878731.3695104	60.545199729324395	60.27265637337496	60.674444199728896	61.117196913610314	60.376095136580716
1539878742.217957	60.586369798712894	60.317731305742655	60.733856658915556	61.171144350449595	60.41361528597554
1539878753.066031	60.63066728119111	60.34717364525159	60.7484493560255	61.21180097139995	60.450093617070706
1539878763.9137256	60.669753787882655	60.394073488386766	60.803693721250056	61.25871307829311	60.49204419522266
1539878774.76326	60.70936191923738	60.43967119570334	60.85007885384448	61.279041864644114	60.531129063626395
1539878785.6116028	60.757048654117625	60.4826638955351	60.89125271886587	61.32022107128341	60.56891154214691
1539878796.4599469	60.79770018416684	60.530347361731856	60.910797454476324	61.35592750736623	60.6020041365432
1539878807.307406	60.84069753858603	60.562918430544414	60.956141685969214	61.37052294992418	60.65047105351414
1539878818.1565695	60.8857802135949	60.601482990758086	60.989238155509156	61.429166002536476	60.680958671662665
1539878829.0052035	60.92408794067387	60.636399939931835	61.00591681686501	61.45783631792074	60.707537850136305
1539878839.8535554	60.94962667193067	60.64369606542732	60.98532910642234	61.42030431898684	60.7367230764803
1539878850.701724	60.96369911833426	60.632230732589505	60.92851811460969	61.365310284471434	60.73985008029331
1539878861.5492814	60.97594740746763	60.61659625186758	60.87509582464281	61.323869886479315	60.73125082692195
1539878872.398832	60.98220187047991	60.5970532549004	60.82740738752682	61.27122308587241	60.72030635496958
1539878883.2460794	60.97542620275044	60.58063722669294	60.799524302998634	61.236820678916956	60.720045772745834
1539878894.095619	60.968389947110154	60.557185899173874	60.74349825514582	61.1502949951514	60.69711461743191
1539878904.9441292	60.9504084729374	60.53425587305264	60.702586810505636	61.104948101280115	60.679134618227636
1539878915.7913952	60.93451188879317	60.50220621657354	60.62128658832353	61.05048052783468	60.650210476792836
1539878926.6405287	60.916530598834015	60.48579065914146	60.61920199352153	61.0455289747365	60.63509706207287
1539878937.4894042	60.910276260027786	60.489699117806595	60.63353360931933	61.05256539451557	60.63118843157554
1539878948.3372645	60.90688849811295	60.50585412929013	60.660633561668874	61.048395662468465	60.63483648656256
1539878959.1860373	60.90871267717421	60.53790382111947	60.712488897179355	61.10442687622981	60.65307682185903
1539878970.0342326	60.916530598834015	60.55953102444255	60.7375048271565	61.13491867984612	60.667408584453824
1539878980.882804	60.93607548384489	60.598356117772255	60.79405194952096	61.196424370081786	60.69398765402684
1539878991.7312896	60.95535988360689	60.641611456500414	60.850600038805624	61.25323996486031	60.7289055798833
1539879002.578701	60.985068503314324	60.669753787882655	60.88864676284538	61.28477564749437	60.75730923925721
1539879013.4271245	61.01138952095198	60.70623494425172	60.922003154993035	61.32803996591974	60.786234317403796
1539879024.2765136	61.04344411249167	60.732553742662276	60.95275387706715	61.39215559937065	60.81463846917086
1539879035.1249597	61.06325035688542	60.74480117571147	60.954578081429645	61.3634858535047	60.83704925650636
1539879045.9732108	61.07784450761301	60.74401942331042	60.94337227052938	61.35592750736623	60.839394580238604
1539879056.8216686	61.087747718004266	60.73229315947265	60.906627901186766	61.33194942017144	60.851903001568644
1539879067.6700792	61.089832608181496	60.72213043111333	60.882913666829154	61.28216938132982	60.84121872206879
1539879078.5185452	61.08175366606656	60.70415029590413	60.83757043941432	61.22326831384544	60.82714679686296
1539879089.366728	61.077583897214026	60.69294533354832	60.82141380746452	61.22248644832462	60.818807906478014
1539879100.2143688	61.06663827899183	60.66506338268846	60.76616914622582	61.18834516753623	60.80447548775737
1539879111.0636327	61.05673513182046	60.64760471070713	60.75418221893551	61.14742821907885	60.788058429911416
1539879121.9121351	61.044225935679606	60.622850035286774	60.696593456658775	61.11615445973075	60.77033852242403
1539879132.7605054	61.038753177248054	60.636399939931835	60.73620190946576	61.137003599765194	60.76825383366804
1539879143.6087892	61.03614710498823	60.649949900092	60.76278153193516	61.16567138195887	60.783628444138685
1539879154.457328	61.0418804666715	60.68330388469985	60.82375912010866	61.21883774500429	60.805778432347324
1539879165.3054924	61.05647452308449	60.711446570870066	60.86180553534223	61.292855085659085	60.82584384385427
1539879176.1541777	61.07888694941539	60.74636468106746	60.93868147724106	61.33794392566824	60.86389028307303
1539879187.0025492	61.103123813963975	60.78467079319853	60.96734754014051	61.39788957837527	60.89281629346351
1539879197.8500292	61.12136673241503	60.79457312565228	60.96474152415385	61.4023203871443	60.901937160019315
1539879208.6993563	61.134136835215486	60.781543747004434	60.92695452313092	61.34107149806778	60.907670289016096
1539879219.5466673	61.13570052466184	60.763302703138834	60.8737928527421	61.32334862691914	60.89047093184399
1539879230.3963692	61.134136835215486	60.73411724222797	60.82219557816097	61.274871846998394	60.8839560471838
1539879241.2447615	61.119803049747134	60.70675610654371	60.788058429911416	61.20346111096387	60.85867841620984
1539879252.0928984	61.10833606610822	60.67678940814676	60.73099024383555	61.18756331027316	60.84304286490578
1539879262.9401517	61.086444662310896	60.646301828433934	60.69216359340544	61.10677238960261	60.81776554665839
1539879273.7899213	61.06768071726174	60.61789912243785	60.65125278380219	61.06689888852861	60.79770018416684
1539879284.6383624	61.053868436858465	60.610863627454364	60.664542226966205	61.0919174996734	60.78414961862745
1539879295.486517	61.04240168186243	60.617638548282684	60.694769394600826	61.09478422762095	60.788319017494814
1539879306.3341014	61.0418804666715	60.64056915252968	60.739589496529334	61.16254397545981	60.80186960011815
1539879317.1834733	61.04761383829509	60.67366246395932	60.808644912251566	61.21206159237727	60.82766797821023
1539879328.0319002	61.0611654834679	60.7111859893439	60.86753859476403	61.269398706819175	60.851903001568644
1539879338.8802571	61.080711223360595	60.75209754036405	60.917051794268446	61.33611950980139	60.889689145007196
1539879349.7287693	61.104687488744275	60.80108783422702	60.994710831993416	61.374693088203	60.91131864900717
1539879360.5768466	61.139609751512126	60.83548570827543	61.03380164170994	61.46487361515119	60.95197207550564
1539879371.4255128	61.16723508631776	60.845127600808155	61.03979560672724	61.49093780943895	60.98324428213209
1539879382.274006	61.18209031460674	60.85789663688911	61.03901378458704	61.48103339140562	60.99340781296132
1539879393.1211162	61.200073048669765	60.857114857753004	61.02572283648624	61.467480025334226	61.00018351753533
1539879403.9707668	61.208673521271066	60.84304286490578	60.99445022814598	61.438027709837115	60.99731687159829
1539879414.8189976	61.21701339485435	60.83079506801869	60.976989817148024	61.39371941084073	60.99966230899827
1539879425.6676695	61.21336469757307	60.817504956754874	60.94519646971594	61.35332118511724	60.99966230899827
1539879436.516701	61.21206159237727	60.797439595844025	60.90819148305445	61.32230610804527	60.98897755209282
1539879447.3632061	61.201115529006074	60.77867729059108	60.87275047559115	61.30875339259546	60.960311301690126
1539879458.212366	61.18860578666545	60.7622603608138	60.851903001568644	61.280084369877386	60.95692348851662
1539879469.0601583	61.17505361920303	60.738547161678525	60.81203257352354	61.231868846777616	60.93946327566027
1539879479.9096305	61.164107678339406	60.72265159591052	60.782325508275335	61.228480755376495	60.92382734239209
1539879490.7578065	61.14091282815616	60.6973751978494	60.74740701838209	61.189387644174985	60.9053249168619
1539879501.606529	61.123451643789394	60.67496535701139	60.71613704184847	61.139609751512126	60.88864676284538
1539879512.4537387	61.10234197685077	60.655422015124714	60.71561587807764	61.12553655647844	60.87040512820249
1539879523.3031702	61.08826894042522	60.644217217864025	60.6999810031507	61.1080754533059	60.86154494196808
1539879534.1511633	61.08227488754301	60.659591251703205	60.739068329062775	61.159677188767546	60.87431404144081
1539879545.0001123	61.0919174996734	60.684085622748626	60.79144607009539	61.205546074100766	60.88656199950765
1539879555.8485694	61.10103891540621	60.72447567334757	60.8680597824773	61.28216938132982	60.917572989785185
1539879566.6965034	61.11667568662915	60.765647974570584	60.931124102050035	61.317354147882725	60.94884487110858
1539879577.544931	61.13674298470323	60.78414961862745	60.925912129222525	61.3634858535047	60.96734754014051
1539879588.3933513	61.148731298803796	60.796657831000175	60.93685728164837	61.3621826891449	60.97438379356254
1539879599.2420866	61.15941657191888	60.78050139893003	60.900112984695625	61.347587283401936	60.97386258909182
1539879610.0903964	61.16697446887292	60.775289663487456	60.88786497643969	61.32803996591974	60.97438379356254
1539879620.937874	61.168016938774144	60.76252094636402	60.86988394011996	61.32777933580064	60.97438379356254
1539879631.7869735	61.163065209671004	60.74897052496999	60.8513818164015	61.28529690097366	60.961353706441514
1539879642.6356695	61.15707102120405	60.733856658915556	60.82193498790821	61.25610683267132	60.94702066990931
1539879653.484048	61.1502949951514	60.70962250061939	60.77815611696451	61.22014085287083	60.93946327566027
1539879664.3324046	61.137264214847164	60.69685403703534	60.77033852242403	61.184957120730814	60.92226375313112
1539879675.1807153	61.12527594232006	60.680958671662665	60.73542015909743	61.17218682166549	60.909494468508456
1539879686.029201	61.11302710006339	60.65933067426295	60.71092540783866	61.14247652080712	60.89828881037829
1539879696.877697	61.09426300417317	60.63170958204137	60.660633561668874	61.090875053763284	60.871186910480446
1539879707.7261038	61.08357794159292	60.62858268047694	60.67835288134893	61.12736085615961	60.8680597824773
1539879718.5741649	61.08123244467242	60.648647016894756	60.72551800376323	61.161762124297184	60.88213188177906
1539879729.4227116	61.09061444233703	60.68382504337842	60.80134842283678	61.228220133104514	60.89828881037829
1539879740.2712314	61.10338442637567	60.73125082692195	60.862326722151465	61.290509440287224	60.94154807234872
1539879751.119485	61.125797170656824	60.77841670376756	60.93529368622649	61.36009762723688	60.980638253618054
1539879761.9680283	61.15081622743173	60.83079506801869	61.010868310648675	61.429687278779056	61.02259556234367
1539879772.8165674	61.17635670981463	60.83235861403182	60.99497143586177	61.44141601596402	61.03901378458704
1539879783.664915	61.184957120730814	60.828710341151236	60.95197207550564	61.331428159337065	61.02650465548413
1539879794.5131974	60.998098683880016	60.490220245977525	59.968351514837195	59.771662499251306	60.5438968873932
1539879805.361332	60.5011639565364	59.63073093965886	58.084785467861366	57.178284782742594	59.44708606802351
1539879816.2098422	59.75551107320871	58.421206722724946	55.981365626365005	54.422297872222316	58.06473667403043
1539879827.058568	58.80558122047205	57.11138747449786	53.98746106246517	51.93420015682341	56.59577692970697
1539879837.905828	57.742670748305045	55.84085554996909	52.24140645934358	49.764034365041425	55.060872814025515
1539879848.7553658	56.56818973395457	54.56977044198902	50.640191634353414	47.949335031843475	53.699075056433685
1539879859.6039495	55.420141578631956	53.49599771543262	49.34538925312654	46.450599870024234	52.4033379882153
1539879870.452119	54.22567798879527	52.54838128888878	48.144544795499314	45.17895721338937	51.20294534918776
1539879881.300452	53.12263829993435	51.53606986703153	47.13279733449963	43.974173351288755	50.04246780425956
1539879892.1489308	51.95525145698548	50.66876870009446	46.15456613693459	43.05311687771518	49.01456192866726
1539879902.9961417	50.8945361748365	49.82740708654046	45.298785258159114	42.06131578561917	47.999953482586534
1539879913.8459368	49.891300481922826	48.976391667139524	44.25601111052811	41.05323166593098	46.95191961524597
1539879924.6940444	48.861364214114474	48.04486177986473	43.21123114269676	40.00091153843914	45.90603233336196
1539879935.5425565	47.86601095536207	47.047677180535175	42.211349795941715	38.86660188871292	44.90196866327824
1539879946.3909912	46.85460784518136	46.20567612408058	41.24492807149409	37.94644058920812	43.875911710693345
1539879957.2393992	45.896174382182835	45.371151040521454	40.58491717502011	37.198851177238794	42.96421330680687
1539879968.0877962	44.956690226391856	44.64393362513147	39.66557546797503	36.416248705768794	42.107698634227745
1539879978.9350367	44.0646595947469	43.764690297747165	38.831654408693794	35.622709377395495	41.249332037640215
1539879989.7846043	43.198789091893104	42.963435735041	38.17315714746019	34.951142027756305	40.37124468606362
1539880000.632771	42.42436307466323	42.251515489580015	37.451910423656955	34.30013274794055	39.55371797757289
1539880011.4812272	41.55347886388063	41.49155915500478	36.91088382935777	33.71619407454773	38.83993822263437
1539880022.329969	40.82243348759948	40.85662480002338	36.26156095564147	33.09359391532462	38.14701666564133
1539880033.1781101	40.06409833421776	40.123660756620666	35.597881991174745	32.488937911385165	37.412061373139295
1539880044.0266469	39.330273181671146	39.436168092146545	34.85495632112452	31.88697480305791	36.67054200419716
1539880054.8749554	38.61809444636174	38.719566077800664	34.271954518129405	31.29906762869541	35.98634833444885
1539880065.7223897	37.93919419580834	37.98733124752334	33.63348416108511	30.726241919704535	35.31651787438523
1539880076.5707564	37.209200871550365	37.27207595565915	33.000304362585666	30.18733834136947	34.66543723185259
1539880087.4192374	36.50937522968161	36.595002192002084	32.318930455011014	29.548100304599757	34.033870910327096
1539880098.2685642	35.767539483985274	35.91599687671078	31.469281414456873	28.77606602793776	33.31067666092031
1539880109.1171694	35.07267094897088	35.02845459457012	30.608486511035608	27.896355571555887	32.57601195519874
1539880119.9654949	34.29884016337883	34.165189624836785	29.825880146468535	27.04602562131413	31.765045292251216
1539880130.813643	33.5639577273605	33.46290144408886	28.983576253745923	26.237174705619964	30.956600040980902
1539880141.662314	32.85326878676142	32.63931647054051	28.305086315874632	25.52159774057054	30.236396398919624
1539880152.5106547	32.058768647112174	31.92959951806506	27.534371307783204	24.784262480391135	29.49414760721129
1539880163.3581471	31.36932173520654	31.23656338039018	26.888676396959	24.14915017830117	28.813489182650756
1539880174.2062857	30.61623344970758	30.537473744511317	26.16212863205419	23.5136431230585	28.115164798969545
1539880185.0547948	29.935862568371704	29.740168658810035	25.553569801627873	22.904793237186368	27.43349743673025
1539880195.9033651	29.255888467101613	29.09224036013393	24.963167351237644	22.367407174047457	26.833219010382436
1539880206.752726	28.553600483093305	28.457082919411278	24.26075005575558	21.743313012103954	26.155165679741913
1539880217.6011245	27.916481293368633	27.7771518595041	23.813857479911803	21.248859638293652	25.53242695280551
1539880228.4485831	27.274840094638876	27.118769898930623	23.260607832015012	20.73027714684622	24.965487506111913
1539880239.2981076	26.674074319195825	26.57167890654955	22.76953693725136	20.26635038216864	24.370033914990472
1539880250.146496	26.035508321813268	26.015136051930313	22.205641505574476	19.784470124192467	23.8563792888408
1539880260.9947674	25.43058217680982	25.44450507698639	21.781172609772966	19.384500408983058	23.330177745185665
1539880271.842951	24.88247852243603	24.980955246426674	21.311434855424977	19.058949007508545	22.83574743311283
1539880282.691708	24.34941404550682	24.386787652583735	21.009127556225394	18.702551550168664	22.347830021074515
1539880293.5399535	23.811538124066374	23.92261130460247	20.67878376756562	18.480240503250116	21.969446766966485
1539880304.3881109	23.35439872123834	23.567757024557977	20.423645759902683	18.273638257009225	21.608361196447277
1539880315.2357676	22.92463128775171	23.16578894727627	20.12939872377001	18.06884960305524	21.28207843502105
1539880326.0850954	22.517588355190128	22.814106504299616	19.900042987154393	17.975721215906105	20.95968977824259
1539880336.9325738	22.152837526862186	22.569882870440324	19.909824392525934	18.10846854172314	20.732851836605278
1539880347.7818925	21.94755387878149	22.55365345063774	20.246785516512773	18.675533794959847	20.77044253263739
