#Timestamp 	 pt1000 Temperature 
1539629489.4176364	60.81985026662642	60.446185205209076	60.61555395578034	61.00800165544888	60.541030636950836
1539629500.2648408	60.811771984071584	60.464945624267784	60.644998946673695	61.0351046766591	60.55379849894325
1539629511.114378	60.81385670026111	60.48787516985476	60.66845089688377	61.080711223360595	60.56031273323515
1539629521.96266	60.82636502499645	60.5061146946382	60.690078953927696	61.093481169154984	60.573862381662366
1539629532.811165	60.83965517186698	60.5475448460943	60.75209754036405	61.14716760319561	60.593665813836196
1539629543.6597195	60.85972078892564	60.584545797446935	60.78414961862745	61.18808454842792	60.61789912243785
1539629554.508094	60.88369545206433	60.614772233931035	60.831576840932485	61.26184057575074	60.64004800066732
1539629565.3564987	60.909494468508456	60.66011240664466	60.86258731558701	61.26757432877275	60.66949320964204
1539629576.2048314	60.92643332613579	60.674444199728896	60.87926533817563	61.28086624901789	60.69033953379085
1539629587.053359	60.943632870351394	60.66923263142144	60.84564878498941	61.281126875438986	60.70545320096744
1539629597.9015346	60.956402286797584	60.65490086092177	60.81698377700968	61.23734192483698	60.70727726891846
1539629608.7501018	60.953275078210936	60.64473837038349	60.7958760663405	61.21310407649298	60.69581171565369
1539629619.5985308	60.95535988360689	60.61008190671373	60.73985008029331	61.13570052466184	60.68147982997152
1539629630.44591	60.943893470194325	60.569693253156856	60.677049986962174	61.07523840454496	60.666105694378984
1539629641.2953155	60.92773631877799	60.552495653624646	60.645520099315945	61.021031926381056	60.63144900679845
1539629652.1437857	60.924348538976574	60.53607984658311	60.643174913072016	61.0275470811016	60.63483648656256
1539629662.9921315	60.918354783214	60.554319637214576	60.67783172353302	61.0825354983117	60.651773937430335
1539629673.8405056	60.92695452313092	60.58428522591976	60.71743995163433	61.11563323291375	60.676007671822845
1539629684.6889603	60.93451188879317	60.62180773722912	60.77763494342025	61.15915595509023	60.696332876303586
1539629695.537092	60.95431748074452	60.660372984146306	60.81255375248884	61.200073048669765	60.71222831557134
1539629706.3847663	60.97360198688739	60.69112127350263	60.85972078892564	61.26991995787466	60.73724424357715
1539629717.2343056	60.995232039750135	60.7364624929628	60.924609137299285	61.306668364379675	60.77268379884572
1539629728.082562	61.02858950704831	60.779980225016516	60.969692956284234	61.3402896046905	60.80682078838845
1539629738.9309506	61.054389653939324	60.81229316299596	60.99445022814598	61.40049593575577	60.836528073680256
1539629749.7784162	61.07836572847327	60.81307493153599	60.98767453531991	61.40101720747816	60.854508928634004
1539629760.627533	61.09374178080725	60.81203257352354	60.953275078210936	61.379905768448225	60.85972078892564
1539629771.4757898	61.104687488744275	60.79691841926069	60.933990690606606	61.32126358949972	60.86701740713352
1539629782.3247406	61.1075542277631	60.77424731738438	60.89802821412968	61.30171642763662	60.865453844733565
1539629793.1729343	61.106251164264904	60.75783040959823	60.864150876631356	61.27695685516392	60.8558118929368
1539629804.0215654	61.10677238960261	60.727081500002896	60.82037144682363	61.242293765172235	60.83783103089854
1539629814.86987	61.09660851033641	60.707537850136305	60.788579605098676	61.186260215245056	60.828189159639805
1539629825.7181423	61.08227488754301	60.67939519722813	60.747667602761794	61.17870227420963	60.81151139464055
1539629836.5656526	61.07211108357387	60.65307682185903	60.71066482635388	61.11615445973075	60.792488421619055
1539629847.4145987	61.05074113609771	60.6304067060305	60.68252214683616	61.10338442637567	60.773986730909655
1539629858.2633092	61.03328042787416	60.611124201075654	60.659591251703205	61.0611654834679	60.76147860428591
1539629869.110638	61.02285616840891	60.62311060985303	60.69086069357809	61.10129952765419	60.76408446009782
1539629879.9602084	61.01920768535956	60.647865287222885	60.73698366001827	61.11537261953663	60.77294438521767
1539629890.8086483	61.02572283648624	60.67626825057687	60.79170665794527	61.180265984730795	60.78545255520885
1539629901.6568136	61.0351046766591	60.70936191923738	60.83079506801869	61.22587453358392	60.80812373390199
1539629912.5053926	61.05855939354478	60.7484493560255	60.89047093184399	61.29624324302267	60.8404369468758
1539629923.35272	61.0786263389341	60.80291195492737	60.954056880080316	61.326997445566576	60.8774411753584
1539629934.2023463	61.105469326412276	60.8404369468758	60.99861989217061	61.378863231741434	60.91783358757448
1539629945.0506237	61.130227614834894	60.8513818164015	60.994710831993416	61.415873486118016	60.94180867202704
1539629955.8992589	61.14430082983381	60.84695174580156	60.971517169990875	61.37625689141396	60.943111670727376
1539629966.7472606	61.15811348798252	60.83444334319893	60.96526272718711	61.365310284471434	60.94806307047156
1539629977.5959327	61.159677188767546	60.82401971050467	60.9467600698199	61.35071486492325	60.94702066990931
1539629988.4442594	61.16436829555823	60.80056665706843	60.89881000293781	61.32777933580064	60.93503308706158
1539629999.2927582	61.155767938192184	60.779980225016516	60.873271664125696	61.29780700913079	60.92226375313112
1539630010.1411395	61.15107684360282	60.749231109473385	60.8224561684342	61.23369320512393	60.907670289016096
1539630020.9895177	61.139609751512126	60.73437782556084	60.79796077250967	61.213625318674076	60.894379868801025
1539630031.837962	61.12266980186996	60.70988308202186	60.79066430666762	61.197466849267585	60.87144750461448
1539630042.686181	61.113808939703176	60.69060011367401	60.749752278541564	61.15811348798252	60.85919960252659
1539630053.5349138	61.091656888164835	60.6788740392476	60.73411724222797	61.12032427722079	60.84669115359793
1539630064.3829253	61.08957199683755	60.68043751343566	60.7554851437103	61.12840331357165	60.84773352253478
1539630075.2317057	61.0848809961567	60.70102332584656	60.80682078838845	61.20346111096387	60.86076316196977
1539630086.0801482	61.089311385514065	60.72447567334757	60.83704925650636	61.235517564477504	60.87822295929982
1539630096.9284837	61.10442687622981	60.76304211752631	60.89203450607238	61.295982615409685	60.901937160019315
1539630107.7765408	61.124233485893456	60.810208447791865	60.953014477628585	61.373389919426245	60.92877871326118
1539630118.6250818	61.141173443546904	60.836006890936915	60.97203837409188	61.393980046157594	60.953014477628585
1539630129.4734502	61.15446485569419	60.84017635518558	60.97646861226667	61.36583155064727	60.966565735128825
1539630140.3218086	61.161762124297184	60.83079506801869	60.943893470194325	61.35931572936033	60.96213551022129
1539630151.1693962	61.167495703782606	60.82844975038506	60.93894207669382	61.33168878974402	60.96057190284728
1539630162.017795	61.16958064424216	60.803693721250056	60.90219775657624	61.30771087832318	60.95353567881375
1539630172.8660874	61.16645323404555	60.77633200991886	60.850600038805624	61.30797150686021	60.944154070057266
1539630183.7157903	61.15993780563713	60.75861216526391	60.84460641670921	61.26105870110905	60.9446752698459
1539630194.5636227	61.147688834982546	60.73932891278582	60.818807906478014	61.231347601721154	60.93607548384489
1539630205.4120498	61.14039159743743	60.72108810176496	60.78727666728537	61.20971600431858	60.9136640254128
1539630216.2604415	61.12736085615961	60.7044108768755	60.773986730909655	61.15759225455213	60.901676563483306
1539630227.1082458	61.110160356300185	60.68955779426369	60.74454059155687	61.14951314688551	60.88369545206433
1539630237.9573	61.10208136452047	60.6885154751817	60.76773266168402	61.169320026612695	60.88265307179154
1539630248.8059425	61.101560139922185	60.69450881438888	60.77607142327997	61.18391464548904	60.88864676284538
1539630259.6544967	61.09947524235076	60.71509471438958	60.820110856714564	61.25740995522574	60.907149095060504
1539630270.5027142	61.10442687622981	60.74636468106746	60.86310850251948	61.2521974680908	60.92356674413031
1539630281.3510997	61.11250587373979	60.74193475114498	60.82063203695316	61.254021837653454	60.917051794268446
1539630292.1997967	61.104687488744275	60.72108810176496	60.795615478161835	61.23004448943766	60.91053685724182
1539630303.047167	61.09869340610021	60.7005021644577	60.77085969481868	61.18599959630092	60.89672523319268
1539630313.8965905	61.08670527340837	60.67418362111857	60.71743995163433	61.13309437599537	60.876659391601606
1539630324.7450054	61.073674743689935	60.6423931846939	60.690078953927696	61.12657901331568	60.85763604382328
1539630335.593059	61.068983765560915	60.65854894206541	60.73099024383555	61.15316177371005	60.86336909601687
1539630346.4416566	61.070547424197684	60.68955779426369	60.78779784234894	61.180265984730795	60.88473783266545
1539630357.2901497	61.08279610910131	60.72525742112839	60.843824640714956	61.27252621438356	60.90819148305445
1539630368.138227	61.105469326412276	60.765126802997656	60.882913666829154	61.295982615409685	60.937117880956976
1539630378.9859836	61.121627346265086	60.803172543681285	60.9446752698459	61.38590036088908	60.9707353639933
1539630389.8351948	61.152901157374345	60.83548570827543	60.99731687159829	61.430469193297085	61.00956528525012
1539630400.682784	61.18808454842792	60.87926533817563	61.04526836688365	61.48781009527602	61.04292289713658
1539630411.5320106	61.207631038552336	60.892555697646	61.04266228948927	61.466176819985776	61.064814012810984
1539630422.3807492	61.208152279870774	60.86910215814987	60.961614307680975	61.323869886479315	61.031977393643956
1539630433.2287178	61.005656212134454	60.461037194854725	59.95193860669997	59.71122530957064	60.53425587305264
1539630444.0775578	60.49438927430174	59.47209242971576	58.15534777308403	57.148610323550656	59.4637569548172
1539630454.9259398	59.75811613659107	58.17539711580912	56.045637963170975	54.35259530879284	58.05041618136147
1539630465.7739367	58.77224616260992	56.73423689324136	54.04987432204416	51.89053862698211	56.581202533502164
1539630476.622597	57.730694770097216	55.32232087874081	52.29001107954855	49.71598618212056	55.11524190623368
1539630487.4698737	56.59525641445225	54.04727374609229	50.837378399412955	47.908840826926735	53.75472198003445
1539630498.3194451	55.389702381038205	52.95937177213591	49.505101845457375	46.552051330048926	52.470140297223224
1539630509.16661	54.27795277156565	51.89001885032758	48.29070004519917	45.18751621612955	51.26452668984439
1539630520.0162866	53.12887794460994	50.95221456484114	47.196898402868555	43.91843090313023	50.11675530108323
1539630530.8647263	52.01424778806404	50.07103972157438	46.24381454563718	43.03704666847261	49.037412363322346
1539630541.7128336	51.022105489539626	49.2015246529827	45.45207808340274	42.131019863956226	48.03733375701404
1539630552.5613573	49.99961038963329	48.28291185892385	44.40121744457474	41.11073942774874	46.99940879436599
1539630563.409929	48.95951380031465	47.319913635602006	43.38309173303969	39.99676818391026	45.9594733146987
1539630574.2583284	47.97711018874452	46.4269888494332	42.364759444264564	39.022446228490026	44.927902941040884
1539630585.1064022	46.95010310275393	45.48164807156036	41.48300966233364	38.06911407061352	43.96354332392184
1539630595.9550738	46.01317458430003	44.660789573729744	40.667281871162686	37.27000597514689	43.04326738541704
1539630606.8022215	45.160542464059745	43.83935601055555	39.8243056278975	36.487904161309416	42.19942974795049
1539630617.6509464	44.243305858135955	43.04223059845117	39.05428907598571	35.622709377395495	41.343371059149376
1539630628.500347	43.37894416319614	42.279761332406906	38.32974551843472	34.95217629775061	40.48053968735576
1539630639.3475587	42.45235123493285	41.41098753573806	37.527469672780626	34.2342115743204	39.65003948060621
1539630650.1970985	41.640012940360066	40.66469175532711	36.737804922535815	33.331610387057026	38.821040802207335
1539630661.044377	40.83201738063917	39.98148960866956	36.07558301897916	32.770580274014264	38.0530679152871
1539630671.8940654	39.980971692094045	39.29143726179109	35.43237081010102	32.192593140106965	37.310370827192855
1539630682.7423217	39.21687356578377	38.569430577566436	34.91416708628503	31.66585168957772	36.573271878357446
1539630693.5897005	38.54613429640267	37.9210782813002	34.27841739382484	31.1221474799504	35.920652441986476
1539630704.4391148	37.83050018707763	37.207648415353106	33.70352898601277	30.545220518338738	35.269195177542315
1539630715.287352	37.14762066399953	36.52748346720591	33.08377383950619	30.050237803993696	34.60390401958148
1539630726.1358113	36.49126709058919	35.80142029247918	32.310921198915366	29.306739749012195	33.99018531926686
1539630736.9840927	35.74607319581901	35.12412814677418	31.518616623527578	28.55618120490726	33.227718371915216
1539630747.8328457	35.016043091760366	34.307112713234346	30.68518199617165	27.73122602348576	32.514517290819185
1539630758.681136	34.263423541396605	33.446102103102476	29.918048268172697	26.989791768827217	31.733013702293647
1539630769.5285447	33.47892550974575	32.71967617790369	29.189292528178157	26.192043703353193	30.981134634423142
1539630780.376805	32.688668987445	31.940966200717867	28.317730930782545	25.482922269010942	30.222453509216393
1539630791.2261868	31.94432454618618	31.21073552049529	27.68426879911931	24.80668951136022	29.518413305796457
1539630802.074876	31.273755849877034	30.47136867261588	27.059697297296225	24.18445966742047	28.824070978325835
1539630812.923194	30.578531850708714	29.7827659604136	26.376182022580906	23.5365770029739	28.12909889094817
1539630823.7717197	29.898426830159224	29.229559681308274	25.74927642183775	22.962246615766617	27.485868912834576
1539630834.619066	29.223622826925748	28.53527741556536	25.125839889007693	22.36921033863564	26.890997889029677
1539630845.4683926	28.467405520270404	27.83365698485659	24.56721783952389	21.835773600253106	26.257548329189376
1539630856.3167274	27.83623715038857	27.22634146784685	23.945290272980856	21.35134969978344	25.621898215430974
1539630867.1649442	27.156432452242825	26.58638032198587	23.353368037833206	20.731564491478366	25.020913906841088
1539630878.0133998	26.554140460468716	25.97671274168033	22.889592732601614	20.289262014942324	24.44735955816759
1539630888.8617425	25.943189409038496	25.38236813732601	22.42382092661228	19.827198156577197	23.96461906062177
1539630899.7102754	25.30295829423494	24.849481734995607	21.88651211178194	19.382698851687564	23.38583471768561
1539630910.5589657	24.752297776747128	24.321835168858797	21.394612778423834	18.9632197554688	22.86923962276569
1539630921.4073298	24.22801714214711	23.80277612761256	20.992133237674352	18.60631787365628	22.35633061289809
1539630932.2555432	23.750720033820926	23.364705572761977	20.745982785185333	18.389673566272904	21.97691613806319
1539630943.1030629	23.334042782793404	22.963534819422875	20.491354556483202	18.25382775227854	21.629479251136672
1539630953.9521415	22.9359673694712	22.689673880565806	20.211002702768383	18.097920596696895	21.259160005109607
1539630964.8008873	22.536908893683176	22.337268709805812	20.038529756737717	18.003505104618398	21.000887875848093
1539630975.6482935	22.20847491335735	22.12347372367276	20.079716518331225	18.133938106886944	20.806488802061722
1539630986.4975357	22.0096270285876	22.1239888758937	20.418496858022536	18.731370729295577	20.860043976338602
1539630997.3461378	21.901450500365627	22.289099249516312	20.796962250258275	19.337145510773553	20.996253064550274
