#Timestamp 	 pt1000 Temperature 
1539848753.5484498	60.01290124744037	59.78703247790645	60.44410072077153	61.02494101767343	59.95115704167711
1539848764.396906	60.02280126950018	59.777133161434904	60.39303126242521	60.944154070057266	59.94073619235178
1539848775.2450156	60.043904046995976	59.79015858399998	60.35342691924507	60.876659391601606	59.936307341329666
1539848786.0934875	60.054585751122886	59.814646517269466	60.37010237436152	60.87639879705739	59.93161797612174
1539848796.941785	60.06657014315488	59.85033670209123	60.39381293186534	60.877701769984924	59.94881234771674
1539848807.7906227	60.09132065543963	59.876909206556775	60.38729902550722	60.876659391601606	59.972519885426664
1539848818.6379917	60.112684404436095	59.9131211004069	60.41022803278793	60.86858097027243	59.97877245116024
1539848829.48732	60.134829899654505	59.970956745839885	60.43915007549731	60.87353225842344	60.000656524300666
1539848840.335665	60.16244684260937	59.99883284600946	60.44696688721206	60.879786527737	60.01733020101483
1539848851.1842616	60.198401321401434	60.01889336251588	60.46755124644187	60.889167953885135	60.03921452925124
1539848862.031614	60.21637870736049	60.05666999009645	60.4701568706696	60.89828881037829	60.06683067389895
1539848872.8807268	60.24998886495041	60.08637053816665	60.4816216416566	60.88473783266545	60.08350468418439
1539848883.7293	60.27995169648648	60.11320547320838	60.485008967962585	60.90219775657624	60.09809451213323
1539848894.577858	60.308090950647966	60.14499082355269	60.51028374299767	60.9097550656611	60.12466900697018
1539848905.4250977	60.340138726140594	60.195014288608945	60.559270454886246	60.9306029043978	60.14499082355269
1539848916.2736235	60.368278492363515	60.21429436774861	60.566305840116	60.97464439582882	60.177037018767805
1539848927.1228817	60.39303126242521	60.26093178065685	60.60903961267968	60.966565735128825	60.18589537140588
1539848937.9714453	60.42690377428835	60.27604348567593	60.60513101297829	60.99757747567173	60.21742087765824
1539848948.8197012	60.45686820857236	60.32033681194298	60.65646432377662	60.995232039750135	60.24165142966467
1539848959.668289	60.483966713345126	60.363849068840864	60.68877605492116	61.0358864978748	60.27630403291914
1539848970.5154524	60.521227519946024	60.3943340449282	60.71092540783866	61.06090487438314	60.31121754922151
1539848981.3650656	60.55796760741214	60.42924880717965	60.75209754036405	61.10416626373535	60.32997720273033
1539848992.2133744	60.5915812364442	60.46546674853835	60.781022572926304	61.129706385799636	60.35811688249896
1539849003.0618908	60.62780095554763	60.47901600839714	60.770077936258076	61.13439745007145	60.38677791355258
1539849013.9102385	60.65646432377662	60.522269786305515	60.81906849648476	61.177920419226666	60.420650361372736
1539849024.7587311	60.69190301339904	60.55953102444255	60.849818261394375	61.201115529006074	60.450093617070706
1539849035.6069224	60.72734208278098	60.5824612258034	60.85086063131712	61.22613515567082	60.476670940218355
1539849046.4554892	60.749231109473385	60.585848655391146	60.829231522744976	61.202679250126494	60.5011639565364
1539849057.303934	60.765126802997656	60.57985551309639	60.818807906478014	61.179484129378125	60.48448784061293
1539849068.1521525	60.779980225016516	60.552495653624646	60.74610409679008	61.13804606021722	60.482403332034664
1539849079.0008655	60.77633200991886	60.53581927887444	60.71509471438958	61.08540221812609	60.46755124644187
1539849089.8491843	60.77190203985401	60.497516048993475	60.63692109121894	61.005656212134454	60.45582596282293
1539849100.6965773	60.75444280384954	60.46312168996701	60.59731382743348	60.949105471362145	60.42612209702702
1539849111.5459747	60.7481887715835	60.450614739001594	60.594968675373366	60.94232987144551	60.420650361372736
1539849122.3932517	60.74740701838209	60.45895270105666	60.61711740003375	60.959268897267066	60.43107272280031
1539849133.2418225	60.749752278541564	60.48683291433417	60.644217217864025	60.99835928801485	60.4362839158307
1539849144.0910344	60.761739189774744	60.51523449475053	60.667408584453824	61.00930468023171	60.44696688721206
1539849154.9396572	60.76825383366804	60.54936882695392	60.72291217833981	61.0455289747365	60.47093855833782
1539849165.7877417	60.77867729059108	60.562657860721174	60.733856658915556	61.055432088347516	60.48865686171075
1539849176.636277	60.798481949257166	60.602525282410625	60.77633200991886	61.08175366606656	60.505332998655376
1539849187.4849317	60.820110856714564	60.6280615305036	60.81046903712058	61.13309437599537	60.53451644063807
1539849198.3331385	60.84486700874868	60.66376049353721	60.86258731558701	61.180526603222916	60.5725595284398
1539849209.1817324	60.87170809876852	60.70102332584656	60.89881000293781	61.217534637651625	60.5868909421165
1539849220.0300558	60.8962040409624	60.733596075624064	60.94623886970339	61.25793120439084	60.61060305385354
1539849230.8774495	60.925912129222525	60.76616914622582	60.97594740746763	61.29676449831004	60.636399939931835
1539849241.7268004	60.953275078210936	60.79717900754213	61.00930468023171	61.31214156624992	60.677049986962174
1539849252.575357	60.979335240130695	60.79926371453257	60.98585031270022	61.30849276399658	60.69190301339904
1539849263.4226627	60.995753247589164	60.78545255520885	60.96057190284728	61.30458333747856	60.700762745141674
1539849274.2719674	61.006698631179916	60.761218018817544	60.89151331458106	61.262883075560694	60.7005021644577
1539849285.120378	61.00409258418176	60.73046907772414	60.86180553534223	61.2383844169226	60.684867360982025
1539849295.9687185	60.99940170476066	60.714312969010734	60.8229773490425	61.16124089029154	60.68017693435286
1539849306.8174403	60.98558970955082	60.68252214683616	60.782064921164874	61.13648236966219	60.664021071326715
1539849317.6652896	60.97099596597218	60.65047105351414	60.73281432587146	61.08592344017734	60.63144900679845
1539849328.5141428	60.95535988360689	60.61425108613366	60.684085622748626	61.04292289713658	60.611124201075654
1539849339.362239	60.931384700907074	60.57672866055873	60.63613936431875	60.969692956284234	60.59184180854618
1539849350.210969	60.912621635693995	60.56604527002537	60.646822981281275	60.963959719758805	60.575165235398345
1539849361.0594416	60.90376133634936	60.583503511461004	60.679916355290516	60.98689272550246	60.57646808964728
1539849371.9066274	60.89490106074436	60.59991955389569	60.692684753480535	61.00435318878908	60.58532751215216
1539849382.7558975	60.89828881037829	60.62493463238843	60.7481887715835	61.03380164170994	60.598356117772255
1539849393.603521	60.90584611052964	60.651513360605804	60.778937877435055	61.09478422762095	60.624674057678476
1539849404.4529603	60.92070016460957	60.682261567589194	60.817504956754874	61.12266980186996	60.64135088047669
1539849415.301264	60.93894207669382	60.72395450826252	60.866235625841	61.18964826338606	60.6713172577588
1539849426.1488066	60.95848709416532	60.75157637092616	60.90428252977108	61.226917022054295	60.7044108768755
1539849436.9982152	60.9866321222712	60.77659259657821	60.93816027839739	61.295200732694866	60.73229315947265
1539849447.8465612	61.01686223409706	60.81724436687227	60.995753247589164	61.316572260113844	60.75861216526391
1539849458.6947188	61.04031682158984	60.84799411482027	61.034322855628034	61.391634329045246	60.79431253757639
1539849469.5436003	61.07002620457024	60.88447723748459	61.07080803404233	61.39424068149492	60.82037144682363
1539849480.391716	61.091656888164835	60.87822295929982	61.031195573352306	61.35592750736623	60.82844975038506
1539849491.2403336	61.10051769097254	60.848775891800415	60.97594740746763	61.33820455658861	60.81359611066546
1539849502.0885813	61.09999646662027	60.82141380746452	60.93789967900648	61.2798237435386	60.805778432347324
1539849512.936868	61.10129952765419	60.77971963809023	60.875877608029896	61.23317195977961	60.79978489148516
1539849523.7854722	61.09139627667719	60.75991509178402	60.84955766896519	61.196424370081786	60.78388903137238
1539849534.634023	61.0825354983117	60.729947911695035	60.7950943018659	61.14612513986731	60.76616914622582
1539849545.482453	61.05412904538889	60.70336855311234	60.76304211752631	61.09973585447551	60.74167416721639
1539849556.330786	61.03953499932686	60.667408584453824	60.72265159591052	61.07002620457024	60.71770053365299
1539849567.1790607	61.02468041144357	60.65933067426295	60.729166162805086	61.067420107663565	60.7132706421271
1539849578.0263457	61.01451678449712	60.677049986962174	60.76356328877091	61.110681582254074	60.71848227983264
1539849588.8758838	61.013734968333665	60.714312969010734	60.831316249940755	61.141173443546904	60.7289055798833
1539849599.7241771	61.02676526185769	60.75313987948539	60.8839560471838	61.2125828343942	60.76903559179755
1539849610.5726418	61.04448654344969	60.80134842283678	60.95692348851662	61.28712128879897	60.79900312608697
1539849621.4211478	61.06768071726174	60.858157229975404	61.021813744270275	61.33638014057806	60.83809162240368
1539849632.2685528	61.09791157003474	60.88734378560548	61.044225935679606	61.38146957412391	60.87144750461448
1539849643.1179116	61.12058489098854	60.89776761790108	61.03797135535433	61.389027978650574	60.88708319021907
1539849653.9663076	61.13257314650855	60.88656199950765	61.010868310648675	61.36374648643823	60.88682259485313
1539849664.814503	61.13674298470323	60.86832037636441	60.979856445464065	61.33794392566824	60.88734378560548
1539849675.6632361	61.143258367409544	60.83861280547626	60.95197207550564	61.33377383373727	60.87196869294348
1539849686.5114305	61.14430082983381	60.82401971050467	60.91548820821163	61.260537451450546	60.8680597824773
1539849697.359843	61.12840331357165	60.784931380514536	60.862326722151465	61.235517564477504	60.85086063131712
1539849708.208158	61.11771814067288	60.758351580021554	60.83209802297824	61.18886640581468	60.83783103089854
1539849719.0567036	61.09947524235076	60.74063183170847	60.79014313115249	61.141173443546904	60.816202007545144
1539849729.90531	61.084620385202925	60.71665820570115	60.76486621724189	61.10208136452047	60.7950943018659
1539849740.7536757	61.06064426531884	60.67731056579896	60.71561587807764	61.0702868143735	60.775289663487456
1539849751.6022084	61.03927439194649	60.666105694378984	60.70910133787538	61.0280682940338	60.75783040959823
1539849762.4502697	61.0309349666295	60.672880728374366	60.7317719931566	61.05934122030567	60.75470338878404
1539849773.2978957	61.02337738060214	60.67626825057687	60.74688584968362	61.09791157003474	60.75991509178402
1539849784.1470501	61.02337738060214	60.7132706421271	60.80994785848361	61.14404021419705	60.77476849039476
1539849794.9956186	61.03536528371069	60.73880774536019	60.8558118929368	61.20163676929724	60.80239077748183
1539849805.8442025	61.053607828348504	60.77424731738438	60.89881000293781	61.238645039995845	60.82558325331456
1539849816.6922336	61.072632303530554	60.820110856714564	60.96760814185245	61.29624324302267	60.84538819288855
1539849827.5409536	61.09426300417317	60.86727800093877	61.024419805234174	61.33638014057806	60.882392476775294
1539849838.3881512	61.121627346265086	60.88630140418309	61.03849256992953	61.38798543906796	60.916270001147495
1539849849.2378175	61.145864524086846	60.90819148305445	61.053868436858465	61.448974557529255	60.94441466994158
1539849860.0860424	61.17166558601639	60.91340342795229	61.04813505439006	61.42577770896287	60.949105471362145
1539849870.9332724	61.18313278927326	60.90845208010387	61.04318350480389	61.429687278779056	60.95822649317233
1539849881.7825747	61.194339412696536	60.91105805173129	61.02155313828689	61.398410849687025	60.96474152415385
1539849892.6311088	61.19043012114207	60.87952593294585	60.9707353639933	61.34680538848397	60.954056880080316
1539849903.479866	61.180526603222916	60.831576840932485	60.90271894975194	61.28816379657928	60.930863503213914
1539849914.3282516	61.16958064424216	60.80030606852051	60.85320596484462	61.23317195977961	60.910276260027786
1539849925.176579	61.15472547215313	60.761739189774744	60.80343313245521	61.18313278927326	60.89229510184896
1539849936.0248594	61.13231253179583	60.73281432587146	60.769817350112135	61.13439745007145	60.871186910480446
1539849946.8735273	61.11094219526194	60.71040424488956	60.731511410028816	61.089832608181496	60.848254707126216
1539849957.721621	61.091656888164835	60.67053552272819	60.692684753480535	61.08409916335677	60.82089262710315
1539849968.5700407	61.08227488754301	60.68877605492116	60.739068329062775	61.10572993900905	60.8326192051054
1539849979.4176223	61.07836572847327	60.71405238725902	60.788840192723	61.16567138195887	60.836528073680256
1539849990.266825	61.083838552464385	60.75287929467413	60.851903001568644	61.21597090950581	60.85529070715438
1539850001.114307	61.09426300417317	60.78779784234894	60.89307688930194	61.256628081631334	60.88004712254815
1539850011.9639184	61.113287713255886	60.83704925650636	60.969953558180805	61.31370533987683	60.90558551368531
1539850022.8120897	61.14430082983381	60.90089477399715	61.06064426531884	61.38407591856094	60.953014477628585
1539850033.6594124	61.16645323404555	60.91731239201681	61.0447471512407	61.39788957837527	60.966044531890475
1539850044.5088089	61.177920419226666	60.89828881037829	60.99888049634683	61.38850670881811	60.97464439582882
1539850055.3572176	61.189387644174985	60.91157924630352	61.03536528371069	61.35123612879761	60.97881403487963
1539850066.2060244	61.01295315235484	60.54780541472701	60.08741266750303	59.81699111613398	60.51966412102183
1539850077.0544286	60.52487545364238	59.61067277691336	58.299080811816566	57.276420634198075	59.42650805798121
1539850087.9026423	59.789377057199545	58.28007228004117	56.18355447478325	54.563528083774145	58.07983835160394
1539850098.7508895	58.81886325114647	56.84537342115527	54.163521484532794	52.01502748228677	56.60150260291039
1539850109.5994484	57.66795176633423	55.43627186510366	52.366168414667754	49.90558575894329	55.1381344225415
1539850120.4478812	56.507811013181254	54.087582902695885	50.77762359637563	48.07601240071426	53.744320614901426
1539850131.2962081	55.3335076741937	52.99004862720494	49.51133468783246	46.53181268393655	52.43167032065503
1539850142.1437323	54.21163415784304	51.857273085354336	48.28369067672884	45.2650669731338	51.289471355752084
1539850152.9928482	53.1504568063292	50.92025749512004	47.113333692245305	43.96898796783853	50.078832105364654
1539850163.8413944	52.03659909515727	50.02168838257603	46.16675981878234	42.954104888032816	49.02624679036899
1539850174.690071	51.0171689074873	49.131672069342585	45.2982665127206	42.10510739657502	48.01630730085935
1539850185.5382988	49.96402616905107	48.13000750262336	44.369841967228695	41.07654550360894	46.98617403684466
1539850196.3867798	48.973275746803665	47.19248654879448	43.300141319298746	39.985373985555725	45.94390789159206
1539850207.235124	47.97036106382575	46.275467173610195	42.22145595705388	38.89223027390062	44.90404339805036
1539850218.083297	46.90105764105465	45.35870090118988	41.20244305044298	37.952651796102145	43.911949283780814
1539850228.9318032	45.934309250365004	44.50001323779588	40.457748016417554	37.17220086241605	42.90874697699928
1539850239.7794306	44.97510384600082	43.630399937982475	39.67282562023274	36.273201088273254	42.01363800094123
1539850250.6288183	44.040287699388045	42.83876741374024	38.836831789991265	35.472713402810314	41.09830523285109
1539850261.4772217	43.16042639503121	41.93616305857131	38.11181792523121	34.71766379064138	40.266614920290976
1539850272.3256161	42.29219994478353	41.23974694231583	37.40817999759747	34.04214280267888	39.44005183261652
1539850283.1739523	41.435599238137456	40.48830961085878	36.548178716335315	33.23185331564173	38.61188199797198
1539850294.0221953	40.54244058144877	39.68292407291119	35.79883395907473	32.536996301361796	37.82480678917
1539850304.8696282	39.719693056943015	38.97507084837298	35.092581428761605	31.90454128629608	37.0288620502638
1539850315.7191222	38.91811773197196	38.18169814144585	34.3678648802088	31.218483857471256	36.26440631764035
1539850326.566437	38.15012245471871	37.40533365840838	33.76194387676833	30.542638258398256	35.49831568612353
1539850337.4159036	37.438713607368754	36.75074025485128	33.09359391532462	30.017706299764995	34.83659861192427
1539850348.2645273	36.72926763072337	36.122658511185364	32.52433569058212	29.50628043445613	34.14269963537936
1539850359.1127684	36.05540801164898	35.45409368394803	31.982041581350586	29.01661389767378	33.58437612072794
1539850369.961146	35.357117663535064	34.86995283466422	31.367255416842	28.46379260634012	32.957924375220045
1539850380.8092444	34.65845651619293	34.03076895598633	30.611585284346347	27.70129716682959	32.22643763661654
1539850391.657866	33.98527395725205	33.24244913234543	29.722613565412757	26.856949500334395	31.478838439868923
1539850402.5063367	33.23211174979497	32.44604767499777	28.938150027113807	26.117514411170305	30.74044515551168
1539850413.354713	32.515292426591714	31.648028151686503	28.169095218637267	25.28516868545057	29.98672420955927
1539850424.2030914	31.774861486224836	30.816627179265197	27.43014362633403	24.57108430723929	29.2535653305913
1539850435.0517333	31.01445031852245	30.130793369585717	26.7581595486281	23.981628486167665	28.559020001206136
1539850445.8999403	30.27770900668247	29.473237944589528	26.126540361552543	23.318067322937168	27.84784791994798
1539850456.7482514	29.626320356945143	28.72728751109298	25.423620748470057	22.74351682872657	27.143018343475887
1539850467.5969408	28.965508930494707	28.055558506217494	24.83453017291231	22.115231298925664	26.55775130948905
1539850478.4453275	28.323150066113612	27.432723480185814	24.23394512636196	21.53831201806497	25.909408544775033
1539850489.293312	27.614608198827682	26.830123741511215	23.652537230778307	21.042601466361248	25.29238764571619
1539850500.1419637	26.94955161136795	26.277148388084697	23.134097365062644	20.53949814611269	24.70177354593534
1539850510.9904249	26.312738262615767	25.68713381587122	22.63377087534309	20.136606566114096	24.138583177407327
1539850521.8391619	25.763974219598367	25.079692675400565	22.167004366177025	19.594774540773415	23.597906578078437
1539850532.6874413	25.170183063181867	24.58732352047309	21.696182274793955	19.289019207991714	23.093903595163283
1539850543.535912	24.631659551909706	24.124150254532196	21.260705062866236	18.882675488502628	22.625011963787983
1539850554.383227	24.108944206754586	23.567241649937387	20.878325025279082	18.53324388076271	22.195338224772968
1539850565.2324543	23.608214180092546	23.18794746769072	20.56575857776943	18.303482874960537	21.776021618927643
1539850576.0809863	23.137704521877822	22.81307598737203	20.29595533051861	18.186164184576228	21.395385338482356
1539850586.929411	22.782418253997093	22.44004971655977	20.018193980058186	17.987812324339302	21.10826280102674
1539850597.7776172	22.38853002021642	22.126307061869284	19.84856237726126	17.829087842896115	20.78589088628405
1539850608.626369	22.083034521835998	21.95476563789134	19.997858326905316	18.148602489830864	20.674149402287185
1539850619.474362	21.876209813686273	22.00447568602931	20.278449764206016	18.70846975421955	20.707362495239977
