#Timestamp 	 pt1000 Temperature 
1539475364.1512687	60.82636502499645	60.51810072283706	60.64004800066732	60.99158358717932	60.50715695623512
1539475374.999547	60.828710341151236	60.554840775567754	60.693466493746655	61.02572283648624	60.52487545364238
1539475385.8478048	60.83548570827543	60.581940083097834	60.705713782041585	61.06872315585997	60.53529814351805
1539475396.6963553	60.850600038805624	60.6262375062438	60.77242321249469	61.10442687622981	60.562136721136085
1539475407.5445921	60.87222928713891	60.667408584453824	60.816202007545144	61.150034379042154	60.592884097160095
1539475418.392115	60.8959434448775	60.70649552538771	60.865193251072014	61.203200490663676	60.61842027081002
1539475429.241297	60.919397174740425	60.749231109473385	60.909494468508456	61.249851851560834	60.64187203254414
1539475440.089906	60.951711475026514	60.79014313115249	60.97282018039732	61.3118809373841	60.688254895462705
1539475450.9383547	60.978553432285025	60.83861280547626	61.02259556234367	61.37495372202011	60.72577858641807
1539475461.7857466	61.00331077048304	60.840958130317176	61.006438026387514	61.347847915082184	60.74688584968362
1539475472.6351354	61.01503799537568	60.821153217273604	60.96369911833426	61.319699812298495	60.752618709883336
1539475483.4836113	61.02676526185769	60.799524302998634	60.91991837062642	61.28425439409693	60.727863248399444
1539475494.3315933	61.02520162392375	60.75730923925721	60.8680597824773	61.21310407649298	60.72213043111333
1539475505.1801298	61.018165262370985	60.716918787658415	60.80786314475836	61.17609609165129	60.705713782041585
1539475516.0287771	61.000704726154254	60.67574709308883	60.75313987948539	61.095566062947	60.68069809253893
1539475526.8773525	60.98402609108689	60.64473837038349	60.70493203888009	61.05204417772211	60.658288364707914
1539475537.7255635	60.97334138470342	60.63353360931933	60.70545320096744	61.04605019050268	60.6525556680258
1539475548.574142	60.96526272718711	60.65933067426295	60.76017567714962	61.08748710682448	60.657246055480755
1539475559.4213958	60.96812934533682	60.684085622748626	60.79691841926069	61.13153068778138	60.66636627235266
1539475570.2705853	60.97334138470342	60.7132706421271	60.83001329528952	61.20606731509042	60.692424173432755
1539475581.1191363	60.98871694869695	60.761218018817544	60.894379868801025	61.24568187072737	60.715355296223606
1539475591.9676619	61.010607705527946	60.807341966532476	60.95796589219981	61.28477564749437	60.7502734476916
1539475602.816143	61.02285616840891	60.81802613658283	60.943893470194325	61.299110148119325	60.7622603608138
1539475613.664571	61.03354103478205	60.7958760663405	60.90089477399715	61.25428246195861	60.76408446009782
1539475624.5135882	61.0358864978748	60.77164145356437	60.86910215814987	61.19564251090833	60.76460563150658
1539475635.3612292	61.03249860727465	60.74662526536531	60.82323793937712	61.16853817384799	60.74662526536531
1539475646.2094996	61.021813744270275	60.71196773398333	60.78545255520885	61.12710024185753	60.731511410028816
1539475657.05806	61.01503799537568	60.71196773398333	60.80134842283678	61.14456144549149	60.72030635496958
1539475667.9065328	61.01920768535956	60.72838441410022	60.836528073680256	61.18156907739649	60.74167416721639
1539475678.7547898	61.022074350274124	60.75287929467413	60.87040512820249	61.213885939795546	60.75626689882165
1539475689.6033673	61.040838036535206	60.78050139893003	60.9032401430095	61.27669622907115	60.78050139893003
1539475700.451807	61.06142609257313	60.83287979620036	60.97021416009784	61.34836917850498	60.812814342002184
1539475711.2999573	61.08331733074192	60.86675681334873	61.01269254706949	61.40075657160651	60.841479313840864
1539475722.1484795	61.098432794058226	60.89464046476269	61.034062248658756	61.36192205633415	60.86154494196808
1539475732.996923	61.114330166231866	60.89151331458106	61.01920768535956	61.3428959166672	60.86024197540655
1539475743.8454707	61.117196913610314	60.86675681334873	60.95952949834191	61.31057779336243	60.858157229975404
1539475754.6936057	61.12188796013561	60.84226108928124	60.95014787258151	61.31214156624992	60.85112122384908
1539475765.5409281	61.114590779527134	60.8261044344149	60.92565153079704	61.25871307829311	60.84226108928124
1539475776.390429	61.11042096926667	60.78467079319853	60.86336909601687	61.200594288796765	60.8336615696071
1539475787.2385318	61.096347898458134	60.761218018817544	60.83418275198119	61.17870227420963	60.81203257352354
1539475798.0873306	61.085141607130936	60.73203257630439	60.78388903137238	61.138306675381955	60.788579605098676
1539475808.9358552	61.070547424197684	60.70805901263384	60.752618709883336	61.1135483264693	60.77633200991886
1539475819.7840524	61.04995931137	60.69112127350263	60.752618709883336	61.12240918793805	60.759133335810475
1539475830.6326525	61.04396532792998	60.70545320096744	60.77971963809023	61.14169467438933	60.76095743336964
1539475841.48111	61.04526836688365	60.73568074253308	60.83001329528952	61.16436829555823	60.77659259657821
1539475852.3293552	61.05230478610838	60.77867729059108	60.89281629346351	61.23004448943766	60.803172543681285
1539475863.1779122	61.06611705998057	60.80265136619437	60.923306145889455	61.278259985935165	60.83079506801869
1539475874.0260973	61.09217811120243	60.85867841620984	60.99966230899827	61.34159276042192	60.859460195715656
1539475884.8746376	61.10885729177471	60.88864676284538	61.02650465548413	61.371304850451	60.882392476775294
1539475895.7219536	61.124233485893456	60.89333748516083	61.01008649534788	61.35931572936033	60.89802821412968
1539475906.5713603	61.141173443546904	60.8839560471838	60.99497143586177	61.35253928884322	60.89854940664782
1539475917.4188473	61.14195528984101	60.87248988135434	60.96865054890395	61.33533761759509	60.89828881037829
1539475928.2681425	61.151858692238875	60.85294537214804	60.94702066990931	61.32725807562383	60.89021033621111
1539475939.1166852	61.143518982984915	60.836006890936915	60.918354783214	61.26809557953993	60.88682259485313
1539475949.9648	61.13674298470323	60.81255375248884	60.89281629346351	61.22795951085345	60.87718058075188
1539475960.81353	61.12788208482425	60.80082724563772	60.873271664125696	61.215189045710304	60.86597503211806
1539475971.6618335	61.119803049747134	60.765647974570584	60.80473607663407	61.18756331027316	60.85555130003513
1539475982.5103076	61.105469326412276	60.7364624929628	60.77867729059108	61.10572993900905	60.83809162240368
1539475993.3585935	61.0825354983117	60.69398765402684	60.72291217833981	61.09243872275192	60.81203257352354
1539476004.2068663	61.0622079200125	60.67105667939495	60.69972042252812	61.048395662468465	60.79222783370733
1539476015.0554404	61.04995931137	60.682261567589194	60.74271650305309	61.06559584105071	60.79300959750435
1539476025.9035423	61.04683201430635	60.714834132576016	60.786234317403796	61.114330166231866	60.80473607663407
1539476036.7521815	61.051001744381665	60.7455829282967	60.8336615696071	61.16853817384799	60.81958967655828
1539476047.6005187	61.06377157544466	60.79222783370733	60.890992123171145	61.231868846777616	60.838873397043244
1539476058.4491582	61.08305671991138	60.83470393443713	60.95379627943703	61.306147107530705	60.876659391601606
1539476069.2975967	61.10677238960261	60.86988394011996	60.977250419619395	61.347587283401936	60.90636730428059
1539476080.145977	61.123972871838305	60.87431404144081	60.99054117289825	61.35957636196554	60.92382734239209
1539476090.9942513	61.137003599765194	60.86258731558701	60.94519646971594	61.343417179308744	60.929821108073156
1539476101.842671	61.14039159743743	60.84069753858603	60.91991837062642	61.307189621310044	60.924609137299285
1539476112.6910815	61.141173443546904	60.81359611066546	60.89021033621111	61.254543086284684	60.916530598834015
1539476123.5392969	61.134136835215486	60.79796077250967	60.87144750461448	61.21857712349265	60.9032401430095
1539476134.3876271	61.123451643789394	60.77112028104693	60.83235861403182	61.173229293209715	60.88656199950765
1539476145.236213	61.113808939703176	60.73698366001827	60.78258609540717	61.15211930849182	60.86753859476403
1539476156.0846202	61.09243872275192	60.7088407565343	60.73099024383555	61.118239367818205	60.85007885384448
1539476166.9330812	61.07080803404233	60.68617025844878	60.72108810176496	61.072632303530554	60.82949211357254
1539476177.7811737	61.0559533056753	60.67522593568356	60.72656033450767	61.08722649566516	60.81854731649264
1539476188.630058	61.05569269700118	60.69867810024334	60.76460563150658	61.10416626373535	60.81724436687227
1539476199.4783297	61.054389653939324	60.735159575682246	60.826625615598005	61.164628912797525	60.83470393443713
1539476210.3268287	61.067420107663565	60.77190203985401	60.8774411753584	61.225613911517485	60.85737545077791
1539476221.1750402	61.0825354983117	60.81385670026111	60.9306029043978	61.28190875482642	60.88786497643969
1539476232.023509	61.074195963892635	60.78414961862745	60.82688620622048	61.08957199683755	60.86362968953472
1539476242.87192	60.86884156420092	60.331279960397296	59.853983895948204	59.46818517324209	60.38182735408054
1539476253.7201777	60.366975720123264	59.28272604036101	58.068381900239274	56.886497484774736	59.33612261824737
1539476264.567739	59.62369754407109	57.89445700944043	56.031586414576395	54.148177589693205	57.97490915374601
1539476275.4171376	58.62901340726148	56.40761599644384	54.05741600384681	51.67821664460371	56.470595367344686
1539476286.2655704	57.52815109318544	55.02497409391344	52.2926102771703	49.43550256753133	54.991937209716525
1539476297.1137812	56.36129309145235	53.68165308082371	50.704880071637035	47.664847738575645	53.643429067176385
1539476307.9623363	55.175335098956566	52.48391681630255	49.49886901478976	46.21527554949216	52.35031298910644
1539476318.8095121	54.08394205550394	51.458112612676814	48.32289140898956	44.92297541269045	51.12447626807261
1539476329.659121	52.929475110267504	50.426650808918566	47.28954869250856	43.766245816324044	50.01779225549899
1539476340.5076602	51.85831262847887	49.50276453258493	46.21294055156841	42.710216202058746	48.91069829939488
1539476351.355756	50.74878579393044	48.700124766181034	45.38100743391351	41.76359994116774	47.9052067557659
1539476362.2044616	49.72169998363961	47.81305842346728	44.45385630744386	40.78617035838897	46.87822190602901
1539476373.0527866	48.701163320492014	46.81049411540425	43.450749696796265	39.74144391478103	45.86997312783478
1539476383.901029	47.669779336214106	45.88735413487257	42.474897424240226	38.73846292221015	44.85684350246538
1539476394.7504709	46.66829619874761	45.11411699972268	41.50554928132124	37.75726312946745	43.84480045105465
1539476405.596965	45.72262734829292	44.1248122715474	40.71804854860193	36.897171719483595	42.90511837084705
1539476416.4461966	44.79512157366844	43.34161626745299	39.892409143007626	36.116968031730266	42.01389711748925
1539476427.2947855	43.90961590390907	42.58788982511123	39.13998150363932	35.29608886818005	41.149596586355074
1539476438.1432397	43.01734780826837	41.72525379756371	38.262450440110115	34.51806967135599	40.2736074010586
1539476448.991334	42.12765123177951	40.94288171776452	37.573530604047846	33.880069150488	39.4294362860669
1539476459.8400183	41.31435598105372	40.15991666614491	36.839219274759216	33.19076254005313	38.64605060757958
1539476470.6872313	40.46836684368054	39.35435167955848	36.089291747514835	32.46465060136234	37.8651783663654
1539476481.5369534	39.70338000685251	38.621718379943104	35.462369101709555	31.800435390384337	37.082419332248264
1539476492.3851812	38.874368045206666	38.00777676498501	34.61889940360379	31.071268531656187	36.33554115741663
1539476503.233632	38.10974742267672	37.2392151669269	34.04162580880529	30.482730388662276	35.6051232930472
1539476514.0820715	37.43043327874966	36.58775873837021	33.47272263648529	29.948771540968664	34.89710186703269
1539476524.9294348	36.68839241551677	36.00083264250043	32.8741996417134	29.437614376573038	34.25049786067348
1539476535.7789702	35.986865630080956	35.28522792852755	32.14970671413539	28.757999827502317	33.62211170843693
1539476546.6270213	35.35298008276959	34.49919675266028	31.327737324380905	27.96189362404084	32.84551665159779
1539476557.474695	34.55736705043728	33.68517761655585	30.622431013593086	27.23072695301562	32.10604579868959
1539476568.3240235	33.88213702625171	32.92019630302593	29.77140662683496	26.46335468181269	31.362606205199427
1539476579.1726246	33.125897000326404	32.17812536851034	29.05868574558326	25.72220170043056	30.64205670849651
1539476590.0196157	32.408067022502564	31.433378239267768	28.433857184144472	25.07763024497217	29.950320621034734
1539476600.8692915	31.695557797672336	30.762137486865868	27.74877065034616	24.483703228266677	29.234205922537058
1539476611.7178328	30.97364510782245	30.057208881865336	27.086008982111707	23.885500597213195	28.5938599705255
1539476622.56624	30.253179584149166	29.345717651916402	26.55749339157228	23.239479478202156	27.918803499843307
1539476633.41351	29.557135530550113	28.65863747230742	25.95195701740886	22.732696645161013	27.294446122346017
1539476644.2617779	28.95570099595716	28.038786364545103	25.254230460901454	22.153867840425846	26.674332246112044
1539476655.1100829	28.266378608663217	27.49954238906139	24.701257996495315	21.629221713081733	26.02519323293336
1539476665.9595728	27.57926244982491	26.895640878009544	24.186521546921085	21.109035294984096	25.436254462473244
1539476676.8069704	26.99624055707136	26.29984333674929	23.577549157435897	20.601287724998656	24.859277622274476
1539476687.6562822	26.42750529515206	25.63556406582211	23.011456347949206	20.071479125475435	24.324154878692752
1539476698.5047815	25.83849562750993	25.091809479865788	22.510375382757957	19.656546685012472	23.79349874462605
1539476709.3533447	25.276402826088088	24.541441502361067	22.093079883033624	19.309607915966353	23.219897220677012
1539476720.2013335	24.716466738400413	24.04786298281124	21.581062445198768	18.901975056508036	22.709768276600244
1539476731.0502534	24.11693381645682	23.524981201337596	21.22877401418964	18.576985163839254	22.262052530401434
1539476741.8984783	23.608471870549693	23.109620332294526	20.958402345864215	18.31223048578795	21.859983758510225
1539476752.7469635	23.12147234684562	22.755367546124035	20.689597311501984	18.18076144912311	21.50174280899455
1539476763.595156	22.730120416136742	22.43747371289919	20.48569065028505	18.098435129829795	21.222078832944135
1539476774.4438207	22.346799647775697	22.19971711523658	20.31165893113348	18.075281217082647	20.96071972450227
1539476785.29115	22.046716929138256	22.000612184315287	20.23133965071247	18.106924937937038	20.754736779524137
1539476796.1405914	21.858953535441287	21.985930918489885	20.525338194930555	18.676048416832145	20.77430461436461
