#Timestamp 	 pt1000 Temperature 
1539572669.56778	41.88719153429338	42.97743205465167	46.22539389279609	47.811241439811056	43.16042639503121
1539572680.4161386	42.64490579680796	43.75380168808897	47.00304187428492	48.6713050136882	43.928023722962735
1539572691.2643936	43.41445789751879	44.456449376423734	47.74531156267403	49.445111336210175	44.754925135624944
1539572702.1127634	44.14918478670916	45.25832335719042	48.536296892473274	50.23961904247017	45.50914320895981
1539572712.9614482	44.91778854863696	45.935087517539614	49.35941248998415	51.02002692777978	46.27780221548892
1539572723.8085577	45.612122302258285	46.65584119677396	50.07052022997232	51.82634682646585	47.019390783107156
1539572734.6578977	46.380026768943935	47.33859989244638	50.81841262792568	52.59127165257905	47.79722474217397
1539572745.5065196	47.12604992559909	48.143246820332934	51.607792159601104	53.29995277848684	48.51812314166909
1539572756.3551068	47.86549180879274	48.90290865822908	52.342255342879525	54.04103237213394	49.267223777861545
1539572767.2033856	48.61911853113588	49.59262241245733	53.04932335479725	54.815312528207414	50.001948052519765
1539572778.0519054	49.38096683995627	50.219098143355495	53.64914963980618	55.52785175468625	50.73371749237867
1539572788.8998053	50.058052455928646	50.91817899718444	54.36611957212199	56.143740250593055	51.42043392997539
1539572799.7475939	50.758138567253354	51.54074736056873	54.99271760475676	56.7214837597794	52.034779797086685
1539572810.5959914	51.344818003188266	52.16057361533967	55.48362251460685	57.23893603987881	52.66431651885023
1539572821.4455256	51.95109316487924	52.703569051302566	55.98891170654588	57.76219689264644	53.227933877152736
1539572832.2935684	52.51328958585964	53.25081335852019	56.46981462400936	58.16498185767614	53.7474410210134
1539572843.1417508	53.10261951922621	53.67073188908125	56.82741433841966	58.639950962670355	54.27665239383305
1539572853.990634	53.63380812638525	54.19993101084992	57.2332092642323	58.851417473367746	54.765110176819235
1539572864.8386793	54.13517434460073	54.5286751332178	57.518779192187594	59.19833515747587	55.18964316266238
1539572875.687418	54.54246021162544	55.00286275700546	57.872847219710366	59.47000855902206	55.58561082800952
1539572886.5357344	54.95395820661042	55.35588137843888	58.10379287805654	59.64740275189433	55.929063956991286
1539572897.384072	55.35874314220837	55.68916339995485	58.36730411263943	59.87716972236285	56.2678685296778
1539572908.2326145	55.72923234928385	56.01727471340428	58.58708644642138	60.09835504536022	56.60124234482282
1539572919.0800335	56.091956452928116	56.336049983416615	58.85766792068398	60.27734622209937	56.90341576050514
1539572929.92946	56.40449308360212	56.73189447729055	59.072013321349004	60.46364281395017	57.22513973354489
1539572940.7778091	56.70716907664837	56.97577489996138	59.207711815944094	60.57803151542339	57.50029579854163
1539572951.6259744	57.02705193820202	57.16683145118532	59.38821767109857	60.72082751947937	57.73798449080232
1539572962.4744692	57.27459845660405	57.375860989443936	59.507778919053635	60.82714679686296	57.96110977969602
1539572973.322779	57.50836599997592	57.60390826701996	59.62057159527694	60.88317426188678	58.16706490668048
1539572984.171554	57.72913268917728	57.828326290440145	59.78833502175348	60.97542620275044	58.40688468754024
1539572995.019976	57.97334695756945	58.017088729227	59.92249978502605	61.13517929476393	58.58838851795781
1539573005.867234	58.18477087615247	58.215235780623516	60.0577121100755	61.193296934497084	58.77042316131792
1539573016.7164128	58.372512055975676	58.3761576211873	60.132485075495424	61.28477564749437	58.93658083354603
1539573027.5649285	58.565732546313484	58.52172311364984	60.18928239486104	61.292855085659085	59.08060826244446
1539573038.4135604	58.71963995755823	58.690472521089305	60.29740842782212	61.32100295991495	59.20823274219356
1539573049.2619264	58.873814964231315	58.85766792068398	60.36958126511672	61.393198140268396	59.32752701336631
1539573060.108996	59.03528973361654	58.99413896353508	60.43237552028813	61.40570865667951	59.448909442175136
1539573070.9586606	59.18218653018312	59.13061563530346	60.542333477753346	61.472692851863485	59.56638895214519
1539573081.8070793	59.310335870598465	59.254855973700614	60.606433879032465	61.511789312806286	59.70080521604996
1539573092.6554527	59.45776584520581	59.41218167086754	60.696072295968406	61.54098163844537	59.796671314515606
1539573103.503826	59.57628763800358	59.50361113402232	60.698417519723534	61.5227364047164	59.8696147723108
1539573114.3522043	59.65521769280258	59.53434867205988	60.61972314209879	61.448713917877285	59.91885251562553
1539573125.2004733	59.729460552210185	59.55779274898077	60.557707037978616	61.378863231741434	59.94386244370207
1539573136.0488057	59.78729298663484	59.55727176768869	60.471459683552894	61.25428246195861	59.95167808500537
1539573146.8975866	59.82871413538351	59.5661284608118	60.397721281838585	61.14039159743743	59.94855182626816
1539573157.7456062	59.85945469427361	59.55831373035471	60.32085791342888	61.048656270567335	59.944383485881644
1539573168.5942435	59.86075726663739	59.5280969462724	60.23644054328315	60.93581488461814	59.929794335891984
1539573179.4428356	59.877430238189845	59.524189623654365	60.18797969312163	60.83704925650636	59.90712917693236
1539573190.2899082	59.875085596487224	59.51611450486871	60.09027852487179	60.71743995163433	59.87769075403685
1539573201.1395335	59.878211785793155	59.52471059973732	60.089757459710654	60.68590967891396	59.86805168135106
1539573211.9876938	59.888371921441376	59.554145881659224	60.08584947362169	60.69789635874531	59.87795126990477
1539573222.8361685	59.899574158455835	59.59243818904224	60.12779543216402	60.688254895462705	59.88785088808481
1539573233.6835916	59.918591996536634	59.63776435019963	60.157236081006886	60.682261567589194	59.895926914332904
1539573244.5330827	59.94594661291103	59.67996512747277	60.16453114954902	60.68200098836269	59.90426347823768
1539573255.380483	59.973822502313396	59.72294795401422	60.1845926710007	60.72734208278098	59.9313574560274
1539573266.2300029	60.00195915226777	59.7698389472007	60.23253238388497	60.716397623764806	59.96105687894442
1539573277.078503	60.04729092505795	59.8120414093687	60.265882159179455	60.765647974570584	59.97408302575195
1539573287.9257476	60.077512452062365	59.86727013614791	60.30418270658765	60.803693721250056	60.002740729294146
1539573298.775113	60.11789509585469	59.90087674661709	60.32476617719385	60.82792856891456	60.024364433586925
1539573309.6235151	60.15984146078199	59.94177827580688	60.37088403838334	60.87353225842344	60.06448589794354
1539573320.4719276	60.19918294484614	60.00039599876936	60.41726310098011	60.87848355398819	60.091060122766976
1539573331.3202524	60.23383510317126	60.053022572754344	60.46077663305823	60.916270001147495	60.12831650331691
1539573342.1687617	60.27708567477384	60.09601024705762	60.5003822617241	60.959790099437214	60.160362536983484
1539573353.0167708	60.32111846420321	60.14264599219041	60.511586571687985	60.99940170476066	60.19345104387412
1539573363.8655028	60.35733522149485	60.18146619212166	60.56422127996893	61.010868310648675	60.22810314214894
1539573374.712979	60.39720016824185	60.22393444946238	60.601222417896224	61.05934122030567	60.26093178065685
1539573385.562405	60.450093617070706	60.26666379857079	60.648386440317154	61.110681582254074	60.29766897674881
1539573396.4108477	60.488135733786294	60.317731305742655	60.6788740392476	61.145864524086846	60.34587088132412
1539573407.2591362	60.537382685435205	60.35785632881061	60.733856658915556	61.184957120730814	60.389904586510966
1539573418.1074317	60.57803151542339	60.40658022554226	60.77659259657821	61.20658855616239	60.42768545173385
1539573428.9554946	60.625976931431524	60.46859349588658	60.81125080522952	61.25350058910408	60.4626005660657
1539573439.8044152	60.66506338268846	60.475889251194985	60.80890550145705	61.28164812834348	60.49595266127835
1539573450.651771	60.69086069357809	60.482924459055994	60.78414961862745	61.24281501195492	60.50976261166534
1539573461.5011783	60.714834132576016	60.48631178669666	60.76043626253568	61.20606731509042	60.51679789158061
1539573472.3485715	60.73203257630439	60.47406531085926	60.73932891278582	61.147688834982546	60.50559356396252
1539573483.1977222	60.74141358330871	60.464945624267784	60.70519261991376	61.106251164264904	60.508199218160826
1539573494.0465183	60.7367230764803	60.4365444756977	60.64082972849155	61.06689888852861	60.491783630983264
1539573504.8943822	60.73203257630439	60.41387584405629	60.59991955389569	61.009825890288994	60.47849488199154
1539573515.7430735	60.72421509079504	60.39954518007289	60.56604527002537	60.967086938449484	60.471459683552894
1539573526.5916777	60.72265159591052	60.3943340449282	60.55744646856601	60.959790099437214	60.461558318510015
1539573537.439773	60.723172760789566	60.39954518007289	60.57568637703616	60.97959584278715	60.46937518318555
1539573548.2884002	60.73046907772414	60.418565893028244	60.60434929359235	61.01034710042768	60.484748404277525
1539573559.136546	60.74167416721639	60.46546674853835	60.65750663275685	61.04396532792998	60.50898091482077
1539573569.9851325	60.76616914622582	60.49699491967294	60.70519261991376	61.12501532818305	60.530086794474755
1539573580.8336258	60.786755492303655	60.54129120507059	60.757048654117625	61.18365402672953	60.562918430544414
1539573591.682207	60.81958967655828	60.56891154214691	60.77164145356437	61.19251507606259	60.587412085601954
1539573602.530435	60.84408523269303	60.57282009904338	60.75053403229731	61.17088373269689	60.60851846578589
1539573613.3788693	60.84773352253478	60.574904664609676	60.74193475114498	61.14534329258686	60.60044069943433
1539573624.2272599	60.85216359418246	60.55067167104107	60.68981837408546	61.12032427722079	60.598356117772255
1539573635.0756285	60.85685426474856	60.529565660021944	60.65985182916347	61.095305451151035	60.594447530696925
1539573645.9241698	60.854508928634004	60.510544308694534	60.63170958204137	61.04526836688365	60.58141894047412
1539573656.7723312	60.853466557561205	60.5011639565364	60.61685682594043	61.034322855628034	60.57568637703616
1539573667.6209927	60.85320596484462	60.520966953407424	60.660633561668874	61.03354103478205	60.58480636899458
1539573678.4682631	60.86154494196808	60.54441802410429	60.68356446402868	61.091656888164835	60.598356117772255
1539573689.317736	60.87535641908471	60.57334124031195	60.72447567334757	61.12032427722079	60.627279805697526
1539573700.164839	60.89281629346351	60.611905922063215	60.78727666728537	61.18235093324256	60.65594316940951
1539573711.01461	60.916009403481894	60.65620374658283	60.83522511697538	61.22248644832462	60.68903663468154
1539573721.8630567	60.94493586977069	60.696593456658775	60.890992123171145	61.2899881859862	60.727081500002896
1539573732.7113187	60.980898856376825	60.74897052496999	60.93216649760143	61.33221005061887	60.76278153193516
1539573743.5597658	61.00122593485594	60.76642973208436	60.95588108516131	61.33716203303038	60.78545255520885
1539573754.4078143	61.020250108677374	60.75626689882165	60.91783358757448	61.34680538848397	60.79431253757639
1539573765.2565138	61.034322855628034	60.74897052496999	60.89073152749734	61.32022107128341	60.79613665454008
1539573776.1047087	61.04500775905217	60.72942674574779	60.84929707655601	61.28321188754899	60.80525725444977
1539573786.9533334	61.04448654344969	60.70910133787538	60.816202007545144	61.238645039995845	60.79535489000364
1539573797.8015943	61.04344411249167	60.69060011367401	60.803954310065365	61.21623153081191	60.781283159955365
1539573808.6501813	61.038753177248054	60.66949320964204	60.760696847942654	61.14742821907885	60.759133335810475
1539573819.4982746	61.02494101767343	60.634575911072716	60.702847391354226	61.114851392842866	60.740892415554754
1539573830.3469694	61.01034710042768	60.6072155989109	60.66636627235266	61.06872315585997	60.73020849469913
1539573841.1952608	61.000704726154254	60.612948217000394	60.697635778286894	61.084359774269615	60.72812383123937
1539573852.0425785	60.99627445551005	60.63066728119111	60.72134868407147	61.12188796013561	60.73333549235258
1539573862.8918748	61.008783470257185	60.6629787602933	60.77867729059108	61.15394362283905	60.7539216340424
1539573873.7393658	61.018165262370985	60.70519261991376	60.83183743194513	61.211019108590335	60.78936136803304
1539573884.5890753	61.0351046766591	60.7484493560255	60.902979546370716	61.294418850164675	60.81698377700968
1539573895.4374945	61.05829878466511	60.80473607663407	60.973080782540364	61.371304850451	60.84773352253478
1539573906.2857292	61.08957199683755	60.85268477947238	61.034844069628434	61.4195224068726	60.89073152749734
1539573917.1341937	61.12266980186996	60.86571443841558	61.03275921412023	61.439591543002734	60.91157924630352
1539573927.982543	61.139609751512126	60.86884156420092	61.02155313828689	61.42004368159496	60.927215121659174
1539573938.8309317	61.15941657191888	60.857114857753004	60.99262600178872	61.42447452005172	60.92799691736809
1539573949.6792696	61.166713851449	60.851903001568644	60.977250419619395	61.390852423711294	60.93529368622649
1539573960.5277607	61.17010187956248	60.82454089135899	60.92304554766906	61.35097549684997	60.931124102050035
1539573971.3749087	61.16619261666301	60.81255375248884	60.93842087780877	61.341332129234615	60.92408794067387
1539573982.2234576	61.1615015072839	60.80030606852051	60.894379868801025	61.28868505059245	60.91105805173129
1539573993.073139	61.15394362283905	60.7791984642995	60.86389028307303	61.25897370296798	60.89776761790108
1539574003.920314	61.139609751512126	60.74271650305309	60.811771984071584	61.199551808625074	60.873271664125696
1539574014.7697434	61.121627346265086	60.7132706421271	60.76304211752631	61.170362497253336	60.85268477947238
1539574025.617115	61.103123813963975	60.67418362111857	60.71014366344525	61.10703300230216	60.82844975038506
1539574036.4655707	61.07680206613895	60.63874512137136	60.67470477835968	61.065074622204065	60.80551784338786
1539574047.3148239	61.05126235268608	60.61711740003375	60.63848454557365	61.00226835250487	60.782325508275335
1539574058.1633046	61.0369289264504	60.60799731897441	60.65490086092177	61.02728647466665	60.77059910861135
1539574069.0115337	61.02415919904524	60.62154716276609	60.686430838003616	61.06168670169882	60.77763494342025
1539574079.8602974	61.02468041144357	60.651513360605804	60.73724424357715	61.11667568662915	60.78988254342539
1539574090.7086294	61.03458346261823	60.68356446402868	60.786755492303655	61.18339340799139	60.81255375248884
1539574101.5567894	61.05126235268608	60.7364624929628	60.86180553534223	61.27435059516256	60.843824640714956
1539574112.4044216	61.07289291353936	60.783628444138685	60.94102687305349	61.31526911424362	60.88369545206433
1539574123.2535422	61.09869340610021	60.83783103089854	61.006698631179916	61.389549248565345	60.91861538106468
1539574134.1020627	61.13127007315097	60.88994974059915	61.08019000213062	61.46852258998251	60.95796589219981
1539574144.9504206	61.16202274133093	60.920960762645336	61.097650958054146	61.501884832310225	60.98689272550246
1539574155.7988894	61.185217739592645	60.91340342795229	61.05777756696807	61.482597244912085	61.00487439806557
1539574166.6474197	61.202679250126494	60.897507021692945	61.02494101767343	61.468001307617214	61.00956528525012
1539574177.4958456	61.20737041792381	60.875877608029896	60.997056267545304	61.418219220426636	61.000704726154254
1539574188.344203	61.20737041792381	60.83913398863024	60.93529368622649	61.3634858535047	60.99054117289825
1539574199.192617	61.201115529006074	60.82375912010866	60.92773631877799	61.32908248660124	60.969953558180805
1539574210.0408406	61.196684989847654	60.80473607663407	60.88890735835503	61.30197705570163	60.9642203212029
1539574220.8891926	61.18652083420966	60.78024081196281	60.85919960252659	61.256367457141096	60.9511902741292
1539574231.7378538	61.17296867529285	60.75939392111468	60.83105565896949	61.216492152138926	60.94024507426411
1539574242.5859642	61.16124089029154	60.74897052496999	60.80708137745023	61.22613515567082	60.92825751597866
1539574253.4343805	61.148731298803796	60.73828657801732	60.81698377700968	61.17844165586166	60.916530598834015
1539574264.283157	61.133876220379534	60.71822169775214	60.77059910861135	61.16280459255495	60.90219775657624
1539574275.1314917	61.119021208690356	60.70467145786779	60.763302703138834	61.133876220379534	60.88473783266545
1539574285.9795847	61.10234197685077	60.68200098836269	60.721609266398445	61.14482206116918	60.87040512820249
1539574296.8282585	61.087747718004266	60.66193644958821	60.68877605492116	61.113808939703176	60.856333078801526
1539574307.6768243	61.0702868143735	60.648125863760015	60.67418362111857	61.077583897214026	60.84304286490578
1539574318.5250514	61.06064426531884	60.63613936431875	60.68200098836269	61.076020235249416	60.8326192051054
1539574329.373623	61.05803817580636	60.660372984146306	60.73203257630439	61.13231253179583	60.83444334319893
1539574340.2214575	61.06064426531884	60.692684753480535	60.80473607663407	61.18834516753623	60.85998138215564
1539574351.069241	61.07810511803291	60.750012863105894	60.86024197540655	61.25923432766422	60.900112984695625
1539574361.9183884	61.09739034609356	60.79926371453257	60.92903931193359	61.32074233035064	60.933990690606606
1539574372.7659135	61.125797170656824	60.833922160783914	60.986110915870086	61.42760217430168	60.967086938449484
1539574383.6154392	61.15785287125709	60.88108950199921	61.04031682158984	61.46174592564421	61.00800165544888
1539574394.4628818	61.1797447478084	60.890992123171145	61.022074350274124	61.46513425607691	61.019989502817225
1539574405.312104	61.2013761491412	60.88499842786723	61.010868310648675	61.4328149379603	61.03745014086144
1539574416.1605263	61.2102372459658	60.895422252770004	61.022074350274124	61.42994791693127	61.03536528371069
1539574427.0091093	61.22483204544187	60.8839560471838	61.0014865392377	61.4083150202232	61.041619859106504
1539574437.8576405	61.223789557628606	60.88082890710575	60.994710831993416	61.40909692968671	61.04318350480389
1539574448.7058847	61.23030511185334	60.859460195715656	60.953014477628585	61.38329401501369	61.04370472020082
1539574459.5542786	61.21857712349265	60.83809162240368	60.925912129222525	61.35957636196554	61.03562589078274
1539574470.402694	61.22326831384544	60.830273886178475	60.929299910626014	61.348629810247076	61.02832890053105
1539574481.250974	61.216492152138926	60.81359611066546	60.890992123171145	61.299892031758645	61.01321375766065
1539574492.099269	61.200594288796765	60.786494904843494	60.8261044344149	61.16045903943677	60.975686805098576
1539574502.9477015	60.979856445464065	60.35968020506152	59.81907520540881	59.552582939751574	60.47432587370304
1539574513.7960544	60.45426259481428	59.365556222304804	57.988968952514824	56.979418927227016	59.386915284780116
1539574524.6446943	59.67449462597551	58.024379080705785	55.86791628638548	54.24232260625877	57.98844821816192
1539574535.493218	58.71990038225613	56.53852074220231	54.008005297290765	51.77541008763228	56.495319001510325
1539574546.3413446	57.56876297078452	55.162587966982755	52.09377754320349	49.55340668008694	55.05072748412431
1539574557.1899447	56.442488723242604	53.90684567524795	50.537056453733385	47.71364492177145	53.588044033663664
1539574568.0373492	55.21331664014588	52.74230213824285	49.24125558886408	46.11279662989455	52.22919043689899
1539574578.886699	54.045973458881235	51.67977587521682	48.068743896371416	44.870329118506106	51.0488670885411
1539574589.7349987	52.936234331970354	50.654480136450275	46.91662755042125	43.57570020739331	49.8811709591223
1539574600.5835264	51.82010963273342	49.764034365041425	45.988528966310696	42.6472382891925	48.79048020693563
1539574611.431696	50.77736379523412	48.88681012442203	45.21889941480822	41.734063007655095	47.7909951177744
1539574622.2800257	49.720661109904086	48.070561020965215	44.14140630500606	40.6918880721646	46.82658258426227
1539574633.1287715	48.7510143095692	47.10918146332915	43.180126102991835	39.73522936946483	45.77710301941261
1539574643.9772482	47.79229295522691	46.1395186763566	42.23156214887831	38.73716861437697	44.81249695869201
1539574654.825302	46.80815869898379	45.15172416953283	41.24596429829808	37.68169866644166	43.772727151563686
1539574665.6738532	45.826910129038424	44.30501753901308	40.39895658599926	36.88138992704626	42.83798987131058
1539574676.522339	44.91934460700304	43.54329557827532	39.66894160813035	36.120589244804705	41.884341361962925
1539574687.3707318	44.01617525537813	42.76127324559684	38.826994772411126	35.35789346050069	41.07240080941392
1539574698.2189612	43.10469759021453	41.93979060757283	38.03469257432607	34.58425499780333	40.19513707079568
1539574709.067648	42.24788760054753	41.1664348293707	37.24775376589241	33.79218561609605	39.35901205410755
1539574719.9159248	41.32912255167366	40.437028451037804	36.52929429637197	33.12150376238151	38.518178974182774
1539574730.7644806	40.53104451445597	39.61948558367658	35.84926782257571	32.49720597216947	37.743806318783754
1539574741.6117804	39.74688165145244	38.95125397206675	35.180499255290215	31.8285927439415	36.97323583335492
1539574752.4601169	38.94581753505781	38.23320338778149	34.462743883452276	31.21331829748806	36.226123468898095
1539574763.3091455	38.27021518742458	37.588539359715014	33.84414001383357	30.57801539340562	35.53607294773656
1539574774.157836	37.514790090041515	36.85500086739603	33.231336447395734	30.022353638099958	34.838408522422924
1539574785.0061476	36.76807367890706	36.14024732731286	32.57575357188398	29.447940009338254	34.15484938095642
1539574795.8548493	36.019455416803794	35.53452127102173	31.876383291687944	28.751547636750274	33.4706550146293
1539574806.7033532	35.3547902737223	34.76058325846361	31.094770893590976	27.99646933528993	32.739314214300066
1539574817.5517287	34.57029392113782	33.854220811658706	30.402940973503064	27.227889285484252	32.07581934583959
1539574828.3997912	33.88213702625171	33.08765018176973	29.519445892627573	26.48347177229971	31.365189099756662
1539574839.2485104	33.14915541528808	32.336499213163734	28.89582159946167	25.79104927941671	30.620881621542594
1539574850.096675	32.46955972423348	31.64621997200311	28.0635575572951	25.064224478204324	29.8343997820607
1539574860.9449527	31.699949157831725	30.9266422557057	27.45078251294126	24.44400874322764	29.12553719561447
1539574871.7936392	30.998954610122382	30.270995673123707	26.768734834655334	23.83653571072	28.484954014963478
1539574882.6420174	30.31824750013675	29.553263287862592	26.23433788181046	23.308275949775634	27.82436840544551
1539574893.4893217	29.641809693626783	28.89324061513298	25.581674527242285	22.714405462057584	27.1649452799752
1539574904.3376167	28.97402637070354	28.128582812430523	25.039733312361477	22.087928411985104	26.58122192323799
1539574915.1871057	28.34947170566784	27.553204874374387	24.392200416518335	21.587243275034325	25.957630188023813
1539574926.0356011	27.71006939013614	26.915244680395517	23.81128041796046	21.08869301358436	25.403767865803275
1539574936.8840356	27.025131281208814	26.33182284422128	23.306987613335423	20.577344127820197	24.833756818071834
1539574947.732381	26.42002597520559	25.753144257087115	22.786797912991005	20.109319816214338	24.257657168319838
1539574958.580788	25.84468433126949	25.219425300568673	22.290644782927302	19.69206618401131	23.73216558242075
1539574969.4291685	25.215042454218292	24.739666647458762	21.835000938512167	19.226996490299825	23.15393677568727
1539574980.277733	24.63320616827059	24.20224341992116	21.444829553224736	18.92950929939161	22.696371999164967
1539574991.1250305	24.08729503770519	23.723919192620997	21.047751328405866	18.59834140959083	22.245051847444756
1539575001.9743142	23.594814303669864	23.27890200227921	20.738258691546434	18.403567198716246	21.901450500365627
1539575012.8228796	23.17248801936148	22.93802847936604	20.633212787667162	18.361114613903737	21.542690048753684
1539575023.6710877	22.760004794794895	22.640726497915693	20.27381595315228	18.141656195170526	21.229804043262448
1539575034.5192144	22.448550542713747	22.25200666184901	20.087439092541445	18.02614399913773	20.909995247801362
1539575045.3680294	22.086898118726822	22.062428747100057	19.942772494562632	17.98060910554932	20.68676518947541
1539575056.2162278	21.833455615566436	22.00576352092503	20.24086459286582	18.511373453443866	20.67723897842643
