#Timestamp 	 pt1000 Temperature 
1539620503.0888512	42.41296055838393	43.447120499039556	46.77935536482937	48.45633313321332	43.73876509529373
1539620513.9371977	43.16535131107821	44.23552715615233	47.626173884742	49.22100054250859	44.49456772389476
1539620524.7856283	43.95965429801345	44.937239330585726	48.30419961136204	50.00376623590364	45.26325138287939
1539620535.634198	44.68672196929265	45.66919017692044	49.09739550284894	50.731898908889434	46.018882016646785
1539620546.4821858	45.41005802663858	46.403896914722736	49.77234547267153	51.56075671295366	46.75989379398152
1539620557.3307297	46.14756127611645	47.12008107530755	50.568750047047615	52.22919043689899	47.54597249611015
1539620568.1792572	46.85668379984236	47.86808754244976	51.36690495132234	52.98146947812393	48.267854750602964
1539620579.027403	47.677306525679796	48.61418552299256	52.02178483989837	53.71051640367159	48.97223710734215
1539620589.8750873	48.32470867270604	49.283843525463	52.75659970079914	54.44258471467538	49.713648720698984
1539620600.7242925	49.0818153623818	49.952078268162495	53.36339310704807	55.15738507006881	50.40041377250827
1539620611.572608	49.77883853999219	50.57212725107274	54.078740852169176	55.81977955265256	51.10758747022146
1539620622.4211435	50.43600267403963	51.27024315921062	54.66756892286685	56.42218962864581	51.745783976970415
1539620633.2697582	51.09797388523839	51.839600902099846	55.199788918010654	56.91174478954417	52.32172142974241
1539620644.1180377	51.695887967815	52.417894018676634	55.66678744437968	57.34800697621404	52.912057179398744
1539620654.9664552	52.28611228693717	52.87202228224851	56.20437256036121	57.80827904998523	53.44165518530872
1539620665.8150156	52.829128286122796	53.4047339746071	56.597858991544854	58.16602338201437	53.964316444152246
1539620676.662965	53.34311286997536	53.85457674635063	56.977076337810104	58.56234718456017	54.4261991784324
1539620687.511785	53.818431053817676	54.39680945135842	57.235812342843474	58.844646168765394	54.854850666860784
1539620698.3599603	54.303960433390785	54.703723879386416	57.569804307531285	59.078264185385706	55.27497253493766
1539620709.2086055	54.71829001653168	55.03850110219355	57.910338993045116	59.366077173407575	55.680577259593065
1539620720.0568027	55.100413883501005	55.43809303141461	58.21940194320268	59.685956639491906	56.0328874813863
1539620730.9052567	55.48856575330046	55.7536902578986	58.400895491205574	59.876127659260874	56.371702676576206
1539620741.7537918	55.850482902009844	56.06775626229819	58.577971960007744	60.07490713713423	56.660061192736975
1539620752.6019955	56.15623093606564	56.36025213473977	58.8370935761327	60.1926694217841	56.95339024903433
1539620763.4504774	56.49688050039185	56.688429948629164	59.04779133474494	60.35577190004096	57.24544375150208
1539620774.2988048	56.77119523091778	56.95026682140178	59.23896753609415	60.49334701672797	57.48962233654038
1539620785.1473286	57.04761503450072	57.16422842681186	59.354095318798954	60.64578067566845	57.73512067003912
1539620795.99454	57.31807068123635	57.36544824678822	59.46610130500949	60.68773373608565	57.9467897353793
1539620806.8438766	57.55704795495967	57.60416860393934	59.615101191993745	60.83235861403182	58.141547646714116
1539620817.6914506	57.77703683938216	57.85852755724818	59.74925892946021	60.906627901186766	58.34829518901097
1539620828.5407996	57.988968952514824	58.01630762109244	59.927449657073794	61.065856450505635	58.544118373111814
1539620839.388373	58.196748497448425	58.24309709260888	60.05276204309848	61.14612513986731	58.74125527722754
1539620850.237549	58.4063638874286	58.40532228745133	60.17000246151429	61.236560055987866	58.9115785188651
1539620861.0860174	58.58838851795781	58.57380534600816	60.23670108740771	61.278520612150714	59.059772080150196
1539620871.9343464	58.76443330700022	58.74906807811294	60.32059736267547	61.30249831189258	59.18791667923324
1539620882.782838	58.92746538443589	58.89881699356965	60.3904256989581	61.35019360113074	59.32257803886796
1539620893.6310573	59.08295234116349	59.02252773118562	60.42664321518032	61.354103081575886	59.43093622654942
1539620904.4796517	59.21292108213129	59.15509868719755	60.520966953407424	61.38381528402442	59.526534016671576
1539620915.3280447	59.35826291548028	59.26162811783888	60.57777094440962	61.46096400372926	59.6278654803923
1539620926.1754427	59.47287388156428	59.3705052610926	60.649949900092	61.47973018071525	59.74639336752443
1539620937.02397	59.5846233964362	59.46714323896185	60.62311060985303	61.44480432556338	59.809436303520215
1539620947.873355	59.68465413595595	59.5398189418147	60.642914336925514	61.41352775347423	59.86336241290246
1539620958.7219596	59.75759512375089	59.58879128352919	60.622068311713065	61.38850670881811	59.90921332299649
1539620969.5700245	59.82089878460101	59.618487631054904	60.58037665547408	61.31917855339543	59.9370889028437
1539620980.418562	59.858933665471795	59.644797775694315	60.48631178669666	61.19590313061235	59.94151775491264
1539620991.266819	59.89436381093947	59.60025300010875	60.38782013754371	61.070547424197684	59.934483698514214
1539621002.1142783	59.91051591495352	59.593480162784545	60.29792952569642	60.92773631877799	59.9238023822154
1539621012.9637334	59.92197874629437	59.57732960665908	60.23591945509679	60.87353225842344	59.893321742420994
1539621023.8122823	59.93500473921631	59.59921102423323	60.21585762233417	60.819329086511516	59.89644794896094
1539621034.6595826	59.95063599843115	59.612496241228655	60.20230944047216	60.78936136803304	59.90061622894382
1539621045.508868	59.962098968801	59.64974723222849	60.20309106484001	60.781543747004434	59.91025539652128
1539621056.3574061	59.9829408348819	59.679444126940325	60.23044803409357	60.769817350112135	59.92249978502605
1539621067.205799	60.00586703924546	59.716435368639395	60.23461673498923	60.76356328877091	59.93839150577787
1539621078.054218	60.022540742224464	59.746132862016566	60.258065775425166	60.74375883921766	59.95141756333078
1539621088.9024687	60.05119886559169	59.79015858399998	60.27812786420009	60.809687269196274	59.96756994593625
1539621099.7520251	60.07230182425883	59.826109016404644	60.27734622209937	60.77294438521767	59.97408302575195
1539621110.5994005	60.10356571420516	59.86857271158851	60.31043589930141	60.79717900754213	59.99544601756406
1539621121.4477072	60.12701382558862	59.89488484532194	60.32997720273033	60.78962195571921	60.01264072094409
1539621132.2962303	60.157236081006886	59.90738969511813	60.31799185627051	60.84695174580156	60.03608818778184
1539621143.144673	60.1898034757005	59.93787046454281	60.328674445576326	60.84173990563386	60.06370430632751
1539621153.9920003	60.21637870736049	59.99310129220976	60.38260902087313	60.857114857753004	60.08584947362169
1539621164.8413093	60.250770500585986	60.03817241509978	60.43055160394897	60.85893900935844	60.10017877852215
1539621175.6898818	60.28620484338944	60.080378300853226	60.444882402281564	60.899331195579634	60.12180311980501
1539621186.538028	60.31095699922753	60.10512891645931	60.46885405829926	60.89698582933943	60.1475961936826
1539621197.3855176	60.340138726140594	60.13978008944923	60.4816216416566	60.912882233093114	60.173128929557606
1539621208.235159	60.374271251277605	60.16843922860062	60.50559356396252	60.92513033400701	60.18693753209982
1539621219.0836613	60.404756323428046	60.19996456847548	60.53217133310682	60.96109310522297	60.21194948725588
1539621229.9317598	60.432636079847725	60.22575825186641	60.54546029777248	60.996535059501184	60.2398276184972
1539621240.780217	60.464945624267784	60.26510051997275	60.59184180854618	61.02494101767343	60.26848762453574
1539621251.6276982	60.48787516985476	60.29714787891635	60.60591273254886	61.006438026387514	60.290894711324654
1539621262.4767492	60.523051486291024	60.32450562613212	60.6288432554943	61.02728647466665	60.31616800300753
1539621273.3256354	60.554840775567754	60.360982974428225	60.65411912977197	61.073674743689935	60.342483697515036
1539621284.173903	60.59314466936485	60.390686255212586	60.697635778286894	61.09791157003474	60.378179578158324
1539621295.0223608	60.627279805697526	60.428988247887446	60.73594132598873	61.156289171335175	60.420650361372736
1539621305.8704515	60.6629787602933	60.4816216416566	60.79170665794527	61.187042072200256	60.455044278725836
1539621316.7190561	60.6973751978494	60.531389630965805	60.818286726527276	61.21414656093748	60.484227276968795
1539621327.5665507	60.740371247883104	60.56396071004292	60.853466557561205	61.21701339485435	60.512107703307265
1539621338.4155	60.770077936258076	60.57803151542339	60.851903001568644	61.28060562261726	60.54155177321036
1539621349.2643545	60.807602555635185	60.61633567781473	60.89333748516083	61.296503870656124	60.57751037341586
1539621360.1126893	60.848515299453084	60.64004800066732	60.92617272766893	61.34524159920238	60.605652159338206
1539621370.9611144	60.88473783266545	60.68200098836269	60.96891115071821	61.376778159314654	60.648647016894756
1539621381.8095307	60.918354783214	60.715355296223606	60.98689272550246	61.39658640045582	60.675486514375734
1539621392.657882	60.949105471362145	60.73620190946576	61.006438026387514	61.414570301110416	60.71170715241669
1539621403.5062058	60.980117048161446	60.761739189774744	61.00331077048304	61.389549248565345	60.71587645995305
1539621414.3547254	60.987935138633475	60.740892415554754	60.953014477628585	61.34680538848397	60.71353122381697
1539621425.2029457	60.99314720921666	60.7132706421271	60.88630140418309	61.295982615409685	60.713010060457236
1539621436.0504026	60.99445022814598	60.67392304252871	60.83574629959594	61.240730025318044	60.700762745141674
1539621446.9000244	60.984807900226315	60.64343548923944	60.775810836662004	61.20789165920132	60.6788740392476
1539621457.7483206	60.973080782540364	60.62102601390143	60.7502734476916	61.13048822938299	60.660633561668874
1539621468.5956118	60.96057190284728	60.59783497256194	60.7088407565343	61.10364503880828	60.648125863760015
1539621479.4451213	60.94884487110858	60.58897551655218	60.70910133787538	61.09139627667719	60.63613936431875
1539621490.2935066	60.94702066990931	60.596532109895634	60.73229315947265	61.098432794058226	60.64030857658827
1539621501.1410038	60.94702066990931	60.618159696613475	60.756527483899845	61.150034379042154	60.65568259225711
1539621511.98925	60.954056880080316	60.651513360605804	60.803172543681285	61.194600032297785	60.68356446402868
1539621522.8389347	60.966565735128825	60.69190301339904	60.85867841620984	61.194600032297785	60.70102332584656
1539621533.6870596	60.982462473362375	60.70623494425172	60.851903001568644	61.242293765172235	60.71926402619647
1539621544.5355673	61.0014865392377	60.739589496529334	60.901937160019315	61.2923338309879	60.742195335093584
1539621555.3840132	61.02285616840891	60.775289663487456	60.943632870351394	61.32413051629055	60.77138086729519
1539621566.2319794	61.05021991959211	60.796657831000175	60.97516560042277	61.36374648643823	60.795615478161835
1539621577.0809612	61.07497779435107	60.82219557816097	60.99549264365942	61.40153847928286	60.82375912010866
1539621587.929239	61.0919174996734	60.843824640714956	61.009044075234215	61.39867148537405	60.846169969252514
1539621598.7773588	61.10338442637567	60.8336615696071	60.99445022814598	61.39424068149492	60.8472123380252
1539621609.6248596	61.1135483264693	60.81099021583941	60.93946327566027	61.323609256689	60.84173990563386
1539621620.474446	61.11276648689136	60.79300959750435	60.913924622893774	61.30406208095883	60.83470393443713
1539621631.3217816	61.11120280829027	60.75340046431711	60.850600038805624	61.28686066190494	60.81255375248884
1539621642.1712341	61.09712973415435	60.716918787658415	60.79405194952096	61.224571423457746	60.80421489890114
1539621653.0186405	61.07784450761301	60.68903663468154	60.751836955634644	61.135439909702654	60.77867729059108
1539621663.8680415	61.05517147971477	60.645259522984816	60.692424173432755	61.07523840454496	60.74401942331042
1539621674.7161915	61.04318350480389	60.6262375062438	60.68669141757891	61.08696588452676	60.7317719931566
1539621685.5648658	61.02650465548413	60.64916817011226	60.73594132598873	61.115112006179515	60.72629975179052
1539621696.413326	61.0275470811016	60.67835288134893	60.79066430666762	61.13283376124173	60.7484493560255
1539621707.2612524	61.03171678685976	60.69555113535989	60.80213018878976	61.19277569552014	60.76721148978277
1539621718.1090567	61.042141074256506	60.72447567334757	60.84799411482027	61.224571423457746	60.78414961862745
1539621728.9586122	61.05621391436989	60.758872750526734	60.89411927286028	61.25767057979783	60.80473607663407
1539621739.8065805	61.072632303530554	60.79822136087296	60.95483868213478	61.32308799716975	60.828710341151236
1539621750.6553338	61.0919174996734	60.84069753858603	61.000704726154254	61.37625689141396	60.854508928634004
1539621761.5032816	61.117196913610314	60.87900474342587	61.055432088347516	61.429687278779056	60.89229510184896
1539621772.3520825	61.136221754641156	60.88656199950765	61.029631933323344	61.41222456939067	60.91053685724182
1539621783.199362	61.15133745979438	60.87639879705739	61.00800165544888	61.39867148537405	60.91236103831534
1539621794.0489814	61.15133745979438	60.83183743194513	60.94545706968211	61.35332118511724	60.90819148305445
1539621804.8969314	61.14899191481027	60.792749009551244	60.88213188177906	61.285557527744004	60.88187128680329
1539621815.7455654	61.140652212786335	60.770077936258076	60.85216359418246	61.2389056630891	60.865193251072014
1539621826.5942256	61.12918515684714	60.73307490910156	60.795615478161835	61.18834516753623	60.83678866508308
1539621837.4414861	61.10442687622981	60.69164243341311	60.73072966076961	61.12840331357165	60.81046903712058
1539621848.2910175	61.08019000213062	60.646822981281275	60.66897205322175	61.05882000244446	60.78050139893003
1539621859.1393235	61.05569269700118	60.6288432554943	60.6788740392476	61.04761383829509	60.76642973208436
1539621869.9878817	61.044225935679606	60.6382239697964	60.696332876303586	61.0919174996734	60.760696847942654
1539621880.8348794	61.03718953364569	60.65933067426295	60.74662526536531	61.12266980186996	60.76616914622582
1539621891.6835122	61.03614710498823	60.67939519722813	60.77450790387957	61.15863472149567	60.786755492303655
1539621902.5328999	61.040838036535206	60.71066482635388	60.8229773490425	61.232129469336996	60.80343313245521
1539621913.3810585	61.05465026251068	60.75053403229731	60.87040512820249	61.254021837653454	60.83079506801869
1539621924.2295787	61.076020235249416	60.777113769958305	60.91314283051224	61.31474785603905	60.85007885384448
1539621935.078245	61.10051769097254	60.81802613658283	60.96917175255294	61.35983699459075	60.88187128680329
1539621945.9266715	61.12501532818305	60.85998138215564	61.020250108677374	61.430208555103945	60.91548820821163
1539621956.7750187	61.154986088632086	60.90115537047177	61.076020235249416	61.470868361643625	60.95588108516131
1539621967.6234283	61.18235093324256	60.92513033400701	61.10338442637567	61.481554675825464	60.9910623799974
1539621978.4706316	61.202158009670256	60.919397174740425	61.07315352356909	61.4799908228124	60.99914110054351
1539621989.3199887	61.211019108590335	60.90871267717421	61.034844069628434	61.450017116342224	60.99497143586177
1539622000.1685145	61.21206159237727	60.88656199950765	61.00174714363948	61.390852423711294	60.97907463749516
1539622011.0169911	61.21544966695501	60.85372715029871	60.939984474709036	61.355145610475574	60.966565735128825
1539622021.8654008	61.20476421277044	60.8242803009216	60.91001566283421	61.29963140385871	60.95483868213478
1539622032.7136068	61.1948606519195	60.79118548226552	60.85529070715438	61.268356204955126	60.93894207669382
1539622043.5621822	61.17765980094009	60.77242321249469	60.84173990563386	61.24906997975404	60.923306145889455
1539622054.4103637	61.16775632126837	60.74245591906265	60.79196724581607	61.20346111096387	60.90584611052964
1539622065.2580006	61.14690698733284	60.720045772745834	60.77164145356437	61.17765980094009	60.88551961833173
1539622076.1061335	61.128924542401364	60.69972042252812	60.73724424357715	61.14925253083766	60.8680597824773
1539622086.955667	61.109639130428604	60.68252214683616	60.71379180552776	61.13048822938299	60.8472123380252
1539622097.8042812	61.099214630246934	60.682782726103596	60.733596075624064	61.118239367818205	60.84590937711073
1539622108.652723	61.089832608181496	60.69867810024334	60.773986730909655	61.133354990769476	60.85476952145336
1539622119.501024	61.0919174996734	60.71717936963614	60.80108783422702	61.18182969599138	60.87431404144081
1539622130.349352	61.09999646662027	60.7471464340224	60.84173990563386	61.23525694165073	60.892555697646
1539622141.1968105	61.11771814067288	60.78779784234894	60.90376133634936	61.306147107530705	60.917051794268446
1539622152.0460405	61.137264214847164	60.82167439767636	60.95275387706715	61.350454233016535	60.93789967900648
1539622162.8948185	61.15133745979438	60.83079506801869	60.93659668235978	61.365310284471434	60.955099282860374
1539622173.7429626	61.16645323404555	60.83287979620036	60.94337227052938	61.34211402285837	60.9618749089409
1539622184.5915902	61.17531423728451	60.82584384385427	60.920960762645336	61.33116752895103	60.96317791554793
1539622195.4395626	61.17166558601639	60.807341966532476	60.8839560471838	61.30406208095883	60.959268897267066
1539622206.288374	61.17218682166549	60.800045479992605	60.86936275211929	61.285036274223785	60.95822649317233
1539622217.1366138	61.16593199930048	60.78180433407442	60.84929707655601	61.24672436544233	60.94519646971594
1539622227.9847372	61.154986088632086	60.75730923925721	60.81646259734589	61.211019108590335	60.933469492502354
1539622238.8334591	61.14925253083766	60.738025994376585	60.80213018878976	61.20424297198588	60.91965777267296
1539622249.6807103	61.13439745007145	60.72421509079504	60.77841670376756	61.15550732165184	60.906627901186766
1539622260.5300186	61.129967000306806	60.7367230764803	60.79040371890005	61.19069074043546	60.91783358757448
1539622271.3786151	61.128142699188174	60.74610409679008	60.83001329528952	61.22795951085345	60.927215121659174
1539622282.2271526	61.139088520998484	60.78076198591816	60.88682259485313	61.27695685516392	60.94962667193067
1539622293.075441	61.15759225455213	60.820110856714564	60.95197207550564	61.354363713770454	60.973080782540364
1539622303.9229121	61.17088373269689	60.83079506801869	60.93763907963603	61.371826117571345	60.98767453531991
1539622314.7723062	61.18599959630092	60.88734378560548	61.0447471512407	61.374432454406815	61.00826226036452
1539622325.6206534	61.013474362986926	60.568390401576835	60.14889887951722	59.871177864009496	60.565263559878076
1539622336.4679275	60.56057330287376	59.609370303018295	58.31600630870889	57.34384191026629	59.51611450486871
1539622347.3174033	59.82689055188257	58.27200019683278	56.21894529813426	54.563267985769926	58.12904946871231
1539622358.165894	58.86313707177078	56.839907603054144	54.16066075298795	52.02048534698042	56.6413223313175
1539622369.0142717	57.7812024504251	55.39828776742297	52.36798789458226	49.805070661329864	55.09677192315803
1539622379.8624775	56.66917039978807	54.11957051784384	50.76930996995043	47.848360017555024	53.707916094012944
1539622390.7108836	55.4648903086063	52.94845296002404	49.45212315794106	46.43036184209859	52.40879649214912
1539622401.5595498	54.34089166392778	51.940957349718246	48.26318186880417	45.092849685212514	51.1821586568758
1539622412.406976	53.176195632334384	50.89271750317448	47.11644786733996	43.843504154888706	50.0128571677692
1539622423.255998	52.03010160663189	49.914936155388204	46.09385783393009	42.76697509607811	48.952243361055935
1539622434.1046858	50.90233049325343	49.06753363120697	45.15561459070432	41.815419756533174	47.91221532513828
1539622444.9530747	49.85961335969341	48.19646421831476	44.23397141794021	40.86491365595293	46.88574730136088
1539622455.8014367	48.85824840176974	47.22881963933287	43.30377035660558	39.773811525921246	45.89306135104607
1539622466.6500695	47.760106736127	46.311011877683086	42.26602708528662	38.77729239120936	44.84206125544915
1539622477.4973361	46.78558309158734	45.42795539325016	41.29337201977387	37.692049861393116	43.74706113807997
1539622488.346599	45.79137060470566	44.50571807145343	40.47095680669008	36.964439214355025	42.796521205178124
1539622499.1949968	44.85087872821168	43.735135583085594	39.59126231793289	36.14257526581741	41.90377440356906
1539622510.0435631	43.86554125845896	42.85017139026377	38.77185623828473	35.38039165106238	41.03561687470847
1539622520.8917336	43.09355194134605	42.086191422874435	38.05798527725028	34.57339637756559	40.19177039835495
1539622531.7402456	42.19657930802123	41.33818977664214	37.24697752871816	33.827338751861134	39.37635906116657
1539622542.58882	41.38093559868139	40.52068448742466	36.538348456967924	33.113492578676414	38.51947319688088
1539622553.4371178	40.59087430162208	39.68447768373562	35.84771600000795	32.449923276100435	37.75131107188099
1539622564.285696	39.68629023061385	38.98206061615383	34.95657194880914	31.649836332349878	36.924078554416155
1539622575.1329608	38.889382665802714	38.18454514431005	34.304010504632515	31.018065994169774	36.178011863888514
1539622585.9824224	38.101206613249815	37.40843875582641	33.61409932190827	30.412753161171167	35.431594995796786
1539622596.8306632	37.395500869017724	36.78851171269844	32.973946014443754	29.744815610751175	34.68999912539175
1539622607.6781397	36.60664348976479	36.06497819220294	32.45922473712153	29.197294295583106	34.01474223787318
1539622618.527315	35.94470629954276	35.362806845475916	31.767886819115574	28.576310903506965	33.30809225939947
1539622629.3750086	35.21773573982591	34.5865818495995	31.025039093982286	27.99156678728923	32.624329986923385
1539622640.2242513	34.49997234995317	33.83586861274307	30.26996285377436	27.167008999055724	31.889041443343103
1539622651.0727682	33.706372164965615	33.03958385617943	29.524866978730643	26.389850957856652	31.145908472830342
1539622661.9210615	32.96671042590788	32.220753804049764	28.718512615432246	25.667279367898118	30.435476232845303
1539622672.769474	32.248914705739935	31.54677159860239	28.073362871848985	25.071185158084972	29.689310774279875
1539622683.6169863	31.59094180891043	30.860271223912605	27.357392568025716	24.371838159620893	29.025905793929724
1539622694.4664006	30.874475030196663	30.17985059601415	26.719727693465757	23.76618215529652	28.377341903093566
1539622705.3148272	30.158678441428037	29.51634813309238	26.091210351962673	23.15574036430644	27.72812992243007
1539622716.163057	29.47039837087732	28.82303860653974	25.472093217170823	22.61393454966492	27.09091020119922
1539622727.0116975	28.846525143644158	28.175030198397053	24.795347086088896	22.049550202334103	26.402230419188527
1539622737.8598387	28.196447821761012	27.514247888225327	24.223120119636405	21.48809384041897	25.80110578607264
1539622748.7080677	27.568168605724622	26.866235390111342	23.6605257500687	20.922869407669168	25.191839245759184
1539622759.5566409	26.91421289845448	26.278437869674235	23.108332072374196	20.46200532820285	24.611553604328947
1539622770.405089	26.300101234779504	25.68171895472642	22.67318626115275	19.961563354204372	24.038584919826917
1539622781.2526057	25.681976805058184	25.059326230680654	22.102610125383308	19.50546433055706	23.522146678164063
1539622792.1007597	25.071185158084972	24.54273031449975	21.657551017967762	19.14644587882276	22.97770509238626
1539622802.9505377	24.512314480530677	24.10507827343008	21.158732780967057	18.70383811537704	22.51861878109321
1539622813.7989805	23.97879357590182	23.569560836354867	20.822967225952652	18.412572361638013	21.999581917945306
1539622824.6471753	23.45772634470586	23.171199735225855	20.591761757218592	18.23401736471351	21.620980505785155
1539622835.4944153	23.02176214271094	22.834716909518193	20.365978511224057	18.147830678601622	21.321992929235876
1539622846.3440878	22.630937107330283	22.50238960999195	20.208943271890803	18.08737268488494	21.068865845639266
1539622857.1914208	22.30146353679538	22.27312877941131	20.070964289094718	18.10255139774017	20.84305041476091
1539622868.0404294	22.068352894338204	22.262310117171182	20.393782239242228	18.630247379833236	20.8342961894391
1539622878.889004	21.932615284360054	22.310221601265766	20.700410890374314	19.16420287588562	20.931623864665653
