#Timestamp 	 pt1000 Temperature 
1539864437.5446723	40.95997794899631	41.91491606530144	45.36492596502376	46.90235513071366	42.278724783475354
1539864448.3932142	41.72318104563874	42.65086661393161	46.19763338360826	47.65602279266295	43.05156169278098
1539864459.2415898	42.515843768137984	43.447120499039556	46.95633114972088	48.42673664582571	43.84194860015714
1539864470.0900793	43.30999157263432	44.20726469218653	47.72584432963231	49.22048118397106	44.58610540513473
1539864480.938176	44.06258538392876	44.94761312751325	48.51267103583086	49.99000001507011	45.400201547064626
1539864491.7858138	44.791490907676234	45.720811507973394	49.28851784447261	50.81997145436844	46.153009499920245
1539864502.6352599	45.53196953363204	46.39481586078546	50.058831690433635	51.535030424919114	46.94465357123954
1539864513.483619	46.2593813741596	47.12708798761423	50.75242298042258	52.33081871734066	47.677306525679796
1539864524.332103	47.010567552475095	47.85744504735294	51.62780191652291	53.15461660305209	48.46152552663125
1539864535.1802673	47.75257935893842	48.56329807740849	52.35083283792255	53.90788586130384	49.194513360733254
1539864546.0286803	48.45841008960588	49.32201732338399	53.063362261318616	54.65482374448084	49.93597464373579
1539864556.8767796	49.20541982174427	50.04792242401663	53.654350168947076	55.30905286799316	50.62460424771325
1539864567.7256267	49.92974100365109	50.6126539675588	54.354155797897874	56.06255194333107	51.304542182323075
1539864578.573872	50.60486032978224	51.30688076499791	54.93054670928632	56.55153342515496	51.92822265151017
1539864589.4224114	51.23490514275636	51.85545388567107	55.47607758555978	57.00700954952663	52.53304486927891
1539864600.2708533	51.849996292608466	52.44752613529954	55.94779878839245	57.43807780931638	53.098199804713204
1539864611.1191132	52.43374976743553	52.98510911441599	56.39174122006489	57.95564211909959	53.652009929823635
1539864621.9676652	52.95937177213591	53.467916296749536	56.77301713147244	58.25090871750763	54.14167596076868
1539864632.8161428	53.49261753206929	53.92452888260186	57.164488729157256	58.63291967290024	54.609565752089566
1539864643.6644583	53.93675115459746	54.37080106075064	57.503940403204524	59.06888789375898	55.04214299847581
1539864654.5128467	54.39680945135842	54.696180726390594	57.836397291657704	59.35956529051964	55.462548790304936
1539864665.3613477	54.87331930120399	55.05358898428403	58.12410228629187	59.573943209728895	55.84866150893731
1539864676.2096062	55.25702196613747	55.388921892470535	58.39985389294907	59.80995732452584	56.20905664765223
1539864687.0578096	55.6350450690511	55.63764689164873	58.590992662568624	59.95141756333078	56.55361545917276
1539864697.9064472	55.969135808793	56.0021824409846	58.85870966305083	60.14368813925739	56.85734619709683
1539864708.754785	56.34229568295359	56.3037807234673	59.066022921061176	60.35994075889357	57.139499797339795
1539864719.6022673	56.66995119012972	56.58042176408662	59.248865242363536	60.473544185234005	57.43261101259486
1539864730.451466	56.94375968996519	56.84745563994829	59.33586214504385	60.57959494193892	57.6695138183818
1539864741.30016	57.19832820831243	57.059588541812445	59.51064427430856	60.689297214462385	57.89445700944043
1539864752.1484919	57.42610293303096	57.235812342843474	59.614319706548486	60.790924894456566	58.109000406749146
1539864762.9970298	57.68773781340815	57.442763642263344	59.748737918014285	60.874053447081224	58.290487900369044
1539864773.8453102	57.9283039515999	57.705180874051166	59.89175864025901	60.969692956284234	58.50948390799067
1539864784.6935875	58.1397249928159	57.91112007617221	60.06318324535323	61.10129952765419	58.71365019516361
1539864795.542255	58.35298231072284	58.106657017823636	60.185634831284005	61.198509328782166	58.88735770667245
1539864806.390128	58.52953539624923	58.28033267014962	60.25572086390048	61.293376340412124	59.05091674240748
1539864817.2389963	58.70479578365803	58.4363100269743	60.33154051199244	61.305886479137826	59.183228374726696
1539864828.0861921	58.861574456251674	58.59646137292202	60.399805737045426	61.330906898585454	59.33221552235091
1539864838.9357796	59.02955984888513	58.71312934677235	60.44540352339118	61.42004368159496	59.43770873111771
1539864849.784023	59.17801915528935	58.87615889645667	60.56474241988235	61.43828834864644	59.56951484974297
1539864860.6326473	59.317108128298514	59.03112254373718	60.63066728119111	61.47138964446094	59.66615864108917
1539864871.480961	59.44109498860098	59.17150764252574	60.71900344405458	61.576690458674875	59.77999874999887
1539864882.32925	59.56951484974297	59.30226127376636	60.73568074253308	61.58450995983367	59.85763109382651
1539864893.1767871	59.68283063186709	59.36164909164927	60.70388971495322	61.53759323028271	59.9313574560274
1539864904.0261877	59.761242215358834	59.450993299578386	60.67835288134893	61.42212878130522	59.97512511971263
1539864914.8745942	59.82923515942548	59.46688275544284	60.60434929359235	61.34263528537713	59.970956745839885
1539864925.721851	59.88081694580478	59.4900658689312	60.50924148041531	61.226395777777725	59.98398293163291
1539864936.5713916	59.900095193659126	59.48615859122992	60.440452876167	61.098432794058226	59.97356197889485
1539864947.4197192	59.92666809783714	59.48094889480717	60.331279960397296	60.99601385153892	59.972259362111345
1539864958.2672298	59.93266005670466	59.46922710785066	60.22054739052328	60.87691998616674	59.9412572340384
1539864969.116471	59.92718913730778	59.4184331776155	60.10356571420516	60.7289055798833	59.905045032180624
1539864979.964979	59.92771017686027	59.41739125900358	60.06709120466303	60.66532396058028	59.878472301702004
1539864990.813368	59.9238023822154	59.451774746443334	60.078033515294464	60.647344134210925	59.88159849420845
1539865001.6617312	59.9313574560274	59.47547872239238	60.06292271489656	60.64343548923944	59.8740435340419
1539865012.510258	59.9441229647814	59.5028296749133	60.068393858792206	60.611905922063215	59.87143837936401
1539865023.35855	59.95193860669997	59.532264762151044	60.06813332792535	60.5868909421165	59.866749106115094
1539865034.207026	59.96288053640956	59.57368271780115	60.09679184630704	60.614772233931035	59.88446417326804
1539865045.0552247	59.98580660173775	59.61536168718294	60.12779543216402	60.642914336925514	59.904002960297476
1539865055.9038923	60.00847229979581	59.66485614534804	60.14368813925739	60.63952684888727	59.92640757813251
1539865066.7524621	60.02931445806735	59.70080521604996	60.18276889129538	60.63379418472687	59.93005485586309
1539865077.600656	60.0577121100755	59.74196477668784	60.19527482946978	60.68330388469985	59.95714904490478
1539865088.4492357	60.08663107047005	59.77374655996891	60.20908352446622	60.705713782041585	59.97773035605087
1539865099.2974584	60.12050044464195	59.813343963062835	60.25233377241102	60.71952460835928	60.00221967792277
1539865110.1458642	60.157496618891855	59.8571100653121	60.29271855065099	60.73932891278582	60.02749076397595
1539865120.9940064	60.19423266614922	59.921197188350106	60.35577190004096	60.79222783370733	60.06188059327542
1539865131.8417566	60.229666403261035	59.96262001385276	60.387559581515234	60.842000497447316	60.095228647992826
1539865142.691278	60.266924345075495	60.01081703604541	60.426382656093665	60.88656199950765	60.12909811020063
1539865153.5394542	60.30079556547071	60.051719924678764	60.47198080884982	60.917051794268446	60.15098317791944
1539865164.3880434	60.34065983074697	60.08715213513824	60.48787516985476	60.93972387517442	60.19449320694821
1539865175.236454	60.38078513197797	60.12675329010426	60.520966953407424	60.96474152415385	60.229405859690814
1539865186.0844285	60.41596030944538	60.167397073735174	60.56422127996893	60.99627445551005	60.25467868153419
1539865196.9319959	60.45165698310893	60.20569648073479	60.590017804262516	61.03171678685976	60.2895919695643
1539865207.7814496	60.50064282664107	60.25728413806564	60.63379418472687	61.05569269700118	60.32815334285851
1539865218.6299648	60.53243190052808	60.29558458590964	60.689297214462385	61.10077830317914	60.36046186661997
1539865229.4785006	60.57308066966698	60.32294232019558	60.705713782041585	61.13517929476393	60.39198903679198
1539865240.3257883	60.613729938419056	60.37088403838334	60.745061759886084	61.19251507606259	60.43107272280031
1539865251.1752174	60.653597975774574	60.42273483103054	60.799524302998634	61.21414656093748	60.473023059690604
1539865262.0235283	60.69060011367401	60.459213262709454	60.84304286490578	61.25793120439084	60.50064282664107
1539865272.8719366	60.73542015909743	60.513410532716534	60.89854940664782	61.325433665653236	60.54624200323906
1539865283.7203596	60.77346555802296	60.542333477753346	60.907149095060504	61.33820455658861	60.58011608427478
1539865294.5687697	60.81437787951381	60.58428522591976	60.95848709416532	61.373911186875375	60.62050486511862
1539865305.4173024	60.85555130003513	60.62258946074144	60.9910623799974	61.39945339255701	60.66193644958821
1539865316.2646337	60.89021033621111	60.651773937430335	61.00044412183479	61.409618202765614	60.69294533354832
1539865327.1138942	60.91809418538378	60.64343548923944	60.92617272766893	61.36061889259054	60.6999810031507
1539865337.961412	60.93320889348115	60.61060305385354	60.84929707655601	61.29702512598442	60.696072295968406
1539865348.8098166	60.93868147724106	60.590017804262516	60.81046903712058	61.22509266744646	60.679916355290516
1539865359.6592698	60.92825751597866	60.5569253298022	60.75418221893551	61.189387644174985	60.658288364707914
1539865370.5074623	60.91783358757448	60.52331205299379	60.696072295968406	61.10833606610822	60.633012458565645
1539865381.356049	60.899591791931016	60.489438553751825	60.62180773722912	61.03797135535433	60.613729938419056
1539865392.2042527	60.88604080887853	60.471199120935125	60.611124201075654	61.022074350274124	60.598356117772255
1539865403.052632	60.882392476775294	60.49230475948252	60.676007671822845	61.0447471512407	60.598356117772255
1539865413.9012914	60.882913666829154	60.52331205299379	60.68304330539104	61.09504483937599	60.61581452977134
1539865424.748493	60.88213188177906	60.54598143473004	60.732553742662276	61.104687488744275	60.62493463238843
1539865435.5979848	60.89854940664782	60.57438352309509	60.76252094636402	61.13491867984612	60.64942874675171
1539865446.4463434	60.912621635693995	60.60773674559914	60.803693721250056	61.199551808625074	60.679916355290516
1539865457.2949004	60.93581488461814	60.64656240484737	60.85555130003513	61.260798076269566	60.715355296223606
1539865468.1431305	60.96474152415385	60.6775711446553	60.90845208010387	61.29780700913079	60.74271650305309
1539865478.9917681	60.99054117289825	60.72239101350169	60.954056880080316	61.337422663889356	60.78467079319853
1539865489.8402348	61.02077132045952	60.75991509178402	60.996535059501184	61.4119639326359	60.81385670026111
1539865500.6893225	61.038753177248054	60.77138086729519	60.96943235440858	61.366613450064506	60.8242803009216
1539865511.5370011	61.05673513182046	60.74662526536531	60.90740969202807	61.32308799716975	60.82349852973266
1539865522.3854654	61.05803817580636	60.72186984874543	60.86727800093877	61.27356871756274	60.81125080522952
1539865533.233894	61.05882000244446	60.6973751978494	60.81125080522952	61.24698498917269	60.79196724581607
1539865544.0819445	61.04735323027853	60.6632393380205	60.7481887715835	61.187042072200256	60.77659259657821
1539865554.930149	61.03380164170994	60.6270192308034	60.71014366344525	61.1200636634735	60.75209754036405
1539865565.7786777	61.01034710042768	60.59184180854618	60.65985182916347	61.04969870316836	60.72213043111333
1539865576.6275158	60.995753247589164	60.57881322858884	60.648125863760015	61.05517147971477	60.7020656488703
1539865587.475775	60.9866321222712	60.59053894824092	60.686951997174674	61.061947310845426	60.70180506808356
1539865598.3240023	60.98532910642234	60.61138477471786	60.72525742112839	61.11276648689136	60.71952460835928
1539865609.1714094	60.99080177643782	60.63509706207287	60.76147860428591	61.13804606021722	60.74193475114498
1539865620.0207684	61.00044412183479	60.666105694378984	60.81099021583941	61.2295232446686	60.756527483899845
1539865630.8693972	61.018686473824346	60.693205913637485	60.85372715029871	61.28190875482642	60.78597372998502
1539865641.71736	61.04031682158984	60.729166162805086	60.901415966967306	61.31318408191919	60.82193498790821
1539865652.5652244	61.06689888852861	60.76095743336964	60.9446752698459	61.35931572936033	60.8513818164015
1539865663.4143887	61.09504483937599	60.81072962646931	61.00721984082611	61.42186814376964	60.88525902308902
1539865674.2631462	61.11667568662915	60.82375912010866	60.997056267545304	61.40518738421724	60.90271894975194
1539865685.1113656	61.133876220379534	60.82271675872835	60.99340781296132	61.39007051856197	60.90897327426546
1539865695.9598112	61.14456144549149	60.81985026662642	60.9707353639933	61.371304850451	60.9097550656611
1539865706.8079586	61.150034379042154	60.81151139464055	60.952493276526184	61.344720336272985	60.91157924630352
1539865717.6566992	61.148731298803796	60.77971963809023	60.912621635693995	61.322566737732814	60.90610670739488
1539865728.5050526	61.143518982984915	60.755745728727106	60.861284348614845	61.27565372490653	60.89073152749734
1539865739.3530197	61.130227614834894	60.738547161678525	60.84929707655601	61.23968753249255	60.87874414869657
1539865750.200871	61.1200636634735	60.718742861933606	60.80812373390199	61.20241862988814	60.86284790904301
1539865761.0502992	61.104948101280115	60.6952905550861	60.77138086729519	61.173489911147044	60.839394580238604
1539865771.89853	61.091656888164835	60.670796101051565	60.72577858641807	61.13179130243225	60.829231522744976
1539865782.7470934	61.07080803404233	60.652034514274874	60.70128390657146	61.10103891540621	60.80447548775737
1539865793.5954745	61.05908061136506	60.64056915252968	60.703107972222824	61.09947524235076	60.798481949257166
1539865804.4439862	61.05465026251068	60.66428164913623	60.76903559179755	61.146385755668234	60.803954310065365
1539865815.2921128	61.05517147971477	60.68877605492116	60.800045479992605	61.19798808898395	60.818286726527276
1539865826.1407526	61.06689888852861	60.714312969010734	60.84564878498941	61.25558558379362	60.85216359418246
1539865836.9890914	61.07784450761301	60.75209754036405	60.9032401430095	61.30145579959253	60.87639879705739
1539865847.837539	61.10416626373535	60.80082724563772	60.99184419080075	61.35175739275428	60.9053249168619
1539865858.6858811	61.13283376124173	60.84486700874868	61.0517835693563	61.422910694035636	60.94571766966874
1539865869.5342822	61.16019842252672	60.86389028307303	61.051001744381665	61.448974557529255	60.97334138470342
1539865880.3827715	61.17479300114246	60.87092631636733	61.046310798416926	61.448974557529255	60.99080177643782
1539865891.2312686	61.194339412696536	60.86675681334873	61.021813744270275	61.420564956399176	60.99236539810545
1539865902.0794804	61.20085490889096	60.84486700874868	60.98115945915606	61.39658640045582	60.99028056937914
1539865912.9276443	61.20293987038485	60.8326192051054	60.96239611152214	61.357230669260844	60.97594740746763
1539865923.7764919	61.19199383720934	60.807602555635185	60.912882233093114	61.34419907342544	60.96317791554793
1539865934.6245437	61.186781453194726	60.787016079783825	60.87431404144081	61.290509440287224	60.95588108516131
1539865945.4732828	61.17922351096786	60.76903559179755	60.86675681334873	61.269398706819175	60.943111670727376
1539865956.3212929	61.163065209671004	60.75340046431711	60.828970931937874	61.22743826641272	60.92799691736809
1539865967.1695187	61.148731298803796	60.72656033450767	60.78076198591816	61.16619261666301	60.905064320058045
1539865978.0184958	61.13179130243225	60.693466493746655	60.751836955634644	61.14977376295383	60.89203450607238
1539865988.8656552	61.11224526060869	60.675486514375734	60.720045772745834	61.12240918793805	60.876659391601606
1539865999.7152565	61.09452361588683	60.65620374658283	60.693466493746655	61.10338442637567	60.85529070715438
1539866010.5634198	61.0885295516664	60.65933067426295	60.71743995163433	61.123451643789394	60.86076316196977
1539866021.411976	61.085141607130936	60.67835288134893	60.773726144456305	61.17557485538646	60.86936275211929
1539866032.2602553	61.09374178080725	60.71222831557134	60.82323793937712	61.22743826641272	60.889167953885135
1539866043.1077602	61.10051769097254	60.75522455871442	60.88734378560548	61.277999359739624	60.90584611052964
1539866053.9562216	61.12084550477721	60.79014313115249	60.933469492502354	61.323609256689	60.93972387517442
1539866064.8046277	61.14299775185464	60.83079506801869	60.99783807976564	61.38850670881811	60.971517169990875
1539866075.6529927	61.17140496822276	60.86701740713352	61.03849256992953	61.44715008039702	61.00956528525012
1539866086.5024107	61.191733217813635	60.86571443841558	61.014256179088534	61.429166002536476	61.025462230194535
1539866097.3506536	61.203200490663676	60.85555130003513	60.979335240130695	61.40518738421724	61.02051071455844
1539866108.1990638	61.20919476275367	60.83079506801869	60.93320889348115	61.36400711939268	61.00826226036452
1539866119.0465937	61.20450359236793	60.81203257352354	60.90089477399715	61.30849276399658	60.994710831993416
1539866129.896	61.199551808625074	60.77633200991886	60.84460641670921	61.27513247294746	60.98350488509641
1539866140.743335	61.18782392934054	60.74688584968362	60.80994785848361	61.2383844169226	60.97099596597218
1539866151.591883	61.17192620383048	60.729947911695035	60.77659259657821	61.219358988089425	60.953014477628585
1539866162.442142	61.15993780563713	60.72551800376323	60.782846682559466	61.163586443964505	60.933990690606606
1539866173.289617	61.13934913624507	60.69372707387629	60.72369392575138	61.15785287125709	60.922003154993035
1539866184.1380088	61.12293041582234	60.67783172353302	60.71170715241669	61.1135483264693	60.90480372327556
1539866194.986401	61.10520871383551	60.656724900990866	60.69033953379085	61.109639130428604	60.88864676284538
1539866205.8344383	61.096347898458134	60.664021071326715	60.70024158379374	61.11745752713159	60.88682259485313
1539866216.6833014	61.100257078785944	60.67939519722813	60.757048654117625	61.164107678339406	60.90480372327556
1539866227.531424	61.1078148405245	60.72030635496958	60.838873397043244	61.2271776442235	60.931124102050035
1539866238.378954	61.123972871838305	60.77841670376756	60.91861538106468	61.28216938132982	60.959790099437214
1539866249.2282655	61.141173443546904	60.8224561684342	60.977511022111685	61.360879525298515	60.97907463749516
1539866260.076998	61.17244743952051	60.86024197540655	61.02989253994383	61.44662880140095	61.02624404913058
1539866270.925451	61.20085490889096	60.89516165674695	61.06846254617949	61.416655397369595	61.05021991959211
1539866281.772539	61.02728647466665	60.582982368591274	60.12180311980501	59.8938427766393	60.600961845054826
1539866292.6221259	60.56708755050977	59.714351344027364	58.308194530156925	57.35763871128984	59.54893607817303
1539866303.4702585	59.838613606214494	58.482141165251505	56.27463456539954	54.732335995143785	58.1735744432699
1539866314.3190236	58.86782492275415	57.16084449818618	54.25402590297426	52.17200965365373	56.68166306735202
1539866325.167217	57.747096664260425	55.82134073303905	52.482097272765714	50.06922150132368	55.277313920647885
1539866336.0153022	56.606187251986285	54.63921747037284	50.87037390413889	48.13130547261335	53.85639704345249
1539866346.8639598	55.47607758555978	53.4564757869789	49.56379490843801	46.66388504687302	52.51250977445534
1539866357.7124426	54.357536860147775	52.39605999694959	48.42725588017265	45.41835824264399	51.33520373053898
1539866368.5599048	53.1956948760062	51.510603629068555	47.2316743990059	44.131294306006566	50.17234213843949
1539866379.409087	52.0521931195658	50.666950152212394	46.295704257763646	43.13683874037224	49.10077120959113
1539866390.2567773	51.02678225826094	49.73338733557375	45.548051811096684	42.34636027849683	48.15077508336253
1539866401.1059036	50.030259878250945	48.9088807148205	44.431037387668766	41.290263296027206	47.12604992559909
1539866411.954589	48.97846894898839	47.971139808308635	43.420420094488236	40.1915114236931	46.07336254625443
1539866422.8029993	47.8914492366921	47.015757685302106	42.425399668991304	39.213766781364484	45.012190741699214
1539866433.651446	46.910918575177675	46.1628682133296	41.428604314722634	38.170051336896904	43.98739611570227
1539866444.499834	45.882944019999286	45.309419557491765	40.653554280211665	37.39575962626168	43.08111033092837
1539866455.3481424	45.02100866592218	44.53839139833099	39.84165506028694	36.55775031253961	42.212386323873034
1539866466.1954715	44.154629734733135	43.590476823133486	38.998887895083044	35.80038575887693	41.3537336483746
1539866477.044776	43.26151823910732	42.90252651173478	38.34242820475083	35.13524714314872	40.523274491158645
1539866487.893384	42.448204825955145	42.15382300226429	37.70550646293168	34.51600140107985	39.73471149121224
1539866498.7418082	41.66462633741958	41.42912245669322	37.098719545527274	33.95192858542168	39.04419253038532
1539866509.5890706	40.94987561992275	40.70173060351908	36.46824402730226	33.313261064443395	38.306192086304236
1539866520.4384012	40.23165273685936	40.10320223915687	35.67572681099955	32.55043210414033	37.53316256236667
1539866531.2868748	39.47966624426954	39.236549934445065	35.091029958530726	31.975324817851288	36.801705953020246
1539866542.1343944	38.72215468028344	38.52413240276155	34.48290925119454	31.358473578067333	36.12291716957361
1539866552.9836245	38.02019941918388	37.9127967532072	33.769698142752986	30.787703629849148	35.48745408736113
1539866563.832344	37.34685486438275	37.23533399281541	33.10780723417383	30.292684953282333	34.8055717276452
1539866574.6804748	36.64700030364611	36.58387832326116	32.51270864138405	29.681307827475393	34.19104037485977
1539866585.5288448	35.95013783979812	35.87383844287888	31.90454128629608	29.12734401013904	33.517176816506435
1539866596.377338	35.2624717887943	35.133178489851616	31.021939936711078	28.288312920998578	32.848875907956426
1539866607.2260246	34.5475426622329	34.32934529269551	30.153256325879738	27.44510680641224	32.129038753934765
1539866618.0744193	33.78158805229032	33.529324282755624	29.368433460848337	26.56909971752839	31.356665555306336
1539866628.922709	33.0636169323725	32.67213193707357	28.528309514864304	25.796980036091554	30.565362214448214
1539866639.7709217	32.31789700153104	31.89239973653821	27.762961224780156	25.050818765198983	29.81736053262148
1539866650.6192167	31.554262411804757	31.115948987896445	27.103808180525903	24.379055147877807	29.03184229674298
1539866661.4667256	30.78692889536569	30.46491316936681	26.31428565706392	23.681914460177723	28.307150739528424
1539866672.3150663	30.06030714337021	29.673046741221242	25.7250380895307	23.063758584711195	27.641182256431875
1539866683.1648664	29.344426985594964	29.008870670547367	25.11501199397435	22.49826792828071	26.999851883925203
1539866694.0132608	28.65889555251715	28.33269808785508	24.55587622668827	21.958113959904495	26.344202090571343
1539866704.8615391	27.970924558860133	27.735096153841823	23.988586912465507	21.41109409836008	25.744635025448133
1539866715.7099147	27.277419828551956	27.13785908521504	23.425258966944966	20.93085141165693	25.184362690677972
1539866726.557287	26.65369815575241	26.55723547367552	22.909945966282066	20.4475882576844	24.580621613388303
1539866737.4065514	26.022098712478055	25.910955752470727	22.41325937544343	19.916259543223987	23.999153439347992
1539866748.2549942	25.455076206595095	25.351686837941543	21.974082926374194	19.544328135029446	23.43685442281958
1539866759.1037395	24.889438823883665	24.8471616606339	21.508696078541107	19.156225082947458	22.97023348643279
1539866769.9520683	24.338846411683335	24.400448454602156	21.142767705011465	18.881131527866728	22.502132004736268
1539866780.7993512	23.83473175491099	23.82545428326921	20.85000231588674	18.64722971374613	22.100291955826833
1539866791.647793	23.374239438700442	23.469064233415338	20.58146344416855	18.432126513062485	21.77447632322037
1539866802.4971838	22.98182736488434	23.103436689201317	20.34074940231676	18.280327544807733	21.432468431049074
1539866813.3456202	22.55906324849002	22.763869173598323	20.03209437101077	18.099721463008336	21.11985022910858
1539866824.1938345	22.21903581805327	22.469673901228816	19.94972252624939	18.07553848190082	20.856954231452164
1539866835.0414624	21.999839484507902	22.415577761868008	20.218210720816387	18.56926607237392	20.81369810253136
