#Timestamp 	 pt1000 Temperature 
1539886003.8264067	38.11621774743344	38.70248135189513	42.58452073010176	43.91894943322404	39.38386749524216
1539886014.6736665	38.97688300898062	39.463354370604975	43.45023123973169	44.81846166405012	40.25573775719249
1539886025.5231948	39.80514367335627	40.246932460725475	44.2671606577419	45.67593462688092	41.09312433202649
1539886036.370409	40.57870105428401	40.9996104592974	45.09855553671969	46.55568392061059	41.93098085257543
1539886047.219995	41.43326759536512	41.755049749228874	45.92367295059012	47.353393253693866	42.76360581961171
1539886058.0684187	42.21212719185996	42.49822122921523	46.722527897642976	48.186859063877364	43.56870078075781
1539886068.9158533	42.9994634178488	43.2387075031761	47.51249093618662	49.01456192866726	44.388511637069314
1539886079.7654352	43.788023152835194	44.00528582187144	48.26863356487547	49.860392547594074	45.17454803876444
1539886090.6136203	44.63796923302971	44.791750240829515	49.1306333803077	50.62928045601484	45.96907202863804
1539886101.4620638	45.40357349731221	45.519518791641985	49.918572427788604	51.450057134190956	46.74873587813272
1539886112.3093128	46.154047257849015	46.26145695680816	50.68643464568913	52.25908078425027	47.510155026000575
1539886123.1589391	46.930381031083016	47.03755633175524	51.40406332537577	53.10391943638115	48.27875816704773
1539886134.0060606	47.68509329136077	47.72999732976996	52.22425205762238	53.78488612353112	49.05766628920401
1539886144.8556006	48.37559246068986	48.50955555080145	52.92531559607005	54.64519986675896	49.772085750242695
1539886155.7038102	49.108820985677994	49.12310289452989	53.68061296577389	55.25832272872367	50.52692495908559
1539886166.5524669	49.86584686802462	49.81442077451538	54.318004655655386	56.0177951378173	51.189174150966664
1539886177.400822	50.558098887644064	50.49730999830126	54.99037642018811	56.512495529707394	51.85233525996364
1539886188.2492313	51.21022072227561	51.09823371149332	55.46853267369852	57.08041213593151	52.46910056225761
1539886199.097837	51.82140904712651	51.683414082831405	56.03913260918807	57.643479713817214	53.04178396657562
1539886209.9460151	52.38722245760573	52.25648161291383	56.43780430575271	58.024379080705785	53.57842325365027
1539886220.7945216	52.96067163311591	52.7927338155655	56.8729629264335	58.36886649477992	54.1156695726354
1539886231.6429808	53.44997551492952	53.30567275830617	57.23399018760074	58.769381446744774	54.61294707497973
1539886242.4915392	53.993702335525086	53.73391928241335	57.555485955982476	59.103788669432106	55.03642002040169
1539886253.3387907	54.438163212786094	54.11749001316093	57.83066948231453	59.371807640951374	55.478419113424934
1539886264.188075	54.90011201010202	54.55130349967021	58.187635085997044	59.62265556081138	55.84684011686568
1539886275.036479	55.296045065910675	54.92768531540423	58.40428068780193	59.82011725053826	56.20020893277615
1539886285.8847249	55.66366523003808	55.30098802468501	58.650107296491115	60.035827659458846	56.5471091072136
1539886296.7332823	55.97407977216062	55.54736484247678	58.83579140673146	60.26015014261975	56.852400914829104
1539886307.5817225	56.335789746191494	55.911630250743656	59.07774327959851	60.37687680201816	57.184532071202284
1539886318.4303422	56.67463593604725	56.179130648457885	59.269442147530754	60.527481123031976	57.44849078042853
1539886329.2776527	56.95963711313834	56.524727354104016	59.43640632531651	60.69294533354832	57.69164296825329
1539886340.1270144	57.21863206183343	56.79071564617561	59.61979010853929	60.82766797821023	57.925960690606644
1539886350.9752555	57.50550237786001	57.04006654127579	59.75577157945463	60.88135009691359	58.15795157696493
1539886361.824005	57.778078241651656	57.29594402850262	59.849815674725505	60.98767453531991	58.37511603071698
1539886372.6722357	57.99417630054859	57.54272965858763	60.003261780746925	61.11094219526194	58.572503280209276
1539886383.5202837	58.2134130861441	57.7697470326716	60.12597168377488	61.2123222133755	58.75636004224907
1539886394.369089	58.39646870088063	57.95980795492551	60.22706096848469	61.32908248660124	58.93085111974551
1539886405.2174878	58.579794855282216	58.159513860277	60.274219655544584	61.32960374706545	59.06862744159298
1539886416.065622	58.74099485084889	58.30194512059052	60.34404701268841	61.316572260113844	59.20172116996855
1539886426.914361	58.9123598383394	58.42016511807651	60.39537627130039	61.364267752367596	59.32466181670179
1539886437.762585	59.05404215302224	58.57302410646753	60.45530484007122	61.38876734372434	59.448909442175136
1539886448.6111705	59.16343338449633	58.74125527722754	60.542333477753346	61.43620323874529	59.57316173400659
1539886459.458515	59.30773115978991	58.878763267543036	60.62832210548004	61.50058161340121	59.67345262671597
1539886470.3081045	59.44578365853067	59.05195854561771	60.69372707387629	61.53707193702758	59.79406622077022
1539886481.156271	59.56560747820686	59.199116544666595	60.75470338878404	61.59154752668883	59.90348192447891
1539886492.004758	59.66615864108917	59.272046828195926	60.699459841926	61.491459095420396	59.945165049303796
1539886502.8531797	59.74430932403902	59.30825210178773	60.60669445230451	61.38668226505206	59.96392262684094
1539886513.7014077	59.81516753909591	59.328047958480965	60.52904452565144	61.26522870133476	59.968351514837195
1539886524.5501475	59.85737057955885	59.34914630455842	60.448009130169794	61.164628912797525	59.97330145549722
1539886535.3983843	59.89358225951992	59.34628108917104	60.34065983074697	61.04135925156197	59.961577923831555
1539886546.2457964	59.901658299760584	59.334038833195336	60.259107958858294	60.95718408940638	59.94255983861376
1539886557.0951521	59.90061622894382	59.33664356471536	60.15332801519207	60.82949211357254	59.92041563059047
1539886567.94322	59.8938427766393	59.314763883679916	60.05666999009645	60.72239101350169	59.89410329377915
1539886578.7917655	59.88342210786823	59.31606624159622	60.005085461480576	60.59053894824092	59.852941840149924
1539886589.6406064	59.88316159156966	59.32466181670179	59.97642773762482	60.55327736075424	59.84304232644081
1539886600.488789	59.889153471629925	59.36790050291302	59.991277618083586	60.54259404597542	59.83731104257049
1539886611.3362815	59.89905312333485	59.41791221826861	60.0204565247559	60.55953102444255	59.83418489191763
1539886622.185688	59.91155798888849	59.465319854760764	60.041559287292785	60.57907379968492	59.852420812374476
1539886633.0331047	59.93292057690178	59.50856037933181	60.06266218446035	60.58506694056314	59.873261987422666
1539886643.8822858	59.95037547683887	59.54633117950698	60.08246255607901	60.612948217000394	59.88706933820413
1539886654.7307293	59.97642773762482	59.59269868244701	60.12232419001384	60.60617330578043	59.902179335291294
1539886665.5791569	60.00586703924546	59.64401628323412	60.16192576608	60.6614152943589	59.92302082384049
1539886676.4266982	60.036869772871796	59.70106571798806	60.20621756415994	60.70597436313619	59.949854433716155
1539886687.276114	60.0741255430562	59.74274629228694	60.23487727897009	60.70962250061939	59.97929349883816
1539886698.1245296	60.11060013016686	59.771662499251306	60.24582014468069	60.74167416721639	60.0102959834021
1539886708.9728856	60.13873794361416	59.823503899477146	60.28385991191544	60.77424731738438	60.03374343361838
1539886719.821404	60.181205652348126	59.88394314052721	60.345349775897375	60.799524302998634	60.07334394916279
1539886730.6697826	60.221068476288565	59.92015511137879	60.354990239590734	60.84069753858603	60.10043931191285
1539886741.5182562	60.25988959664892	59.96678837721993	60.41153082206483	60.87144750461448	60.132485075495424
1539886752.3663287	60.29949281981044	60.00951440459039	60.43602335598416	60.90819148305445	60.17052353931604
1539886763.214941	60.34561032860074	60.04494616295369	60.4701568706696	60.947281270019175	60.19683807506635
1539886774.0633266	60.38286957651144	60.088715329635306	60.52930509282669	61.00331077048304	60.23956707412708
1539886784.9117706	60.42429818413666	60.1400406259595	60.57464409384238	61.04787444633257	60.27812786420009
1539886795.7591994	60.46937518318555	60.190585097112944	60.600961845054826	61.05126235268608	60.31356250009139
1539886806.6085331	60.51731902402162	60.23357455927271	60.65047105351414	61.10051769097254	60.354990239590734
1539886817.4569755	60.555883052520585	60.28099388681585	60.68669141757891	61.13596113964104	60.389904586510966
1539886828.3051558	60.59783497256194	60.32789279153076	60.733856658915556	61.155767938192184	60.4341994376332
1539886839.153781	60.644477794113754	60.364630731384295	60.77633200991886	61.21154035044265	60.46833293349482
1539886850.0009627	60.690078953927696	60.40736189818472	60.805778432347324	61.2480274842992	60.51132600590881
1539886860.849658	60.72942674574779	60.46025550952663	60.865453844733565	61.283733140781806	60.553016791690425
1539886871.699052	60.782064921164874	60.483966713345126	60.865453844733565	61.34185339163014	60.58089779793272
1539886882.5474167	60.80473607663407	60.4936075810906	60.84460641670921	61.305625850764955	60.600701272234346
1539886893.3949485	60.82089262710315	60.49907943744756	60.81542023826569	61.235778187324286	60.600961845054826
1539886904.2444024	60.82454089135899	60.46755124644187	60.732553742662276	61.18808454842792	60.59053894824092
1539886915.092532	60.82740738752682	60.44957249522258	60.68043751343566	61.12266980186996	60.58167951177575
1539886925.9409602	60.817504956754874	60.4196081270361	60.622068311713065	61.06872315585997	60.562657860721174
1539886936.7894988	60.80551784338786	60.378179578158324	60.549108258197975	60.99314720921666	60.53503757587123
1539886947.63801	60.79196724581607	60.368017937874356	60.55666476045053	60.97203837409188	60.5261782880807
1539886958.4851663	60.78936136803304	60.38495402235867	60.58532751215216	61.017383445344876	60.53217133310682
1539886969.3347216	60.79535489000364	60.41726310098011	60.63249130789427	61.051001744381665	60.54259404597542
1539886980.1831357	60.8060390213268	60.4362839158307	60.657246055480755	61.08305671991138	60.5623972909184
1539886991.030552	60.82271675872835	60.47771319253707	60.69685403703534	61.13804606021722	60.584545797446935
1539887001.8799777	60.83913398863024	60.50194565153333	60.750794616923486	61.18339340799139	60.61685682594043
1539887012.7283418	60.865453844733565	60.54702370889072	60.81333552109072	61.21466780328319	60.63900569718953
1539887023.575566	60.89307688930194	60.59027837624126	60.86832037636441	61.30249831189258	60.67731056579896
1539887034.4253333	60.925912129222525	60.6382239697964	60.899852388303316	61.33716203303038	60.72760266557998
1539887045.273432	60.95692348851662	60.6788740392476	60.96291731418523	61.379905768448225	60.76434504579174
1539887056.121691	60.99236539810545	60.71274947880784	60.984807900226315	61.38928861359773	60.78258609540717
1539887066.9704278	61.011650126134555	60.717961115692106	60.969692956284234	61.36869851608117	60.80186960011815
1539887077.8188984	61.029631933323344	60.694769394600826	60.912621635693995	61.368959149425336	60.803954310065365
1539887088.667223	61.03614710498823	60.676007671822845	60.876138202533184	61.299892031758645	60.799524302998634
1539887099.5144897	61.03953499932686	60.663499915768625	60.83835221392974	61.29181257639948	60.79040371890005
1539887110.364014	61.04109864403836	60.64109030447389	60.79222783370733	61.24959122760447	60.77685318325757
1539887121.212241	61.031977393643956	60.63900569718953	60.794833713749085	61.2383844169226	60.77294438521767
1539887132.0610182	61.021813744270275	60.610342480273175	60.74323767109445	61.16645323404555	60.75418221893551
1539887142.9092689	61.013734968333665	60.58793322916972	60.6973751978494	61.123451643789394	60.739068329062775
1539887153.7574267	61.0014865392377	60.56943268279974	60.684867360982025	61.10651177692307	60.73125082692195
1539887164.6050649	60.99080177643782	60.58532751215216	60.724996838514016	61.12527594232006	60.73333549235258
1539887175.453472	60.99497143586177	60.605652159338206	60.747928187162415	61.14195528984101	60.74297708706308
1539887186.3028471	61.00278956145303	60.63952684888727	60.80525725444977	61.199551808625074	60.75157637092616
1539887197.1512568	61.021813744270275	60.6775711446553	60.85685426474856	61.270441209012006	60.79196724581607
1539887207.9992712	61.03745014086144	60.70988308202186	60.906627901186766	61.31813603583623	60.818286726527276
1539887218.8476167	61.05855939354478	60.74375883921766	60.95483868213478	61.36322522059163	60.848254707126216
1539887229.6962512	61.08696588452676	60.765647974570584	60.97881403487963	61.393198140268396	60.86988394011996
1539887240.5449123	61.099214630246934	60.76434504579174	60.94702066990931	61.39424068149492	60.87822295929982
1539887251.392181	61.11797875423554	60.76095743336964	60.931384700907074	61.362964587699025	60.89229510184896
1539887262.241835	61.12683962757637	60.75313987948539	60.89281629346351	61.33325257261549	60.88890735835503
1539887273.0899796	61.124494099969525	60.72734208278098	60.85424833583511	61.28764254264752	60.880568312232754
1539887283.9375758	61.11928182235533	60.71770053365299	60.83809162240368	61.25063372355271	60.86910215814987
1539887294.7857976	61.110681582254074	60.70988308202186	60.805778432347324	61.217274016242754	60.856333078801526
1539887305.6353347	61.09869340610021	60.676007671822845	60.761218018817544	61.17531423728451	60.83757043941432
1539887316.4837253	61.08175366606656	60.64942874675171	60.71926402619647	61.12840331357165	60.81594141776486
1539887327.332133	61.065335231617155	60.61711740003375	60.66949320964204	61.09269933432142	60.798481949257166
1539887338.1805613	61.04787444633257	60.59262352497581	60.646041252040504	61.08826894042522	60.78258609540717
1539887349.0291646	61.03953499932686	60.61425108613366	60.69555113535989	61.10260258920107	60.78962195571921
1539887359.8771617	61.04031682158984	60.63066728119111	60.74662526536531	61.15446485569419	60.795615478161835
1539887370.7247875	61.05334721985946	60.68382504337842	60.83548570827543	61.20580669458559	60.82167439767636
1539887381.5743277	61.06377157544466	60.7132706421271	60.85242418681719	61.262622450577055	60.84903648416821
1539887392.422464	61.086444662310896	60.74688584968362	60.917572989785185	61.31839666519545	60.88864676284538
1539887403.2711887	61.114590779527134	60.787537254806466	60.97438379356254	61.391634329045246	60.92148195877826
1539887414.119456	61.13856729056715	60.82141380746452	61.02337738060214	61.432293661224776	60.9506690733142
1539887424.9678292	61.164889530056826	60.821153217273604	60.98168066477683	61.41066074916898	60.9618749089409
1539887435.815954	61.17296867529285	60.817504956754874	60.97047476203534	61.390591788640904	60.9618749089409
1539887446.6646073	61.17870227420963	60.79770018416684	60.931905898682544	61.36322522059163	60.9618749089409
1539887457.5127845	61.17739918267398	60.78310726973177	60.8959434448775	61.32282736744128	60.954056880080316
1539887468.3612938	61.170362497253336	60.7502734476916	60.8326192051054	61.26783495414611	60.93816027839739
1539887479.2098293	61.15811348798252	60.72213043111333	60.77867729059108	61.21857712349265	60.912621635693995
1539887490.058013	61.137785445073405	60.69294533354832	60.75287929467413	61.15863472149567	60.89411927286028
1539887500.9069128	61.121627346265086	60.659591251703205	60.7088407565343	61.109639130428604	60.874053447081224
1539887511.7541144	61.09478422762095	60.624413482989894	60.64760471070713	61.08123244467242	60.84538819288855
1539887522.603238	61.084359774269615	60.62493463238843	60.6648028048171	61.11615445973075	60.84252168113517
1539887533.4519436	61.080711223360595	60.643956641635214	60.73020849469913	61.1502949951514	60.845127600808155
1539887544.3003173	61.082014276794325	60.67157783614357	60.761739189774744	61.1899088826176	60.86441147021105
1539887555.1475487	61.09660851033641	60.69867810024334	60.821153217273604	61.272786840147546	60.89516165674695
1539887565.996789	61.11641507316972	60.74897052496999	60.9035007396692	61.32100295991495	60.92226375313112
1539887576.8453727	61.14091282815616	60.78336785692454	60.93320889348115	61.38590036088908	60.9511902741292
1539887587.6940498	61.16905940900415	60.82949211357254	61.018686473824346	61.42812345029779	60.996535059501184
1539887598.5424464	61.18782392934054	60.838873397043244	60.99080177643782	61.45132031532148	61.01712283971028
1539887609.3897383	61.20293987038485	60.83287979620036	60.99054117289825	61.43255429958208	61.01920768535956
1539887620.2393222	61.21180097139995	60.8326192051054	60.96500212566025	61.42265005643867	61.027807687557925
1539887631.0876403	61.21284345543336	60.81229316299596	60.933990690606606	61.379905768448225	61.019728896977995
1539887641.9357944	61.21284345543336	60.80030606852051	60.91991837062642	61.366092183765886	61.01764405099948
1539887652.7842221	61.210758487694875	60.786494904843494	60.913924622893774	61.327518705702005	61.00591681686501
1539887663.6315382	61.20710979731621	60.777113769958305	60.89073152749734	61.309795907196076	60.99914110054351
1539887674.4812174	61.19903056866224	60.76095743336964	60.845127600808155	61.290248813126254	60.99340781296132
1539887685.3293507	61.184435883069	60.74349825514582	60.818286726527276	61.266531827483504	60.974123191317176
1539887696.1778207	61.17557485538646	60.721609266398445	60.796657831000175	61.233432582441765	60.96474152415385
1539887707.0264251	61.161762124297184	60.70910133787538	60.77841670376756	61.20945538352635	60.9467600698199
1539887717.8745384	61.14430082983381	60.6885154751817	60.74636468106746	61.17557485538646	60.93451188879317
1539887728.7232351	61.12553655647844	60.66636627235266	60.71509471438958	61.137785445073405	60.912621635693995
1539887739.5712254	61.114851392842866	60.664542226966205	60.74349825514582	61.16202274133093	60.9032401430095
1539887750.4197676	61.11302710006339	60.692424173432755	60.80421489890114	61.20658855616239	60.92304554766906
1539887761.2682683	61.12084550477721	60.7317719931566	60.86310850251948	61.25323996486031	60.94493586977069
1539887772.1168609	61.137003599765194	60.76460563150658	60.89568284881307	61.31162030853875	60.967086938449484
1539887782.9651377	61.15133745979438	60.782325508275335	60.91340342795229	61.33638014057806	60.99262600178872
1539887793.8127077	61.16254397545981	60.781022572926304	60.90688849811295	61.34732665174215	61.00096533049509
1539887804.6610992	61.17010187956248	60.786755492303655	60.907670289016096	61.34315654797774	61.000704726154254
1539887815.5094428	61.17401114708355	60.77242321249469	60.88786497643969	61.32204547837773	61.00487439806557
1539887826.358796	61.17661732799888	60.75287929467413	60.848515299453084	61.309535278514886	60.99262600178872
1539887837.2071424	61.17088373269689	60.73568074253308	60.829231522744976	61.282430007854146	60.9881957419675
1539887848.0558832	61.16202274133093	60.72343334326024	60.80994785848361	61.24698498917269	60.9707353639933
1539887858.904241	61.151858692238875	60.69972042252812	60.7622603608138	61.218055880530756	60.95874769517832
1539887869.752572	61.14664637149008	60.68669141757891	60.748709940487515	61.203200490663676	60.95588108516131
1539887880.6009395	61.11406955295706	60.63900569718953	60.61711740003375	60.99184419080075	60.89177391031626
1539887891.4482844	60.87170809876852	60.25207322705546	59.55362490094103	59.34367635006356	60.35420857932559
1539887902.2978594	60.345349775897375	59.34237398127834	57.666129373209515	56.70274455074696	59.24235359016984
1539887913.1461189	59.564044530884985	58.10978153675933	55.528372102201956	53.868359020706066	57.780161047172896
1539887923.9943829	58.58656561794987	56.82142799915482	53.50743836162701	51.41653615964606	56.258239964216955
1539887934.8424506	57.453957603373965	55.496891224618594	51.743445084769974	49.28566131540629	54.759387677291215
1539887945.6903627	56.306903541332304	54.25766693704918	50.146107113168	47.42788012663186	53.33453280702997
1539887956.5388057	55.102234865173614	53.18789516477227	48.92212313950904	46.0541645433882	52.04517579950607
1539887967.3880315	54.00358437524437	52.09117850144685	47.739860725916515	44.751035183553086	50.84075587694315
1539887978.23673	52.82444897466712	51.17124569556427	46.56165175658725	43.548998770095295	49.72715407608575
1539887989.0851126	51.6675619217026	50.34378404477138	45.67541582255171	42.50495924777579	48.65936176617379
1539887999.9331086	50.57160768099902	49.48094969183148	44.761667730002046	41.571096397539804	47.64615964557743
1539888010.7816286	49.55236785904026	48.58874170268018	43.72476557004211	40.600198521195125	46.595902153045245
1539888021.6301641	48.524354130735446	47.66017570546455	42.75427553336931	39.47112191952283	45.550905126519865
1539888032.4781287	47.47381885693403	46.612768008362764	41.722403763999864	38.46433975571699	44.52101744642778
1539888043.3269727	46.443075460625096	45.730928345250504	40.76544874772708	37.47830421311528	43.5373331609253
1539888054.175279	45.51925940167985	44.98288427931948	39.93617221334125	36.689168522526415	42.563787912874886
1539888065.0235183	44.5739175230342	44.10899616052029	39.17053099917075	35.951431064973804	41.64700830836637
1539888075.8712268	43.719580575651435	43.18453263259016	38.43949117930015	35.16110541770513	40.80689209811044
1539888086.7207983	42.72783986452578	42.42695456108868	37.68661548003183	34.46222682434518	39.995473386677986
1539888097.5690165	41.864908433901746	41.75401336382083	36.84103027339506	33.6769066098218	39.14075818225547
1539888108.4163017	40.94443591697336	40.93796009172638	36.0691166571728	32.90572537488879	38.28936830822295
1539888119.265975	40.117704466405485	40.093361478089264	35.382719058755356	32.212744783689686	37.44026617127656
1539888130.1142983	39.311631883578684	39.42089209026517	34.78514585315588	31.608765041821243	36.76289951302897
1539888140.962696	38.561923980279516	38.642426647511456	34.0462787565516	30.956341783061816	36.016092963743176
1539888151.811217	37.79892783045261	38.000012629645425	33.33755455547225	30.380476336683387	35.283417775359794
1539888162.6590672	37.05447629507398	37.28449586574925	32.69306165523312	29.72571151636248	34.5033332736416
1539888173.5080192	36.33347175880954	36.60819566587361	31.9760998283341	29.041650454951196	33.83535165085641
1539888184.3551571	35.62089904089771	35.76340139357899	31.33703565696851	28.38172889980251	33.12408801929496
1539888195.2046816	34.85986896468012	34.950107758082595	30.560197665395663	27.64040825176471	32.41659325378305
1539888206.0526502	34.115298244072164	34.21353069044562	29.762112655386318	26.901573595540412	31.66714325399471
1539888216.901521	33.39105254805054	33.43421338985581	29.097144524351734	26.217316989528626	30.942912398822045
1539888227.749699	32.663346662415734	32.69151130123555	28.36237454593129	25.508963703975496	30.199990087209244
1539888238.5983183	31.943032874452	31.959566310420996	27.694589011610788	24.873713719005536	29.495954621240344
1539888249.4457278	31.25593440651528	31.257484093463518	27.030290365381006	24.31384506952645	28.814005367027676
1539888260.2951546	30.510876624559387	30.594542066744907	26.409709699301857	23.675472063217967	28.178900843053725
1539888271.1435525	29.8971359501229	29.8181350420723	25.86092973316454	23.13383971115354	27.559396755078524
1539888281.9918058	29.14257291427066	29.25846973178659	25.196222061685148	22.588430875199265	26.899510040421774
1539888292.84046	28.49243795986831	28.671799588428257	24.54195702715697	21.94755387878149	26.24774834285381
1539888303.687513	27.81017757011341	27.953636790718065	23.987813753272803	21.426545409521168	25.641236699376805
1539888314.537186	27.20312428934176	27.330046835252233	23.452830450100464	20.85798414609735	25.080208283206503
1539888325.3857408	26.567552205071934	26.748358093906972	22.908657783263607	20.47487776506523	24.552009776561135
1539888336.233979	26.024161725796148	26.193848931741286	22.42227533167579	20.049598649125983	24.00301925020858
1539888347.08249	25.448630391880215	25.572907890220904	21.84401533658911	19.488220270403872	23.41804403691276
1539888357.930826	24.892790085305023	25.024523099688395	21.42087992047891	19.091888737795216	22.930556962039645
1539888368.7792158	24.35817747449937	24.515665363930566	21.039254060281564	18.760190156415774	22.47585637285556
1539888379.6276293	23.879830942073568	24.05971832297746	20.60463469308752	18.41488797887405	21.99185493028108
1539888390.4760087	23.395368643856727	23.547142101691406	20.42879466970271	18.302968310329106	21.61840513266725
1539888401.3241744	22.964307741854554	23.23922181617445	20.15333911709922	18.121846470996843	21.310662314746423
1539888412.1727753	22.58224819551924	22.93442153788328	20.00944191166127	18.025372216123742	21.016594784089193
1539888423.0211492	22.226248162368393	22.656183488746137	19.86374907486288	18.06293252905698	20.784346047710642
1539888433.8696842	21.95605345365402	22.496722298948498	20.050628315394533	18.316604299768642	20.67878376756562
