#Timestamp 	 pt1000 Temperature 
1539875475.6229084	55.114981764912045	54.67563222430954	58.25247104470009	59.743006797527414	56.016754289072196
1539875486.4702184	55.50781843748018	55.10587683152289	58.47615183271864	59.87091734867499	56.346979965336686
1539875497.3186052	55.884829358925344	55.45760559043765	58.70114985639475	60.141343308818705	56.68348491864299
1539875508.1678648	56.222328264288535	55.75733294059182	58.93137200240835	60.31903405858611	56.989570167186685
1539875519.0161755	56.52889138973933	56.11771814050326	59.19937700710443	60.45165698310893	57.3060962390432
1539875529.8643537	56.83964732622644	56.41412207432313	59.33846687799996	60.59965898115706	57.580217693012855
1539875540.7122447	57.098893185414	56.68816968370902	59.43588536313973	60.70519261991376	57.81999495498712
1539875551.5617416	57.357899028842894	56.87608628114003	59.568993866604615	60.78076198591816	58.025420560799375
1539875562.4098887	57.60312725638278	57.129348097666025	59.76645235320211	60.87353225842344	58.25168988101177
1539875573.2582018	57.80463411022038	57.39538497020294	59.808915282596445	60.98689272550246	58.45584026397319
1539875584.105692	58.03010722527597	57.60573062588901	60.01368282705198	61.09999646662027	58.63526343449712
1539875594.9553635	58.23710819267262	57.84993578950662	60.15358855276918	61.213625318674076	58.84047921897445
1539875605.803574	58.43891405191471	58.036876863458474	60.274219655544584	61.264446825891355	58.986586029677255
1539875616.6521814	58.63370092658124	58.22044348466716	60.31199919932715	61.346023493750636	59.1360852375642
1539875627.500397	58.80141431987431	58.386573543919894	60.37974291020373	61.362964587699025	59.26162811783888
1539875638.3498678	58.96496910736914	58.54984741731869	60.442537358305344	61.392416234564735	59.38144526784026
1539875649.1971571	59.11108141532577	58.68734745385882	60.55640419112024	61.44297985073217	59.508299892551804
1539875660.0454707	59.26162811783888	58.833187069466476	60.583503511461004	61.48911330915098	59.63568037514733
1539875670.8939621	59.39785534579096	59.01028667306309	60.67027494442573	61.536811290430705	59.74821690665067
1539875681.742166	59.53044134205811	59.13973164409481	60.73620190946576	61.56730708169607	59.8508577295388
1539875692.5909781	59.64505827322182	59.24495824950918	60.727863248399444	61.560269566438365	59.94073619235178
1539875703.4382353	59.73050256911165	59.278037601507094	60.689297214462385	61.50944351211274	59.978511927351974
1539875714.2867956	59.80865477216548	59.342113507583235	60.583764082926336	61.37286865205897	59.990235519034286
1539875725.135892	59.86440447198356	59.3577419656076	60.508199218160826	61.266531827483504	59.99596706786815
1539875735.984112	59.90869228635711	59.37701716551328	60.44331903944612	61.16332582680707	59.98945394496286
1539875746.8330333	59.92145770764455	59.396552955678544	60.33232216690021	61.02520162392375	59.98189873845922
1539875757.6815124	59.9352652595976	59.38821767109857	60.23670108740771	60.90115537047177	59.95714904490478
1539875768.5297854	59.93474421885503	59.36164909164927	60.13691418919143	60.796657831000175	59.93943358849447
1539875779.3780413	59.921197188350106	59.35201152242689	60.05719105004482	60.68043751343566	59.878211785793155
1539875790.226575	59.911036951880305	59.35279294591237	60.00534598738159	60.601482990758086	59.86440447198356
1539875801.074872	59.90791073155242	59.37076573702325	59.97330145549722	60.575165235398345	59.849815674725505
1539875811.9234676	59.90895280466657	59.40853496405316	59.99179866773147	60.573601810976925	59.848773620240536
1539875822.7717583	59.92145770764455	59.44604414038804	60.023582851451465	60.55145337773911	59.85372338196794
1539875833.6202326	59.9370889028437	59.47547872239238	60.02175916051965	60.57985551309639	59.86258086880753
1539875844.4686089	59.94933339067529	59.528878411349524	60.05719105004482	60.591320664362684	59.86753065119501
1539875855.3169591	59.96756994593625	59.56925435816356	60.070217575435436	60.61346936459222	59.89123760636903
1539875866.165518	59.99700916872325	59.615101191993745	60.12805596773023	60.633273033932255	59.905045032180624
1539875877.013637	60.023582851451465	59.67736012563137	60.16218630433423	60.64030857658827	59.92771017686027
1539875887.8623712	60.05354363212837	59.69898170305805	60.17443162544805	60.66662685034726	59.949593912185264
1539875898.7105694	60.078294046940755	59.75394803616382	60.21794196293058	60.685388519907065	59.975906690398915
1539875909.5580041	60.10929745941576	59.77661214559885	60.23018749046241	60.749231109473385	60.00221967792277
1539875920.4075818	60.143427602459724	59.821159295996495	60.270050904734944	60.76147860428591	60.02618812595483
1539875931.2557096	60.179642414139835	59.873001471924454	60.298711172661115	60.779980225016516	60.05119886559169
1539875942.1040287	60.2145549101283	59.90921332299649	60.34092038308063	60.79926371453257	60.088715329635306
1539875952.9528043	60.25467868153419	59.954804346697074	60.37687680201816	60.8336615696071	60.122845260304985
1539875963.8010688	60.28985251787526	59.99336181716717	60.41309416987451	60.873271664125696	60.14968049126401
1539875974.6494768	60.32137901499755	60.04025664373103	60.46077663305823	60.906627901186766	60.17729755821256
1539875985.4967234	60.36150408231833	60.07490713713423	60.48865686171075	60.94702066990931	60.20465431413095
1539875996.346258	60.39902406618876	60.12857703892405	60.53581927887444	60.96891115071821	60.24582014468069
1539876007.1945531	60.43602335598416	60.16088361326683	60.554840775567754	60.997056267545304	60.28516265141798
1539876018.0420954	60.47406531085926	60.19709861607089	60.59053894824092	61.04605019050268	60.313301949912784
1539876028.8915606	60.51836128914965	60.23722217571731	60.63092785637309	61.05491087110249	60.35603245356515
1539876039.7399483	60.555883052520585	60.28307826846003	60.67157783614357	61.106251164264904	60.3862568016807
1539876050.5871236	60.5915812364442	60.319294609216286	60.72447567334757	61.143518982984915	60.4196081270361
1539876061.436864	60.6280615305036	60.36150408231833	60.74193475114498	61.2125828343942	60.461558318510015
1539876072.2849271	60.6788740392476	60.41205193791939	60.7958760663405	61.248548731985466	60.49777661368444
1539876083.1335387	60.716397623764806	60.447227447920795	60.82792856891456	61.273047465931995	60.53243190052808
1539876093.982066	60.76095743336964	60.48448784061293	60.88734378560548	61.32308799716975	60.57412295236827
1539876104.830447	60.805778432347324	60.530347361731856	60.924609137299285	61.360879525298515	60.62128658832353
1539876115.6786265	60.84695174580156	60.588193800984754	60.98767453531991	61.41066074916898	60.663499915768625
1539876126.5271428	60.89333748516083	60.626758655929734	61.02702586825217	61.483639814327034	60.70988308202186
1539876137.3751605	60.9363360830921	60.663499915768625	61.05986243824964	61.49041652353981	60.748709940487515
1539876148.2240958	60.966565735128825	60.67783172353302	61.019728896977995	61.475299268210165	60.761999775283584
1539876159.0723588	60.98741393202681	60.675486514375734	60.979856445464065	61.43385749167828	60.773204971610085
1539876169.9206202	61.00096533049509	60.65229509113988	60.9157488058363	61.374171820630636	60.75991509178402
1539876180.7693048	61.00617742161603	60.62545578186837	60.85919960252659	61.30849276399658	60.75235812511346
1539876191.6177468	60.99601385153892	60.593665813836196	60.78388903137238	61.214407182099876	60.72682091724482
1539876202.4658115	60.98350488509641	60.562657860721174	60.72082751947937	61.1502949951514	60.70024158379374
1539876213.3144553	60.96578393030222	60.518882421837134	60.65646432377662	61.08800832920451	60.674444199728896
1539876224.1627257	60.93842087780877	60.511586571687985	60.65933067426295	61.04292289713658	60.652034514274874
1539876235.0112376	60.931905898682544	60.50246678163421	60.64056915252968	61.072632303530554	60.64760471070713
1539876245.8594778	60.927215121659174	60.51028374299767	60.67392304252871	61.10572993900905	60.65073163025636
1539876256.706907	60.925390932391565	60.542333477753346	60.716918787658415	61.121627346265086	60.67001436614373
1539876267.556625	60.92799691736809	60.56552412990686	60.75522455871442	61.175835473508414	60.68460678155043
1539876278.405014	60.94337227052938	60.60930018615727	60.81411728987723	61.21414656093748	60.70858017521368
1539876289.2532651	60.959790099437214	60.64135088047669	60.86258731558701	61.23812379387027	60.7401106640782
1539876300.101558	60.98168066477683	60.67183841454835	60.88994974059915	61.28477564749437	60.76747207572316
1539876310.9502258	61.010607705527946	60.70805901263384	60.933730091544476	61.32517303573968	60.79978489148516
1539876321.798485	61.03927439194649	60.74193475114498	60.97829282971088	61.39371941084073	60.82740738752682
1539876332.64676	61.053868436858465	60.74532234408116	60.94519646971594	61.374171820630636	60.84226108928124
1539876343.4941092	61.068983765560915	60.74297708706308	60.933730091544476	61.35097549684997	60.84304286490578
1539876354.3438692	61.07471718417764	60.73333549235258	60.89776761790108	61.32647618551346	60.83522511697538
1539876365.1921546	61.07810511803291	60.7020656488703	60.84330345682156	61.28295126096327	60.82271675872835
1539876376.0395477	61.074456574025135	60.679916355290516	60.79822136087296	61.22509266744646	60.81958967655828
1539876386.8889608	61.06351096615481	60.6629787602933	60.782064921164874	61.194339412696536	60.807341966532476
1539876397.7374637	61.0559533056753	60.645520099315945	60.72603916909429	61.14456144549149	60.787016079783825
1539876408.5856273	61.03979560672724	60.62858268047694	60.71900344405458	61.09999646662027	60.769817350112135
1539876419.4341826	61.0358864978748	60.63666051556493	60.75600631376392	61.14534329258686	60.77033852242403
1539876430.282525	61.03640771212167	60.646041252040504	60.773986730909655	61.17765980094009	60.78545255520885
1539876441.1307924	61.04683201430635	60.67105667939495	60.80343313245521	61.228741377668484	60.803172543681285
1539876451.979489	61.06298974763604	60.7044108768755	60.86180553534223	61.27252621438356	60.8242803009216
1539876462.8277864	61.07888694941539	60.74193475114498	60.925390932391565	61.31083842212547	60.85216359418246
1539876473.6749978	61.104687488744275	60.77763494342025	60.95952949834191	61.375735623594665	60.88030771738022
1539876484.5234213	61.126057784855675	60.8060390213268	60.98324428213209	61.418219220426636	60.912882233093114
1539876495.372956	61.140652212786335	60.821153217273604	60.984807900226315	61.39528322304977	60.92356674413031
1539876506.221143	61.14977376295383	60.80682078838845	60.95588108516131	61.36765598290822	60.92408794067387
1539876517.0695155	61.156810404560474	60.79170665794527	60.931905898682544	61.34993296926541	60.921742556875415
1539876527.9179714	61.15550732165184	60.77763494342025	60.912621635693995	61.300934543565745	60.90740969202807
1539876538.7664196	61.1552467051315	60.7554851437103	60.84460641670921	61.27252621438356	60.901676563483306
1539876549.6146533	61.14221590531406	60.73203257630439	60.81594141776486	61.255064334998224	60.889689145007196
1539876560.4635901	61.13127007315097	60.7044108768755	60.77164145356437	61.21049786681988	60.861284348614845
1539876571.3116071	61.114590779527134	60.67626825057687	60.72551800376323	61.148731298803796	60.84121872206879
1539876582.1603193	61.08800832920451	60.65933067426295	60.70831959391353	61.12058489098854	60.8242803009216
1539876593.008651	61.08227488754301	60.65437970680114	60.714312969010734	61.11615445973075	60.818286726527276
1539876603.857191	61.08019000213062	60.664021071326715	60.73932891278582	61.16958064424216	60.82480148181685
1539876614.705321	61.079668780982956	60.697635778286894	60.811771984071584	61.20528545363686	60.84460641670921
1539876625.554025	61.08748710682448	60.724996838514016	60.84929707655601	61.255064334998224	60.87301106984796
1539876636.402409	61.10442687622981	60.76304211752631	60.901937160019315	61.32204547837773	60.90376133634936
1539876647.250829	61.133876220379534	60.81437787951381	60.9881957419675	61.368959149425336	60.930863503213914
1539876658.0991192	61.147688834982546	60.82063203695316	60.97594740746763	61.38537909154957	60.9514508745674
1539876668.9474354	61.158895338282946	60.829231522744976	60.97125656797107	61.377560061320764	60.95275387706715
1539876679.7949123	61.16723508631776	60.81125080522952	60.93972387517442	61.366092183765886	60.96005070055344
1539876690.64316	61.17296867529285	60.79066430666762	60.88473783266545	61.319960441780495	60.956402286797584
1539876701.4917212	61.17010187956248	60.779980225016516	60.88265307179154	61.32334862691914	60.94754187014905
1539876712.3408632	61.168277556300836	60.755745728727106	60.830273886178475	61.24906997975404	60.93320889348115
1539876723.188483	61.15811348798252	60.7364624929628	60.81594141776486	61.231868846777616	60.919136576827896
1539876734.0380988	61.15133745979438	60.71848227983264	60.778937877435055	61.20971600431858	60.91157924630352
1539876744.8859427	61.13309437599537	60.69972042252812	60.7692961778821	61.17427176508272	60.88760438101235
1539876755.7347271	61.119542436040774	60.68252214683616	60.735159575682246	61.13856729056715	60.874053447081224
1539876766.5821638	61.10103891540621	60.66245760489937	60.70024158379374	61.119542436040774	60.85007885384448
1539876777.4305906	61.09869340610021	60.6629787602933	60.73020849469913	61.147688834982546	60.849818261394375
1539876788.2798047	61.09061444233703	60.68121925080641	60.77164145356437	61.17922351096786	60.87561701354707
1539876799.128398	61.09322055752318	60.69581171565369	60.79900312608697	61.23421445055101	60.88317426188678
1539876809.9767494	61.1078148405245	60.731511410028816	60.867799188610206	61.27695685516392	60.9035007396692
1539876820.8253407	61.12736085615961	60.77763494342025	60.93477248791669	61.32334862691914	60.93868147724106
1539876831.6735842	61.14690698733284	60.80499666553169	60.98168066477683	61.40727247455925	60.97334138470342
1539876842.5209813	61.175835473508414	60.851903001568644	61.0559533056753	61.46461297424594	61.01138952095198
1539876853.370542	61.20189738947374	60.874053447081224	61.05491087110249	61.52065124155797	61.04135925156197
1539876864.2186787	61.22144396125077	60.88343485696532	61.04500775905217	61.48702816719742	61.04370472020082
1539876875.0672994	61.235778187324286	60.876659391601606	61.02728647466665	61.45966080094968	61.05412904538889
1539876885.9151719	61.237081301866965	60.85607248585893	60.989238155509156	61.450277756096966	61.05048052783468
1539876896.7637384	61.24099064857546	60.82975270442057	60.94337227052938	61.4265596225564	61.0447471512407
1539876907.6124382	61.237081301866965	60.81646259734589	60.922003154993035	61.37912386588732	61.040838036535206
1539876918.4609568	61.23082635674609	60.80265136619437	60.90845208010387	61.32074233035064	61.029631933323344
1539876929.3092825	61.217534637651625	60.79300959750435	60.88473783266545	61.28686066190494	61.013734968333665
1539876940.1566303	61.20372173128408	60.754963973738995	60.803693721250056	61.246463741732896	60.9910623799974
1539876951.0060384	61.1807872217355	60.7205669372147	60.781283159955365	61.17765980094009	60.96682633677892
1539876961.8544037	61.16228335838514	60.68721257679135	60.71900344405458	61.14794945090716	60.93607548384489
1539876972.7029655	61.13439745007145	60.656724900990866	60.675486514375734	61.10208136452047	60.907149095060504
1539876983.5510256	61.104687488744275	60.63014613088944	60.644998946673695	61.05152296101096	60.8839560471838
1539876994.399675	61.084620385202925	60.61451166002189	60.6423931846939	61.05412904538889	60.86102375528162
1539877005.2481177	61.071589863699955	60.61946256779993	60.687473156428496	61.09999646662027	60.85763604382328
1539877016.0963469	61.06715949808586	60.65437970680114	60.74454059155687	61.14143405895766	60.87353225842344
1539877026.944955	61.076020235249416	60.688254895462705	60.81099021583941	61.20606731509042	60.899852388303316
1539877037.7933087	61.08800832920451	60.71848227983264	60.849818261394375	61.256628081631334	60.91991837062642
1539877048.6417139	61.10911790463888	60.7567880689985	60.9121004409576	61.323609256689	60.9506690733142
1539877059.4896855	61.129706385799636	60.79040371890005	60.95900829621223	61.379384500053675	60.98272307626485
1539877070.3385541	61.163065209671004	60.828710341151236	61.016341022930646	61.46409169249682	61.01764405099948
1539877081.1870375	61.16984126189209	60.81958967655828	60.92408794067387	61.33194942017144	61.009825890288994
1539877092.0354135	60.98637151906041	60.482403332034664	59.971477792286805	59.74352780807067	60.527481123031976
1539877102.8837435	60.511586571687985	59.645318770770245	58.12175888667343	57.16526963631577	59.44760703196425
1539877113.7311823	59.733628621784646	58.440216065153436	55.99307506848845	54.41449527358327	58.03453352559745
1539877124.5795424	58.80063302659664	57.10279764568759	53.99864335170105	51.94953380668403	56.4919357564595
1539877135.4291122	57.75386572363914	55.844498328531245	52.16733126957615	49.78870802665506	55.063474185671566
1539877146.2763495	56.57755894447382	54.62517188652737	50.6227857240433	47.97165897139848	53.67541239542106
1539877157.1256528	55.37513329142712	53.42891472105612	49.28176605246108	46.46642713163965	52.38878202166052
1539877167.9741876	54.2098136655959	52.46728102685256	48.09859678360999	45.15379906025737	51.20320518366634
1539877178.822661	53.092740165509895	51.493972722077615	47.01264360463256	43.95732088465229	50.00610390171869
1539877189.669797	52.02308433332519	50.608237570570964	46.11149944864428	42.94373731095766	48.980546232137385
1539877200.5189812	50.93013037810124	49.813122146108526	45.19425968836231	42.18025410822247	47.99580014474259
1539877211.366697	49.87052200695916	49.00183845938	44.176409616030924	41.0218877638722	46.941020555198065
1539877222.2160215	48.839813238580064	48.0407083858363	43.198789091893104	39.93643116813291	45.972963407054976
1539877233.064543	47.84342815464743	47.03392321407591	42.20824021408589	38.93831008902225	44.929977692006105
1539877243.912985	46.9212985374661	46.17350527903545	41.25088638002535	38.03184569958739	43.875133925653245
1539877254.7602003	45.910183058399525	45.36259156471942	40.4704388139271	37.21773939356899	42.96887874122194
1539877265.6088612	45.00492893932187	44.59284765698885	39.63916433259874	36.39581295578182	42.080231617833306
1539877276.4572592	44.09084661765246	43.685359815511674	38.910092598439405	35.61701975171445	41.212805200668754
1539877287.3066173	43.21019430335127	42.92844519378059	38.06600835709605	34.7735109173168	40.36425200011672
1539877298.1548417	42.27328290688638	42.187250612609205	37.37919920319973	34.18612871692994	39.541807447741576
1539877309.0035083	41.42523639387991	41.44984820170612	36.599658706225455	33.41818953907068	38.654333959690575
1539877319.851838	40.60511964761599	40.664173732402105	35.96203553034593	32.7457741199687	37.92263107011013
1539877330.6990533	39.83207401927757	40.00557281845022	35.27255687700335	32.204735782559965	37.199886145222536
1539877341.5482798	39.097005569309204	39.28884821657675	34.79729794061723	31.688066667211388	36.46772665692151
1539877352.3970737	38.36209940563322	38.552864316439354	34.16596514442108	31.116207258168743	35.86116515293861
1539877363.2454698	37.67290017603091	37.94514658923026	33.54638250155904	30.595833216545998	35.22032162225696
1539877374.0938387	36.961851977894185	37.21334075828008	32.9085678736742	30.012800782987142	34.5175526036669
1539877384.94111	36.299068195286054	36.45065347943273	32.18019218918198	29.300286497737943	33.811829969804876
1539877395.7904158	35.58417528428481	35.703141034358396	31.328512184440115	28.453470016649135	33.06981904466784
1539877406.6390066	34.9004631911871	34.86788434602613	30.506486829024652	27.60428823345137	32.320480635831245
1539877417.4875834	34.134685997637916	34.11167920922799	29.673821217189015	26.88816051005142	31.57725156423112
1539877428.3358903	33.37968092224037	33.345307834547384	28.901757870988604	26.13247171364992	30.823083362913167
1539877439.1843424	32.68065884343196	32.580921241982196	28.098650394869765	25.375664636105284	30.079413152870075
1539877450.0324767	31.903249629966012	31.881291548873378	27.4265318342882	24.695586957901014	29.39476334188157
1539877460.880151	31.19239786133494	31.169411360506274	26.777504609432526	24.108171019732254	28.67283191345541
1539877471.7295492	30.50364637616758	30.50158059378964	26.13144017339846	23.445357782678457	27.963441782561404
1539877482.5779324	29.74610643188271	29.775020956053595	25.519792875275925	22.906596691466802	27.360230345568198
1539877493.4261107	29.08475507074172	29.08733620311932	24.94976204349541	22.33057131017904	26.75764368187356
1539877504.274928	28.402115607185806	28.39256738696713	24.36822967133412	21.76494701546153	26.144076563419276
1539877515.1231935	27.7454165233803	27.774055715876784	23.766439857926798	21.20482592761755	25.521855578549093
1539877525.9713283	27.10999922829069	27.08652489957194	23.20598358105508	20.66925757923218	24.96187837700336
1539877536.8199365	26.44839589817093	26.53531252522589	22.680399584646693	20.206111556502947	24.372353658265638
1539877547.6673837	25.841332115310706	25.93751626293806	22.196110969732672	19.749464431749857	23.832154676873415
1539877558.5166576	25.2011205098147	25.421300275579142	21.722966874674057	19.30394600865384	23.284312973222768
1539877569.3653255	24.652023391302464	24.888665456340732	21.267142811198028	18.938258545461395	22.786025031575264
1539877580.2135718	24.182140054502725	24.378539648199876	20.88244471206599	18.630247379833236	22.296311744875766
1539877591.0620422	23.704849494094105	23.930858184397948	20.631153097016067	18.401251589306867	21.927206499377917
1539877601.9100115	23.294619608762787	23.569560836354867	20.40974374300231	18.29602169554255	21.58492546250818
1539877612.758871	22.911491786558145	23.178156475451942	20.24240918063333	18.2036588163146	21.28207843502105
1539877623.6072648	22.52042202718667	22.91999381084861	20.086151995602904	18.142170735021864	21.016337293195647
1539877634.4555964	22.194307898437728	22.645363587665543	20.01253087436544	18.212663441798213	20.85000231588674
1539877645.3030028	21.95219000785346	22.52892305757723	20.17599255015557	18.52217999968161	20.753964367338085
