#Timestamp 	 pt1000 Temperature 
1539565006.9209745	59.73649417266324	59.567170426267694	60.600701272234346	61.44558624365618	59.954804346697074
1539565017.7692041	59.80657068945584	59.54997803821425	60.48995968188183	61.313965968886805	59.962098968801
1539565028.617885	59.85033670209123	59.56300256641407	60.4373261554224	61.18235093324256	59.95793061134327
1539565039.4651766	59.87143837936401	59.56039765667174	60.337533204341526	61.0919174996734	59.94386244370207
1539565050.3143935	59.890716572560905	59.52575255214788	60.232011296313885	60.94806307047156	59.92666809783714
1539565061.162792	59.90087674661709	59.51168622228943	60.166094380615505	60.84408523269303	59.91390265644259
1539565072.011503	59.8956663970489	59.507257945637775	60.11216333574566	60.7401106640782	59.885245722533455
1539565082.8599453	59.88394314052721	59.49214975225868	60.03452501815491	60.633273033932255	59.846689512255125
1539565093.708097	59.87899333358109	59.46271502193122	59.94829130484004	60.5707355347904	59.81542805003983
1539565104.555634	59.866749106115094	59.458026328006326	59.914684212663815	60.50220621657354	59.793545202267524
1539565115.4048748	59.86700962112127	59.47834404967216	59.93682838231871	60.47901600839714	59.78885603943536
1539565126.2530077	59.86805168135106	59.52028230565156	59.957670089176645	60.510544308694534	59.787814004153006
1539565137.1020045	59.8753461121496	59.55232244950594	59.96756994593625	60.50455130285809	59.80136048842587
1539565147.95004	59.8956663970489	59.60259744702853	60.03400396177676	60.52591772115193	59.81099936678356
1539565158.7989602	59.914684212663815	59.64349528836374	60.05719105004482	60.53998836467872	59.83418489191763
1539565169.6469188	59.94282035959077	59.70106571798806	60.10486838269935	60.56083387253284	59.8591941798627
1539565180.494457	59.97799087979729	59.72216644309219	60.110079061804754	60.605652159338206	59.88238004279674
1539565191.3436537	60.00586703924546	59.78520891738344	60.160362536983484	60.62180773722912	59.91233954455538
1539565202.1922448	60.03765135814683	59.81933571666059	60.20335160633749	60.63483648656256	59.93396265789488
1539565213.040605	60.0741255430562	59.86883322673839	60.22158956213525	60.65854894206541	59.95636747865092
1539565223.8890243	60.10851585721139	59.92249978502605	60.27760676944581	60.721609266398445	59.99205919258611
1539565234.7375853	60.1478567308086	59.972519885426664	60.32398452407142	60.761218018817544	60.029574985876934
1539565245.585879	60.1900640161507	60.01316177395711	60.35941965124948	60.797439595844025	60.07152023079607
1539565256.4341483	60.23565891103408	60.05276204309848	60.38964403031832	60.854508928634004	60.09887611187514
1539565267.2826269	60.281514982104	60.10903692532702	60.45374147230859	60.9032401430095	60.131182396125496
1539565278.130629	60.329456099806976	60.16062307511493	60.49334701672797	60.943632870351394	60.176776479343516
1539565288.9792628	60.37479236126137	60.21247057166602	60.552756222647076	60.98871694869695	60.22315282016871
1539565299.8278804	60.41830533457778	60.265882159179455	60.59627153742349	61.02624404913058	60.26483997361174
1539565310.6762183	60.466508997325946	60.30991479945669	60.65411912977197	61.06663827899183	60.30600655324088
1539565321.5244553	60.514713362638304	60.366454611370955	60.68069809253893	61.12657901331568	60.35368747258508
1539565332.37321	60.561615581633305	60.39720016824185	60.7132706421271	61.14925253083766	60.3841723550122
1539565343.2215493	60.61060305385354	60.432636079847725	60.7471464340224	61.193557554016024	60.420389802757654
1539565354.0698566	60.65933067426295	60.46520618639306	60.782846682559466	61.26314370056434	60.47484699945153
1539565364.918138	60.70805901263384	60.51002317732127	60.84538819288855	61.295200732694866	60.520445820391615
1539565375.766693	60.74271650305309	60.55640419112024	60.85893900935844	61.28034499623709	60.54181234137059
1539565386.6150286	60.759133335810475	60.54181234137059	60.81203257352354	61.24568187072737	60.546763140319854
1539565397.4633722	60.77424731738438	60.52148808650509	60.758872750526734	61.19381817355543	60.550150533344095
1539565408.31167	60.781543747004434	60.51184713748762	60.73203257630439	61.156810404560474	60.54311518248096
1539565419.160107	60.7857131425867	60.49204419522266	60.67783172353302	61.101560139922185	60.53712211762377
1539565430.0084674	60.78076198591816	60.467811808772694	60.63431533560333	61.04396532792998	60.520966953407424
1539565440.8569934	60.77033852242403	60.42325594865042	60.57542580620702	60.985068503314324	60.49855830788101
1539565451.7054682	60.7539216340424	60.38938347414614	60.527741690083985	60.91236103831534	60.474586436566824
1539565462.5527618	60.75053403229731	60.3862568016807	60.53477700824442	60.92513033400701	60.479537134884595
1539565473.4024973	60.747928187162415	60.414657518423155	60.581940083097834	60.95822649317233	60.483706149742375
1539565484.2506812	60.75730923925721	60.44305847904525	60.61320879078585	61.02311677449552	60.501685086514044
1539565495.0990224	60.77085969481868	60.47823431881943	60.670796101051565	61.05934122030567	60.51705845779088
1539565505.9473002	60.78467079319853	60.521227519946024	60.72213043111333	61.0929599459123	60.539467228666126
1539565516.7959595	60.80838432306655	60.552756222647076	60.753661049169295	61.148731298803796	60.57646808964728
1539565527.6433046	60.8404369468758	60.595489820132116	60.80343313245521	61.21544966695501	60.613729938419056
1539565538.4917579	60.8680597824773	60.64030857658827	60.86832037636441	61.271483711533165	60.65333739880634
1539565549.3409894	60.90271894975194	60.684085622748626	60.90428252977108	61.32022107128341	60.68773373608565
1539565560.1893783	60.93034230560261	60.71405238725902	60.925390932391565	61.32647618551346	60.71222831557134
1539565571.0379434	60.959790099437214	60.720045772745834	60.91965777267296	61.30458333747856	60.72421509079504
1539565581.8863642	60.97282018039732	60.712488897179355	60.90037358110885	61.29832826466463	60.72525742112839
1539565592.734823	60.97907463749516	60.693466493746655	60.848254707126216	61.254543086284684	60.72812383123937
1539565603.5833066	60.9881957419675	60.67418362111857	60.82271675872835	61.237081301866965	60.713010060457236
1539565614.4316432	60.9913229835779	60.655422015124714	60.78545255520885	61.21127972950626	60.70988308202186
1539565625.2798371	60.98585031270022	60.647865287222885	60.77789553018192	61.15811348798252	60.6973751978494
1539565636.1281857	60.97438379356254	60.61425108613366	60.71274947880784	61.10077830317914	60.690078953927696
1539565646.9767609	60.96500212566025	60.583764082926336	60.673401885410385	61.07836572847327	60.67053552272819
1539565657.8239787	60.95562048437387	60.58324294001568	60.69398765402684	61.091656888164835	60.669753787882655
1539565668.6733224	60.956141685969214	60.596792682387786	60.727863248399444	61.134136835215486	60.681740409156646
1539565679.521979	60.9618749089409	60.63535763760319	60.76043626253568	61.18391464548904	60.71092540783866
1539565690.370243	60.97360198688739	60.67418362111857	60.84121872206879	61.236560055987866	60.732553742662276
1539565701.2186508	60.98845634532199	60.712488897179355	60.884216642323736	61.264707451018694	60.75313987948539
1539565712.0671446	61.01920768535956	60.7622603608138	60.95952949834191	61.317354147882725	60.781543747004434
1539565722.915597	61.04578958260936	60.7935307734715	60.971777772031146	61.358533831668865	60.81542023826569
1539565733.763944	61.06064426531884	60.799524302998634	60.95353567881375	61.348629810247076	60.8229773490425
1539565744.6122189	61.06768071726174	60.78180433407442	60.91236103831534	61.319960441780495	60.82480148181685
1539565755.4596028	61.074456574025135	60.747667602761794	60.860502568677475	61.26340432558891	60.818286726527276
1539565766.3081663	61.069765594786986	60.7205669372147	60.82323793937712	61.235517564477504	60.80186960011815
1539565777.1565979	61.05282600294322	60.69190301339904	60.782064921164874	61.16254397545981	60.78441020590253
1539565788.0060997	61.040838036535206	60.65125278380219	60.714573550782916	61.123191029795635	60.76434504579174
1539565798.8544388	61.018425868087434	60.61503280786019	60.666105694378984	61.04917748682692	60.73542015909743
1539565809.7025886	61.00513500273473	60.60330700136501	60.66949320964204	61.05882000244446	60.72239101350169
1539565820.5502481	60.99314720921666	60.605391586148016	60.688254895462705	61.05829878466511	60.71926402619647
1539565831.3994064	60.994189624319006	60.63483648656256	60.72838441410022	61.13570052466184	60.74141358330871
1539565842.2478123	60.99914110054351	60.67496535701139	60.79613665454008	61.19043012114207	60.76252094636402
1539565853.0965328	61.01243194180506	60.71665820570115	60.85893900935844	61.24463937634073	60.79405194952096
1539565863.9447873	61.02937132672423	60.750794616923486	60.900634177543	61.28920630468838	60.81854731649264
1539565874.793337	61.0622079200125	60.79926371453257	60.967868743584404	61.348629810247076	60.851903001568644
1539565885.6414258	61.096347898458134	60.84538819288855	61.02728647466665	61.41222456939067	60.897507021692945
1539565896.4899192	61.12683962757637	60.88004712254815	61.05699574057644	61.448713917877285	60.9373784802865
1539565907.337267	61.14821006685224	60.8839560471838	61.038231962631926	61.428644726376206	60.95275387706715
1539565918.1864433	61.16593199930048	60.86910215814987	61.00409258418176	61.42499579555442	60.9504084729374
1539565929.034026	61.17765980094009	60.84747293026976	60.96291731418523	61.37052294992418	60.94858427087547
1539565939.883601	61.173229293209715	60.81985026662642	60.92565153079704	61.32100295991495	60.93685728164837
1539565950.7320442	61.168277556300836	60.792488421619055	60.87040512820249	61.303540824521406	60.917051794268446
1539565961.5804539	61.15759225455213	60.75626689882165	60.8336615696071	61.23994815566812	60.901937160019315
1539565972.428613	61.139870366800096	60.72864499698153	60.79613665454008	61.21310407649298	60.88161069184798
1539565983.2770727	61.12683962757637	60.714573550782916	60.763823874423906	61.18000536625914	60.86701740713352
1539565994.125661	61.10651177692307	60.67809230243074	60.71196773398333	61.10703300230216	60.84173990563386
1539566004.9740212	61.08696588452676	60.656724900990866	60.692424173432755	61.079668780982956	60.829231522744976
1539566015.8225756	61.06689888852861	60.64656240484737	60.6952905550861	61.08123244467242	60.81359611066546
1539566026.6707065	61.06142609257313	60.660633561668874	60.737765410755856	61.135439909702654	60.82193498790821
1539566037.5194235	61.064814012810984	60.70467145786779	60.811771984071584	61.197206229440326	60.84773352253478
1539566048.3676693	61.083838552464385	60.75235812511346	60.860502568677475	61.25011247553766	60.879786527737
1539566059.2162666	61.10077830317914	60.8094266799294	60.955099282860374	61.33012500761197	60.91861538106468
1539566070.064224	61.133615605564046	60.85007885384448	61.00200774806217	61.40909692968671	60.9577052912482
1539566080.9130564	61.158374104728864	60.88265307179154	61.038753177248054	61.44089473787244	60.980898856376825
1539566091.7602627	61.17713856442833	60.88343485696532	61.02155313828689	61.43620323874529	60.99262600178872
1539566102.6093574	61.18964826338606	60.88187128680329	60.99445022814598	61.417176671639936	60.99731687159829
1539566113.4580846	61.20241862988814	60.87066572227468	60.97229897617308	61.38511845691073	60.997056267545304
1539566124.3065898	61.20163676929724	60.84695174580156	60.93451188879317	61.36869851608117	60.98637151906041
1539566135.154795	61.200073048669765	60.830273886178475	60.91314283051224	61.3176147771801	60.979856445464065
1539566146.0033903	61.18912702498437	60.80265136619437	60.87222928713891	61.28477564749437	60.965523328734434
1539566156.8516698	61.180526603222916	60.782064921164874	60.840958130317176	61.228480755376495	60.948323670663285
1539566167.6998653	61.16228335838514	60.75105520157058	60.79405194952096	61.19590313061235	60.92695452313092
1539566178.5484602	61.148731298803796	60.74063183170847	60.798481949257166	61.17218682166549	60.91783358757448
1539566189.3957846	61.13570052466184	60.70675610654371	60.73542015909743	61.14612513986731	60.90219775657624
1539566200.2441363	61.118239367818205	60.684867360982025	60.714312969010734	61.11745752713159	60.88604080887853
1539566211.0937474	61.095305451151035	60.66011240664466	60.672880728374366	61.08045061273515	60.85659367176504
1539566221.942041	61.07940817043982	60.65933067426295	60.70467145786779	61.0825354983117	60.85424833583511
1539566232.790562	61.0791475599176	60.67183841454835	60.7401106640782	61.12918515684714	60.86024197540655
1539566243.6388395	61.085141607130936	60.70779843137461	60.781022572926304	61.197466849267585	60.88343485696532
1539566254.487326	61.095826674763885	60.749752278541564	60.854508928634004	61.2438575057663	60.906627901186766
1539566265.3359191	61.117196913610314	60.79222783370733	60.91522761060696	61.343417179308744	60.94519646971594
1539566276.1841998	61.13283376124173	60.82063203695316	60.95379627943703	61.33507698690073	60.962656712843454
1539566287.0325038	61.146385755668234	60.8229773490425	60.932687695500135	61.34315654797774	60.976729214697116
1539566297.8807247	61.15237992476568	60.818286726527276	60.92043956659472	61.317093518605816	60.97646861226667
1539566308.729502	61.158374104728864	60.80343313245521	60.899852388303316	61.32621555551759	60.976989817148024
1539566319.5778441	61.16045903943677	60.80447548775737	60.89802821412968	61.281387501881	60.97099596597218
1539566330.4257605	61.1607196563682	60.793791361486	60.87457463582086	61.29937077597833	60.96734754014051
1539566341.2745104	61.15941657191888	60.77841670376756	60.85841782308262	61.26157995084941	60.957444690317516
1539566352.1230042	61.154204239256615	60.77085969481868	60.851903001568644	61.232129469336996	60.956141685969214
1539566362.9710882	61.14377959858075	60.749752278541564	60.81333552109072	61.232129469336996	60.93816027839739
1539566373.8194578	61.137003599765194	60.727081500002896	60.77867729059108	61.2125828343942	60.92617272766893
1539566384.6671908	61.10286320157229	60.65933067426295	60.64056915252968	60.97203837409188	60.86441147021105
1539566395.5165167	60.88265307179154	60.23044803409357	59.62968895418362	59.364253844907125	60.352905812627796
1539566406.3650963	60.366454611370955	59.24183265854799	57.80463411022038	56.780044471574456	59.262409519977155
1539566417.2133503	59.61301723121733	57.879616536257345	55.762796972143406	54.032450502135816	57.85045650206803
1539566428.0617871	58.63708636133106	56.46174695365653	53.750821464283945	51.45473450641339	56.319134606325406
1539566438.9101884	57.55444462373998	55.06555528445915	51.97994142376547	49.31085079283912	54.85172921770618
1539566449.7585344	56.36233404849236	53.73781977827093	50.446393666205495	47.48549829648255	53.460635967780945
1539566460.6067204	55.2203406715048	52.60426884203662	49.14517505637468	46.04949477568425	52.16889073020184
1539566471.454146	54.052734957948815	51.553220708922254	47.90858125028353	44.72821422311836	50.91791918503395
1539566482.3039331	52.875141867254115	50.57992081194516	46.84682302675856	43.472784196797875	49.71936251819261
1539566493.1522303	51.73798767605058	49.62326814181415	45.90629175352478	42.47049183500212	48.66585265623098
1539566504.0005915	50.65188222240022	48.72946405054017	45.04279422609034	41.60736808418915	47.63655608314821
1539566514.8489919	49.64274650674315	47.886257734875926	44.076845609442444	40.60537865447077	46.68671930814389
1539566525.6962247	48.65806358968575	46.97838891000083	43.045859354245295	39.527566652804126	45.626129780714564
1539566536.545672	47.583607210694936	46.033669500618544	42.0535421871341	38.44596214488274	44.60918470859497
1539566547.394025	46.58682057411943	45.21008096540072	41.13534890883375	37.50107549367158	43.64128814342848
1539566558.242561	45.64973510951677	44.23474928695532	40.27257147705495	36.70727773742328	42.64671995741037
1539566569.0898235	44.71343254828662	43.4416767098337	39.48096084084136	35.93461917684499	41.74960872943893
1539566579.9384148	43.79035644735177	42.5915180850925	38.67970185373997	35.11637072941221	40.864395601852266
1539566590.7868245	42.84472857840774	41.87294069706695	37.89468098230964	34.444129806120145	40.01722604704355
1539566601.6360466	42.01493358388234	41.10633564507407	37.16107506592425	33.72679143049572	39.225417237888905
1539566612.4845877	41.20244305044298	40.33524545976206	36.41366189504333	32.967485666785706	38.383841394457704
1539566623.333018	40.39040990065814	39.49804956278558	35.74038335949081	32.254081869478796	37.61519300632881
1539566634.1814418	39.60576231447567	38.843303527936314	35.015267374369614	31.616514303221265	36.82705973798875
1539566645.0297134	38.842526918718704	38.01838777922694	34.37329385114981	31.033820055215983	36.10765635904136
1539566655.8782663	38.12864080621193	37.307007070837244	33.694999463701606	30.387964532155365	35.36513424088707
1539566666.725597	37.326672156119	36.59888262006962	33.02769659219166	29.662720412152794	34.62355315718969
1539566677.5749424	36.588017432871766	35.8629756199789	32.31712191163115	29.034165278977525	33.91780808506974
1539566688.4234498	35.83323235756188	35.093615742649945	31.547546509533277	28.27102350983978	33.13907674888742
1539566699.2716398	35.11999085526759	34.33916903783165	30.76988478223757	27.615382197516283	32.43881323165442
1539566710.1199965	34.3678648802088	33.63400109167287	30.09748650575966	26.934332703775908	31.708731895491837
1539566720.9676728	33.665792476832394	32.89874834268676	29.40973532763155	26.265285180809315	30.985783314561104
1539566731.8170123	32.90159083552544	32.16133249802442	28.727803682143985	25.538099411312942	30.31540720748444
1539566742.6653533	32.138597669610135	31.41193983687299	28.029755246224795	24.981470839003123	29.63174161660845
1539566753.5139275	31.43466971369071	30.81585243806694	27.39273596937892	24.38730315353314	28.985641096913696
1539566764.3623054	30.711005788498824	30.090515343765674	26.727207684319637	23.754585557487644	28.34018169154706
1539566775.210593	30.04352492795215	29.421093430577457	26.080895091145067	23.139250447417908	27.67343261032147
1539566786.0591998	29.414381819620303	28.724706657034403	25.483695774056287	22.56163934578035	27.100196741294894
1539566796.9075434	28.72702942559772	28.08213607243033	24.840974803541485	22.03074761599737	26.429826466815484
1539566807.7556243	28.13013104822221	27.47245348112301	24.3391041584523	21.529040913161225	25.807810140654965
1539566818.6040533	27.530759403038246	26.8788745593356	23.7692745881709	20.988528393317665	25.25165228844844
1539566829.452376	26.844052474015825	26.26244833313558	23.153163809433863	20.42287342411555	24.683471589497003
1539566840.2998028	26.26554307617198	25.640721005019714	22.6716405509992	19.98859148795782	24.14244914946994
1539566851.1494095	25.67759335212395	25.107793416771074	22.141246521132416	19.512670829768922	23.582445234626903
1539566861.9978406	25.044115928856627	24.587065754567448	21.682790055253918	19.124314101255095	23.048042063079265
1539566872.846368	24.500973053945017	24.091934133558425	21.3042244826961	18.78309148515973	22.574777472818823
1539566883.6948125	24.0017306460918	23.5842490543464	20.89840854626118	18.439073410129822	22.10415557264696
1539566894.5420785	23.54585367323125	23.17996007713191	20.641194100912344	18.251769524739757	21.728117783846756
1539566905.3914387	23.125337143279012	22.830337187783698	20.442696765723667	18.15503425698944	21.392037579516
1539566916.2398233	22.79426910921393	22.479205216423452	20.20199270203284	18.047239470376553	21.099765379265136
1539566927.0882304	22.38080213419562	22.1829743296953	20.03183695583857	17.929415246805092	20.809578500361567
1539566937.93662	22.071186185856277	21.994945723205092	19.995799027144585	18.033347315843912	20.63295532626671
1539566948.7849529	21.85277220368971	21.995975988148075	20.329679547202886	18.605031345909083	20.67234715085624
