#Timestamp 	 pt1000 Temperature 
1539551689.2816358	60.039735586450206	59.86753065119501	60.232011296313885	60.68512794043454	59.933702137615455
1539551700.12999	60.076209794341594	59.91494473144485	60.25988959664892	60.72134868407147	59.96678837721993
1539551710.9780354	60.11971883979004	59.95897270021533	60.32190011664807	60.73880774536019	59.99805126990668
1539551721.8266537	60.160101998872506	60.01211966801338	60.34508922321447	60.78597372998502	60.022540742224464
1539551732.675287	60.19449320694821	60.04129875853914	60.36853904687314	60.82688620622048	60.05614893022948
1539551743.5233414	60.24660177933083	60.1038262478628	60.43706559549355	60.87926533817563	60.1038262478628
1539551754.3709574	60.28542319938015	60.15593339188899	60.502987911816945	60.912882233093114	60.13691418919143
1539551765.2202995	60.3318010636076	60.20309106484001	60.520445820391615	60.978553432285025	60.17260785134522
1539551776.0687375	60.3771373572049	60.24503851021473	60.57334124031195	61.00122593485594	60.211167860794376
1539551786.9169939	60.42143203734031	60.29636623232045	60.611124201075654	61.071589863699955	60.25363649949668
1539551797.765117	60.46911462073194	60.342483697515036	60.66193644958821	61.10364503880828	60.29584513469263
1539551808.6140885	60.520966953407424	60.38156679852409	60.69502997483323	61.113287713255886	60.332843270275134
1539551819.461333	60.565263559878076	60.428467129364435	60.756527483899845	61.163065209671004	60.382348465254836
1539551830.3096855	60.603828147437525	60.48787516985476	60.816202007545144	61.199812428637415	60.418826451499626
1539551841.1588583	60.65073163025636	60.53712211762377	60.85112122384908	61.25819182900432	60.47328362245162
1539551852.0073874	60.69972042252812	60.58167951177575	60.89359808104018	61.28164812834348	60.508199218160826
1539551862.8549767	60.738025994376585	60.6304067060305	60.949105471362145	61.34393844203305	60.552235084622225
1539551873.7041602	60.77789553018192	60.642914336925514	60.92148195877826	61.36322522059163	60.57881322858884
1539551884.5524874	60.80525725444977	60.63613936431875	60.88551961833173	61.316832889349826	60.57777094440962
1539551895.4011726	60.817504956754874	60.5970532549004	60.81698377700968	61.260276826652444	60.57777094440962
1539551906.249566	60.83183743194513	60.572298957856674	60.77476849039476	61.18156907739649	60.570214393932474
1539551917.09779	60.82949211357254	60.55041110218235	60.73932891278582	61.14247652080712	60.559009885350406
1539551927.9461043	60.8224561684342	60.51523449475053	60.68304330539104	61.09895401816357	60.53529814351805
1539551938.7945182	60.80447548775737	60.471720246191126	60.59887726306442	61.00174714363948	60.50455130285809
1539551949.642848	60.79457312565228	60.462079442246704	60.606433879032465	60.957444690317516	60.5011639565364
1539551960.4906108	60.787016079783825	60.464424500079076	60.60617330578043	60.99549264365942	60.491783630983264
1539551971.3399684	60.78962195571921	60.50220621657354	60.67235957142066	61.03614710498823	60.50872034924714
1539551982.1883872	60.79691841926069	60.52643885502994	60.70180506808356	61.05986243824964	60.530347361731856
1539551993.0368345	60.807341966532476	60.5509322399198	60.714312969010734	61.122148574026596	60.556143621810406
1539552003.8852124	60.82506207229562	60.59236295281244	60.78467079319853	61.15602855475345	60.57334124031195
1539552014.733152	60.8513818164015	60.647344134210925	60.851903001568644	61.20293987038485	60.608779039222554
1539552025.5818603	60.874835230221834	60.67314130688237	60.87535641908471	61.254543086284684	60.63926627302817
1539552036.4292994	60.90793088602504	60.7111859893439	60.916270001147495	61.29806763688748	60.668190318745474
1539552047.2785316	60.943893470194325	60.759133335810475	60.98845634532199	61.36061889259054	60.70936191923738
1539552058.1270623	60.975686805098576	60.79822136087296	61.00956528525012	61.381730208475346	60.74063183170847
1539552068.9753437	60.99888049634683	60.792749009551244	60.97334138470342	61.373129285732375	60.750012863105894
1539552079.823869	61.010607705527946	60.76955676398666	60.918875978936285	61.328561226219335	60.74610409679008
1539552090.672524	61.009825890288994	60.74454059155687	60.89125271886587	61.274871846998394	60.7411529994215
1539552101.5198545	61.01191073133759	60.71561587807764	60.83913398863024	61.21623153081191	60.72968732871141
1539552112.3691173	61.00044412183479	60.672880728374366	60.79118548226552	61.16228335838514	60.717961115692106
1539552123.2166142	60.98689272550246	60.64030857658827	60.72760266557998	61.0791475599176	60.692424173432755
1539552134.0657802	60.96630513349919	60.598095545156866	60.666105694378984	61.03301982098719	60.67027494442573
1539552144.9142623	60.9506690733142	60.581940083097834	60.67678940814676	61.03614710498823	60.65490086092177
1539552155.7629752	60.943111670727376	60.59575039254196	60.68200098836269	61.04917748682692	60.6525556680258
1539552166.6111434	60.94102687305349	60.62493463238843	60.73542015909743	61.10051769097254	60.66167587196287
1539552177.4597223	60.947281270019175	60.65933067426295	60.79118548226552	61.13882790577236	60.68330388469985
1539552188.3083112	60.96005070055344	60.703107972222824	60.85503011429364	61.194339412696536	60.70545320096744
1539552199.1562681	60.980638253618054	60.74141358330871	60.89698582933943	61.260276826652444	60.75287929467413
1539552210.003612	61.00721984082611	60.786234317403796	60.95588108516131	61.317354147882725	60.77502907693088
1539552220.8533337	61.031456180095574	60.830273886178475	60.99835928801485	61.369741049582444	60.81229316299596
1539552231.7016187	61.06325035688542	60.854508928634004	61.02572283648624	61.40179911521591	60.84017635518558
1539552242.550232	61.0825354983117	60.86336909601687	61.02233495629844	61.37964513424049	60.85789663688911
1539552253.3985405	61.09374178080725	60.8472123380252	60.97620800985669	61.35618813970359	60.85268477947238
1539552264.2469683	61.1078148405245	60.83522511697538	60.967868743584404	61.33221005061887	60.856333078801526
1539552275.0953643	61.11042096926667	60.81724436687227	60.93920267616659	61.311099050909434	60.85294537214804
1539552285.9434643	61.11120280829027	60.79978489148516	60.89411927286028	61.26366495063348	60.8404369468758
1539552296.792174	61.10364503880828	60.78076198591816	60.86753859476403	61.25089434759093	60.83470393443713
1539552307.6405754	61.09504483937599	60.751836955634644	60.84121872206879	61.191211979083164	60.83001329528952
1539552318.4878633	61.08279610910131	60.72682091724482	60.788840192723	61.163586443964505	60.80160901146746
1539552329.3372881	61.07002620457024	60.697635778286894	60.75157637092616	61.10937851752351	60.77737435667905
1539552340.1854758	61.049438094987636	60.67027494442573	60.71665820570115	61.07523840454496	60.75991509178402
1539552351.0342195	61.03223800044907	60.652034514274874	60.71066482635388	61.05256539451557	60.747928187162415
1539552361.881341	61.02572283648624	60.66428164913623	60.73281432587146	61.08305671991138	60.745843512533156
1539552372.7310047	61.02363798672923	60.69164243341311	60.77763494342025	61.13257314650855	60.761999775283584
1539552383.5791068	61.031977393643956	60.72265159591052	60.81046903712058	61.20189738947374	60.78076198591816
1539552394.427403	61.044225935679606	60.76460563150658	60.9035007396692	61.23395382782746	60.81542023826569
1539552405.2758331	61.06637766947597	60.80812373390199	60.943111670727376	61.290509440287224	60.84799411482027
1539552416.1244469	61.08879016292849	60.865193251072014	61.01946829115832	61.367134716445435	60.87691998616674
1539552426.972955	61.12188796013561	60.90115537047177	61.05647452308449	61.415352212053676	60.91861538106468
1539552437.8211706	61.14742821907885	60.91236103831534	61.04787444633257	61.42682026046214	60.943893470194325
1539552448.669792	61.16619261666301	60.91496701302367	61.04683201430635	61.40805438377629	60.949105471362145
1539552459.5181558	61.178181037533705	60.907149095060504	61.01608041737882	61.40649056552684	60.95900829621223
1539552470.368619	61.228220133104514	61.0280682940338	61.292855085659085	61.67261095087997	61.044225935679606
1539552481.2148366	61.3397683425419	61.31057779336243	61.71874761357776	62.096206187542066	61.232650714517604
1539552492.063139	61.44324048993258	61.477123760875656	61.85351206106361	62.26644159349371	61.366352816904964
1539552502.911798	61.54098163844537	61.53707193702758	61.86706700974446	62.28078035112003	61.44454368623974
1539552513.7589712	61.613442274925546	61.57382331288363	61.878536625114975	62.310500883179884	61.50292740780742
1539552524.6084986	61.683297917147684	61.58789841607904	61.88766021121182	62.29798694237434	61.541763579283725
1539552535.4569094	61.72734943545947	61.58268540790914	61.8396964974836	62.28051964588076	61.57017422183662
1539552546.3054004	61.76201761112134	61.571477468176454	61.81623623875885	62.23828566858947	61.59154752668883
1539552557.1534238	61.78964814679148	61.55479595381621	61.77166220582785	62.21221558158459	61.6004096692227
1539552568.0021472	61.80815552152308	61.5430668144254	61.75133039038974	62.19605223089593	61.6035374899061
1539552578.8504877	61.82014627031822	61.53967840412588	61.724221497639974	62.14260945661181	61.6079685742734
1539552589.6990976	61.82666299986113	61.50579449211955	61.68460120808004	62.11862566317859	61.59702120015481
1539552600.5470614	61.82144961519907	61.49119845241921	61.64446008313098	62.082650299292254	61.597803154246776
1539552611.3959122	61.81988560140371	61.467480025334226	61.60718661777673	62.045111206557976	61.59337208350371
1539552622.2441118	61.81519356445688	61.45522991534017	61.58841971734819	62.01617511351196	61.58007890690669
1539552633.0923333	61.80580951054117	61.43828834864644	61.54801911264849	61.9525687362152	61.57173811750636
1539552643.9409454	61.789908813321745	61.416655397369595	61.52873125612132	61.902779352179095	61.55192882701158
1539552654.789122	61.778700171073524	61.39371941084073	61.49250166763022	61.87254113938934	61.539157110541964
1539552665.6377268	61.763581597540906	61.38329401501369	61.47217156884062	61.85429407582296	61.5227364047164
1539552676.4852002	61.74976640976638	61.35697003684072	61.4377670710478	61.82718433877926	61.50032096968107
1539552687.3333714	61.729174067220356	61.328561226219335	61.40179911521591	61.79694681741148	61.48702816719742
1539552698.1819491	61.71483770193936	61.31162030853875	61.377560061320764	61.75602233670088	61.46826194878986
1539552709.0313885	61.697634145662505	61.292073203683685	61.34576286221409	61.742467843303984	61.44558624365618
1539552719.878824	61.67756344314785	61.278520612150714	61.34654475688558	61.708842513074615	61.43359685321775
1539552730.727038	61.662705988599555	61.257149330673656	61.29884952028033	61.70415063372002	61.416655397369595
1539552741.5765486	61.64446008313098	61.233432582441765	61.27930249092151	61.660360080827104	61.39580449395089
1539552752.4237378	61.62412904993607	61.214407182099876	61.24880935585952	61.63768305817439	61.379384500053675
1539552763.272338	61.60327683806963	61.185217739592645	61.20945538352635	61.60536205333801	61.366352816904964
1539552774.1218705	61.58581321182464	61.16619261666301	61.194339412696536	61.591026224926736	61.34211402285837
1539552784.969995	61.5660038369997	61.14977376295383	61.17166558601639	61.54958299783857	61.32308799716975
1539552795.818682	61.54280616735605	61.12657901331568	61.15081622743173	61.50709771308357	61.303540824521406
1539552806.6660318	61.520390596255766	61.10989974335416	61.12553655647844	61.475299268210165	61.28738191571301
1539552817.515413	61.504751915718316	61.095305451151035	61.10677238960261	61.484943026558994	61.26548932652304
1539552828.363627	61.48077274922662	61.077583897214026	61.09504483937599	61.45861823909536	61.24594249437541
1539552839.2119064	61.46148528498543	61.05673513182046	61.065856450505635	61.450277756096966	61.23499631884533
1539552850.0593855	61.44350112915254	61.029631933323344	61.03614710498823	61.39554385848987	61.21180097139995
1539552860.9078825	61.42030431898684	61.01034710042768	61.019728896977995	61.38407591856094	61.18860578666545
1539552871.7572424	61.4077937473503	61.00800165544888	61.02259556234367	61.373911186875375	61.171144350449595
1539552882.605953	61.371044216921746	60.9511902741292	60.88864676284538	61.17609609165129	61.11667568662915
1539552893.4542143	61.151858692238875	60.50898091482077	59.917810439392724	59.61458020167629	60.612166495766814
1539552904.302471	60.64004800066732	59.518719379742834	58.12514379776576	57.053341489116974	59.53851649581429
1539552915.1509283	59.85867315110181	58.16081576360011	56.07139929044115	54.297198421678786	58.207684624315334
1539552925.9993455	58.942570999491636	56.73215474564768	54.11124850695069	51.76423529550357	56.68348491864299
1539552936.8469007	57.85826720032219	55.310873964361235	52.35811072990691	49.596258331650915	55.2195602228403
1539552947.696273	56.61893994138245	54.02100804337624	50.773466780558465	47.768412827313114	53.81453046308252
1539552958.5447178	55.461247947519496	52.922195963847116	49.50821826518177	46.39014561414251	52.49691358489281
1539552969.3931718	54.25558634565914	51.8505160629893	48.20113700619822	44.95772761069975	51.227889551932094
1539552980.2412956	52.97964966147629	50.9080463383998	47.19430319387948	43.778949245283	50.09441692785094
1539552991.0886543	51.92094570306381	49.95441589755956	46.257046345230265	42.83254707939477	49.00755103139363
1539553001.9381933	50.861280622041704	49.10830164469644	45.38515750303668	41.8799365549844	47.98489765762315
1539553012.7864215	49.82299173474894	48.24111557140441	44.44478058195	40.909466610389245	47.07181163671976
1539553023.6349285	48.88369428818805	47.33366878667675	43.34965209849588	39.817055145636004	46.02433002939915
1539553034.483526	47.944662598376	46.3255412093049	42.45468359225515	38.80990949517354	44.97510384600082
1539553045.331868	46.91299456503975	45.409020501096165	41.46228371069947	37.84111063642604	43.955246740817984
1539553056.1791377	45.907848274927346	44.646267520607125	40.689297937173706	37.026533492321505	42.98987327710256
1539553067.0286744	44.931274412017046	43.78931942736426	39.81317096520843	36.1961183003682	42.13542500349013
1539553077.8768144	44.0322501986152	42.991428433182136	39.014938609633646	35.371340636598234	41.2697976038794
1539553088.725598	43.08862713165536	42.16574288678885	38.345534176110505	34.75360234353184	40.46707186293179
1539553099.5739138	42.276910823622984	41.37549519082495	37.63485991147945	34.09177458781096	39.60886946481105
1539553110.4222963	41.49414991469848	40.75586504644389	36.922008790166274	33.40139042335022	38.78454060891727
1539553121.2696435	40.708464983854356	40.01049306554569	36.32390080697087	32.78324181959806	38.072996216584215
1539553132.1186678	40.03561233514165	39.2813399968436	35.70495141553829	32.24116397513944	37.333140959551656
1539553142.9675066	39.25286069663889	38.63181364429147	35.010613073815875	31.588875353283584	36.619060918885225
1539553153.814712	38.556488179016924	37.91409074061403	34.34330536023435	31.025039093982286	35.95065512980864
1539553164.6643405	37.84654526991699	37.1944525668946	33.72291434514409	30.41042921937924	35.25626559583543
1539553175.512611	37.18927773863379	36.59396741194769	32.96722725314021	29.751269721401513	34.54573290966937
1539553186.360969	36.4048667536008	35.71633097690437	32.29438602136179	29.03390716976037	33.844656977083105
1539553197.2091131	35.70391691188661	34.944160713687324	31.476255457328534	28.254766383985952	33.10522298987735
1539553208.0579555	34.99846020856785	34.182768113042584	30.73889570866777	27.504444214922387	32.3326237438514
1539553218.90538	34.227490272988234	33.41482970915558	29.904106708248946	26.683101773102408	31.58655059223338
1539553229.7544575	33.4706550146293	32.6736822820626	29.171998451238778	25.980065093440317	30.853298468407502
1539553240.6021266	32.67471584578925	31.869666740926732	28.549729404111986	25.319201063205128	30.162034993562884
1539553251.4514081	31.95362459743683	31.097353580822073	27.789020436664487	24.690173702762422	29.42160970890245
1539553262.3001282	31.23398058540397	30.47136867261588	27.13166798582006	24.036265408103645	28.72677134012156
1539553273.1481683	30.50003125784542	29.741459478144407	26.440142804828156	23.415982631191127	28.097102173672283
1539553283.995697	29.829494534670175	29.032100405800065	25.860671869025737	22.789374185665565	27.413116640880617
1539553294.8449314	29.149283978820222	28.399535004434256	25.186682999086315	22.213626570019642	26.784984729638836
1539553305.6933043	28.452437759434815	27.83081880507416	24.55896939000968	21.708029282912776	26.137113648721424
1539553316.5406609	27.862296933990365	27.15952802345373	24.06925417056982	21.215383665092304	25.533200469308213
1539553327.3902342	27.157980237489483	26.603661015817124	23.52730035844843	20.716116388572118	24.975283733334436
1539553338.2387207	26.512873891651907	25.95737231642306	23.083855228158427	20.272271350893334	24.44581302777806
1539553349.0871227	25.94447876176764	25.45017738627803	22.492858228741625	19.783955331946345	23.90792160034698
1539553359.9355593	25.373344196507333	24.877580541216048	22.075564913830476	19.40663390628515	23.36238652839984
1539553370.7837756	24.83453017291231	24.351991522237768	21.65677839738055	19.058949007508545	22.89964051602874
1539553381.6324534	24.316164773817036	23.883181191675703	21.256584910433503	18.69946379568455	22.442110520916685
1539553392.4797168	23.79427185889199	23.430154821187898	20.928276569580703	18.44035987413099	22.026368946676484
1539553403.329044	23.358263786837597	23.061697397338776	20.67157475768272	18.24816762959017	21.64544664926143
1539553414.177714	22.916129251673738	22.70899541298195	20.457371263049936	18.178703266480625	21.372208614303872
1539553425.0255609	22.54953170576482	22.39187877636914	20.18603218882845	17.96671722733845	21.065003423994767
1539553435.8744326	22.176534819104745	22.11857978152966	20.001462104534767	17.89159918019186	20.792585195007632
1539553446.7229402	21.89835979380723	22.023020556357096	20.206111556502947	18.30785667751843	20.688052517372398
