#Timestamp 	 pt1000 Temperature 
1539883387.9594913	43.457489645998066	43.71465483847214	47.92285799581032	49.463030465638894	44.854768797162706
1539883398.8078296	44.24304656777622	44.45255977371335	48.77671901838221	50.26221815418194	45.624573391302874
1539883409.6571054	45.006744388428615	45.14783375291745	49.58067584887249	51.14864038992937	46.42439424202166
1539883420.5045168	45.79474295200134	45.95713849658296	50.33001641300416	51.941737026707415	47.20234834834673
1539883431.3541243	46.520396066176545	46.70254769502026	51.09017910705961	52.67341474658315	47.95167125104308
1539883442.2022672	47.268007918333296	47.477971541844454	51.87598491145718	53.44789543056595	48.69571091398575
1539883453.0508823	48.03266119969294	48.136756952113046	52.55020086880495	54.15389903369942	49.436801048159396
1539883463.899096	48.79982746188898	48.83877464088391	53.34519288857973	54.87722113853442	50.176757955170615
1539883474.7477262	49.57392346239294	49.51938545989424	53.98928143255989	55.51692447573532	50.87063371256545
1539883485.5961092	50.26325719750275	50.28014169707285	54.595520293945356	56.20281119940364	51.56959204983423
1539883496.444354	50.924154682259996	50.84984910277353	55.25546105170815	56.82819516607833	52.193322375766
1539883507.2928	51.57478931781861	51.516580381640324	55.73313519493058	57.30557561210435	52.793253733760594
1539883518.1402066	52.16603171961469	52.02282443459899	56.23429878766092	57.838480133876146	53.38237344133677
1539883528.9887912	52.74828111144643	52.5452620113565	56.689991538580216	58.16758566913677	53.89124292358929
1539883539.8379192	53.29943278081146	53.089100411036725	57.078850361829154	58.54255590823141	54.36898048105331
1539883550.6866739	53.82519208863323	53.54748093430953	57.39434368832235	58.93944569416681	54.82909879928911
1539883561.5350378	54.299279039197245	53.972378034431586	57.69528778359836	59.19625145920281	55.26222501954635
1539883572.3833458	54.70736540766893	54.413975100993866	58.04052205898415	59.473134365554415	55.67407262262168
1539883583.230596	55.116542613148795	54.771613029189666	58.27382292357834	59.67267112748641	56.04355624850632
1539883594.080032	55.45916660012517	55.152442325570064	58.453236225714136	59.84590797209921	56.383673739922415
1539883604.9284713	55.83252921401527	55.46202845312928	58.635003016459905	60.04807251279499	56.70716907664837
1539883615.776784	56.20437256036121	55.7565523653916	58.89178515372396	60.21898413372173	56.99477594334212
1539883626.6254618	56.517700555842566	56.06697561393139	59.11186278191053	60.406319668035394	57.255595807178
1539883637.473891	56.81986634721352	56.362594287803404	59.27074448760686	60.56135501191238	57.52997341034961
1539883648.321238	57.09264605855333	56.634555546311276	59.42416373584456	60.634575911072716	57.75698990955971
1539883659.1708584	57.35295299883364	56.880511038684745	59.62916796156924	60.7622603608138	57.995478138836916
1539883670.0190508	57.6187475041329	57.13663649428008	59.71330933221361	60.8326192051054	58.19388427971671
1539883680.8664773	57.831971256294764	57.39434368832235	59.79562927677125	60.96682633677892	58.40896788880582
1539883691.715706	58.03791834748472	57.625255962449955	59.922760304423264	61.048656270567335	58.581878165396574
1539883702.5643322	58.24335747980831	57.81556894155665	60.09679184630704	61.15707102120405	58.761308169920994
1539883713.4124997	58.43891405191471	58.01136060718727	60.18824023342859	61.24568187072737	58.92460053418745
1539883724.2600913	58.61156547703695	58.19596734691231	60.2822966251897	61.25115497164961	59.04700998329008
1539883735.109586	58.79881000966543	58.33709820290369	60.30783040090046	61.25350058910408	59.20719088977694
1539883745.9569314	58.96288555605406	58.48630766384122	60.380524576503376	61.29389759524747	59.30981492827277
1539883756.8063498	59.12176010795656	58.60896131623667	60.4318544012317	61.35670940444106	59.43354103435831
1539883767.6537297	59.27178636003691	58.79308053442037	60.495692096730636	61.41170329590159	59.56482600445361
1539883778.5032365	59.40801400626515	58.966531771715836	60.585848655391146	61.437245793531474	59.67553662556293
1539883789.3512337	59.53643258328066	59.072013321349004	60.689297214462385	61.53107707049958	59.784427391752615
1539883800.1998858	59.67006613138892	59.21604664578035	60.763302703138834	61.53055577827172	59.89436381093947
1539883811.0480816	59.77999874999887	59.32987126702801	60.782325508275335	61.57877565717581	59.99961442229687
1539883821.89685	59.85763109382651	59.40306491136835	60.7044108768755	61.481294033605536	60.043904046995976
1539883832.7441645	59.899313640884884	59.42051701582295	60.62936440559088	61.35983699459075	60.04364351805816
1539883843.5935178	59.9412572340384	59.42572661708482	60.54259404597542	61.27747810741084	60.056409460152736
1539883854.4417167	59.972519885426664	59.42807094032878	60.440192315992135	61.145864524086846	60.04077770109416
1539883865.2902858	59.996748643478895	59.43145718794722	60.32997720273033	61.05204417772211	60.02280126950018
1539883876.138714	60.009774930840194	59.43875065612838	60.27656458018373	60.93529368622649	60.001438101019176
1539883886.9869475	60.00690914321967	59.44057402568569	60.1926694217841	60.82975270442057	59.97799087979729
1539883897.835472	60.000135473257615	59.42494517637215	60.09079959011433	60.73099024383555	59.943601922643666
1539883908.6840022	59.979554022707816	59.4004601275542	60.01368282705198	60.60799731897441	59.90348192447891
1539883919.5314763	59.970435699475274	59.42572661708482	60.01446440684822	60.574904664609676	59.888371921441376
1539883930.3807876	59.97121726905334	59.45047233510468	60.01837230860019	60.55822817686567	59.893321742420994
1539883941.2282217	59.972519885426664	59.47886501853509	60.03608818778184	60.5725595284398	59.8920191572347
1539883952.0766158	59.97773035605087	59.519500842604884	60.04260140251108	60.58089779793272	59.901658299760584
1539883962.925732	59.98763027284758	59.56326305750099	60.078294046940755	60.60226470946645	59.91494473144485
1539883973.7745466	60.01003545711092	59.61041228209342	60.10434731523992	60.617638548282684	59.918591996536634
1539883984.6228213	60.036869772871796	59.65704118167059	60.15098317791944	60.64109030447389	59.93839150577787
1539883995.4714267	60.056409460152736	59.708620283113305	60.17260785134522	60.65516143801278	59.962098968801
1539884006.3195775	60.08897586212379	59.739880735992756	60.20934406643528	60.65933067426295	59.98320135903896
1539884017.1669695	60.118676700275046	59.7859904431989	60.240348707299745	60.73125082692195	60.00951440459039
1539884028.0165212	60.1528069400988	59.82480645768419	60.27760676944581	60.75418221893551	60.03895400068268
1539884038.8648524	60.18146619212166	59.86153881030123	60.28620484338944	60.76747207572316	60.05745158004993
1539884049.7133236	60.21794196293058	59.907650213324814	60.35446913272699	60.807341966532476	60.0741255430562
1539884060.5615427	60.25311540860048	59.94073619235178	60.36254629834548	60.83287979620036	60.10877639125874
1539884071.409121	60.2893314212738	59.98763027284758	60.39798183866742	60.87431404144081	60.146554045384164
1539884082.258121	60.32398452407142	60.04260140251108	60.46129775667214	60.916530598834015	60.17886079531263
1539884093.105795	60.36280685240308	60.080899364536435	60.50012169682759	60.96213551022129	60.2145549101283
1539884103.95435	60.40501688081122	60.125711148373284	60.53269246796981	60.994710831993416	60.24972831977948
1539884114.8037717	60.439410635589866	60.16791815112674	60.561615581633305	61.00044412183479	60.28620484338944
1539884125.6522567	60.48839629773829	60.212991656158465	60.62389233367321	61.05855939354478	60.322421218380896
1539884136.500361	60.53243190052808	60.24165142966467	60.63144900679845	61.09712973415435	60.36254629834548
1539884147.3489642	60.56812983132204	60.28464155555503	60.6775711446553	61.11589384631179	60.39641849800091
1539884158.1971872	60.610863627454364	60.33362492549077	60.738547161678525	61.15446485569419	60.43393887795128
1539884169.0457664	60.64187203254414	60.37739791241256	60.78024081196281	61.200594288796765	60.474586436566824
1539884179.8940902	60.686430838003616	60.41830533457778	60.80082724563772	61.22118333953358	60.502987911816945
1539884190.7425017	60.73046907772414	60.45712877006099	60.843824640714956	61.280084369877386	60.548587120747925
1539884201.5911036	60.76669031796291	60.49881887265383	60.88525902308902	61.315790372530046	60.587672657375606
1539884212.4394617	60.81203257352354	60.52904452565144	60.92252435129012	61.35488497822007	60.61998371641812
1539884223.2877243	60.85112122384908	60.561615581633305	60.92877871326118	61.366092183765886	60.6525556680258
1539884234.1360996	60.873271664125696	60.56448184991541	60.88786497643969	61.31318408191919	60.66089413921145
1539884244.9834762	60.88551961833173	60.56448184991541	60.85763604382328	61.26574995173269	60.661154716774945
1539884255.8330626	60.89490106074436	60.5384249568865	60.7958760663405	61.24568187072737	60.660633561668874
1539884266.6812248	60.89724642550573	60.52148808650509	60.76460563150658	61.1797447478084	60.6423931846939
1539884277.528883	60.889167953885135	60.49777661368444	60.70988308202186	61.13048822938299	60.633273033932255
1539884288.3781266	60.880568312232754	60.46885405829926	60.641611456500414	61.071329253793465	60.60695502559747
1539884299.2267253	60.87144750461448	60.454523156097366	60.62337118443929	61.053868436858465	60.605391586148016
1539884310.075218	60.87040512820249	60.46364281395017	60.655422015124714	61.075499014759316	60.60773674559914
1539884320.9233172	60.87457463582086	60.4826638955351	60.692684753480535	61.111724034408326	60.62102601390143
1539884331.7706938	60.87926533817563	60.51627675922191	60.7317719931566	61.137785445073405	60.633012458565645
1539884342.6204422	60.89203450607238	60.54259404597542	60.76616914622582	61.19590313061235	60.66167587196287
1539884353.4677348	60.91236103831534	60.57933437080192	60.833140387315325	61.232650714517604	60.69450881438888
1539884364.316663	60.933469492502354	60.62311060985303	60.89646463706731	61.273047465931995	60.71405238725902
1539884375.1655228	60.96213551022129	60.66376049353721	60.92773631877799	61.32022107128341	60.749231109473385
1539884386.0140877	60.98637151906041	60.68877605492116	60.9504084729374	61.36452838536252	60.77033852242403
1539884396.8621209	61.021292532323514	60.71561587807764	60.94858427087547	61.354624345984575	60.7935307734715
1539884407.7108488	61.03797135535433	60.7132706421271	60.92773631877799	61.37625689141396	60.80421489890114
1539884418.5581594	61.04683201430635	60.70597436313619	60.900634177543	61.306928992834855	60.812814342002184
1539884429.407376	61.05673513182046	60.68356446402868	60.850600038805624	61.28868505059245	60.80551784338786
1539884440.2559865	61.05021991959211	60.67626825057687	60.837309847949655	61.27174433721484	60.80160901146746
1539884451.1044333	61.0517835693563	60.6525556680258	60.79118548226552	61.21414656093748	60.787016079783825
1539884461.9526656	61.03666831927603	60.64004800066732	60.75861216526391	61.16124089029154	60.77138086729519
1539884472.8009973	61.0275470811016	60.62076543949979	60.73125082692195	61.17010187956248	60.76095743336964
1539884483.6496525	61.02858950704831	60.61633567781473	60.739068329062775	61.16879879141561	60.75939392111468
1539884494.4970446	61.02702586825217	60.63692109121894	60.76669031796291	61.19564251090833	60.76642973208436
1539884505.346343	61.03380164170994	60.660633561668874	60.80994785848361	61.2271776442235	60.78310726973177
1539884516.1949046	61.0455289747365	60.6942482341974	60.86493265743138	61.262883075560694	60.81125080522952
1539884527.0422523	61.07106864390789	60.72629975179052	60.91731239201681	61.32882185640028	60.8336615696071
1539884537.8915293	61.0885295516664	60.76616914622582	60.96057190284728	61.371826117571345	60.86701740713352
1539884548.7400715	61.11302710006339	60.80108783422702	61.00174714363948	61.4346394071822	60.90428252977108
1539884559.5884573	61.12944577131293	60.80134842283678	60.98324428213209	61.42629898467112	60.92695452313092
1539884570.4368958	61.14247652080712	60.80213018878976	60.96812934533682	61.38459718769445	60.92382734239209
1539884581.2852879	61.15133745979438	60.78936136803304	60.93216649760143	61.347587283401936	60.92565153079704
1539884592.1334937	61.15654978793782	60.77085969481868	60.9032401430095	61.319960441780495	60.91496701302367
1539884602.9821112	61.156289171335175	60.755745728727106	60.87639879705739	61.294418850164675	60.9032401430095
1539884613.8306134	61.14664637149008	60.739589496529334	60.84903648416821	61.25323996486031	60.88734378560548
1539884624.6788127	61.133354990769476	60.7111859893439	60.79796077250967	61.21310407649298	60.877701769984924
1539884635.5263565	61.11406955295706	60.69164243341311	60.763302703138834	61.18156907739649	60.86206612873639
1539884646.375728	61.10234197685077	60.667408584453824	60.729947911695035	61.16436829555823	60.8404369468758
1539884657.2231007	61.0885295516664	60.648386440317154	60.7005021644577	61.121106118585885	60.82167439767636
1539884668.0724285	61.06663827899183	60.624674057678476	60.67105667939495	61.08097183400605	60.80213018878976
1539884678.9208224	61.04813505439006	60.59887726306442	60.62232888621702	61.06689888852861	60.78024081196281
1539884689.7691329	61.0358864978748	60.60956075965578	60.68981837408546	61.06846254617949	60.78545255520885
1539884700.6172884	61.03354103478205	60.616075103782805	60.6942482341974	61.1200636634735	60.788579605098676
1539884711.4659264	61.03536528371069	60.6423931846939	60.73724424357715	61.16280459255495	60.80656019934713
1539884722.3145673	61.04891687868667	60.68147982997152	60.809687269196274	61.213625318674076	60.828189159639805
1539884733.1629295	61.06064426531884	60.71509471438958	60.87301106984796	61.28738191571301	60.86884156420092
1539884744.0111175	61.08722649566516	60.75730923925721	60.93659668235978	61.332470681087216	60.8962040409624
1539884754.8595765	61.11120280829027	60.79170665794527	60.96917175255294	61.385639726208865	60.932687695500135
1539884765.7079353	61.133615605564046	60.80447548775737	60.97099596597218	61.40440547567778	60.944154070057266
1539884776.5554638	61.15237992476568	60.803172543681285	60.94780247029985	61.39345877554433	60.959268897267066
1539884787.4048507	61.158374104728864	60.799524302998634	60.9504084729374	61.36843788275701	60.95952949834191
1539884798.2530782	61.16567138195887	60.78050139893003	60.9035007396692	61.338986449472486	60.94936607163618
1539884809.1018302	61.16280459255495	60.76825383366804	60.88604080887853	61.30067391558305	60.94050567384011
1539884819.9503248	61.15264054106001	60.739589496529334	60.836267482298354	61.272004962917435	60.92382734239209
1539884830.7975452	61.14716760319561	60.713010060457236	60.80213018878976	61.22300769198455	60.90897327426546
1539884841.6469395	61.132051917104036	60.69398765402684	60.75965450643935	61.170623114964656	60.89307688930194
1539884852.4944942	61.11146342133907	60.65985182916347	60.68773373608565	61.11563323291375	60.86258731558701
1539884863.3429077	61.098172182035796	60.65047105351414	60.714312969010734	61.14430082983381	60.86076316196977
1539884874.1922472	61.084359774269615	60.65698547822558	60.73828657801732	61.147688834982546	60.859460195715656
1539884885.040703	61.087747718004266	60.68721257679135	60.80656019934713	61.187042072200256	60.87014453415122
1539884895.8880794	61.09686912223469	60.711446570870066	60.836528073680256	61.25271871643463	60.89516165674695
1539884906.7372603	61.11224526060869	60.7484493560255	60.90428252977108	61.31917855339543	60.921221360701566
1539884917.5856986	61.133354990769476	60.781543747004434	60.96057190284728	61.37156548400117	60.95431748074452
1539884928.434299	61.151858692238875	60.79926371453257	60.95874769517832	61.38798543906796	60.9780322271572
1539884939.282665	61.164889530056826	60.79822136087296	60.92825751597866	61.360879525298515	60.979856445464065
1539884950.1309595	61.16723508631776	60.777113769958305	60.88082890710575	61.347587283401936	60.97620800985669
1539884960.979537	61.16098027331964	60.758872750526734	60.85659367176504	61.29806763688748	60.961353706441514
1539884971.8277874	61.15785287125709	60.7411529994215	60.82401971050467	61.256628081631334	60.944154070057266
1539884982.6761017	61.14247652080712	60.7088407565343	60.781543747004434	61.23317195977961	60.931905898682544
1539884993.5249228	61.12527594232006	60.66714800639784	60.714834132576016	61.1615015072839	60.905064320058045
1539885004.373152	61.10651177692307	60.646822981281275	60.70336855311234	61.0929599459123	60.8774411753584
1539885015.2216372	61.091135665210004	60.63275188321995	60.690078953927696	61.10338442637567	60.86467206381076
1539885026.0699794	61.08097183400605	60.643956641635214	60.73099024383555	61.13465806494878	60.86936275211929
1539885036.9185536	61.08097183400605	60.67314130688237	60.77112028104693	61.2013761491412	60.882913666829154
1539885047.7666523	61.08696588452676	60.6999810031507	60.82323793937712	61.24542124710024	60.90871267717421
1539885058.6151724	61.10051769097254	60.73489899228798	60.882392476775294	61.307189621310044	60.934251289689655
1539885069.4633288	61.122148574026596	60.77424731738438	60.94702066990931	61.3611401580265	60.963959719758805
1539885080.3118935	61.15342239006577	60.81489905884837	61.00331077048304	61.42603834680676	60.996535059501184
1539885091.1594408	61.18000536625914	60.848775891800415	61.042141074256506	61.44845327824578	61.03328042787416
1539885102.0083792	61.199812428637415	60.85216359418246	61.015298600845654	61.43933090409064	61.040056214148535
1539885112.8569813	61.209976625132185	60.838873397043244	60.98272307626485	61.407011838194194	61.03927439194649
1539885123.704672	61.2125828343942	60.81906849648476	60.948323670663285	61.3783419635115	61.0369289264504
1539885134.554049	61.208673521271066	60.792488421619055	60.88786497643969	61.32908248660124	61.02702586825217
1539885145.4012585	61.20346111096387	60.77242321249469	60.86154494196808	61.28347251415562	61.00539560742391
1539885156.2506862	61.196684989847654	60.750794616923486	60.81958967655828	61.28269063439848	60.99236539810545
1539885167.0993514	61.186260215245056	60.7205669372147	60.784931380514536	61.2271776442235	60.97594740746763
1539885177.947649	61.17166558601639	60.70649552538771	60.75340046431711	61.21571028822018	60.96291731418523
1539885188.7961028	61.14430082983381	60.674444199728896	60.67809230243074	61.054389653939324	60.921221360701566
1539885199.644457	60.919136576827896	60.295324037147566	59.65599918790849	59.40254395444117	60.38834124966252
1539885210.4930506	60.36958126511672	59.39915773641633	57.76401933866191	56.816482770534094	59.29574951648192
1539885221.3410022	59.61093327175422	58.1665441443065	55.66262449257874	54.00254415914924	57.843166533660224
1539885232.1895738	58.61000298031058	56.815181395809304	53.68685366096861	51.59453901044435	56.25980135130885
1539885243.037655	57.506543694706124	55.54944624529253	51.822968345070876	49.33604046147639	54.831179750850424
1539885253.8855546	56.317052719732146	54.361438090107185	50.261438871905284	47.56751507363333	53.46323608343346
1539885264.7349665	55.13397213508233	53.29449280695917	48.91381416098011	46.0904851829614	52.10443363570539
1539885275.5831754	53.94351243081246	52.275715529053286	47.76425977912277	44.73054817778666	50.892977313351366
1539885286.4316957	52.77921597112436	51.30428233990551	46.66414452623303	43.54718411709155	49.719881954816174
1539885297.2790082	51.68471344366162	50.34352427760541	45.78177240421746	42.59851545480751	48.66481411296854
1539885308.1285312	50.65110284858201	49.57522199718733	44.92245672592071	41.74494500527453	47.6580992484146
1539885318.976714	49.62119045630334	48.663256298685155	43.904171357245104	40.74213708999696	46.67218839644329
1539885329.8254209	48.61106994267902	47.71624053671076	42.847061210969514	39.65081627825248	45.69279581168712
1539885340.6736004	47.58542406977949	46.75081176661479	41.888487067978076	38.608516926600714	44.665976036652864
1539885351.5220172	46.60135111232057	45.85752111900456	40.82787299107167	37.69153230088159	43.61666011057923
1539885362.3706076	45.63546813249695	45.02723309710973	40.12262487929547	36.861210039093294	42.710993714609685
1539885373.2189462	44.697094984179785	44.22800776154054	39.275644117309184	36.0528214810829	41.72732655078016
1539885384.067564	43.79917113030797	43.42586384888591	38.5083428981161	35.281866216284925	40.88097337308318
1539885394.9158466	42.91833688374936	42.709957031248905	37.81549034086311	34.62510440982851	40.03846092407639
1539885405.7641802	42.03255356198224	41.87838191862011	37.100530685259855	33.9097949878942	39.308525010713765
1539885416.6124637	41.169802488201185	41.21410047171639	36.349768307639806	33.2178979011137	38.45657455566425
1539885427.4609852	40.37849637590125	40.297951707990705	35.691761518036856	32.51348377673594	37.67755819747072
1539885438.3093088	39.586342690601214	39.6446019021605	34.92812960339279	31.85184211408432	36.91140126857135
1539885449.1578228	38.800331423564785	38.88006323815034	34.13985608429812	31.08521496821868	36.11955461209618
1539885460.006386	38.00363589055087	38.11518249462779	33.498826472690325	30.397002031824286	35.36927183674334
1539885470.854783	37.26431353537237	37.29820957027687	32.84577505581274	29.75694934909643	34.69646281166888
1539885481.703059	36.51222080334537	36.62682183559082	31.97584149148679	29.02693822844367	33.91470623871692
1539885492.551472	35.75409070895421	35.853406019622525	31.309915592685684	28.312827911155637	33.17990845745635
1539885503.3997602	34.99509878557819	35.07499814176845	30.52791941489022	27.589324340291114	32.3948901624849
1539885514.2480412	34.28022700126485	34.31900453961771	29.844210298466805	26.940523437482625	31.68987486957576
1539885525.096708	33.56525002703165	33.562665428190485	29.183355745399695	26.343428386330743	30.97596944186489
1539885535.9449933	32.90184924408595	32.87859255387593	28.505083284199372	25.684555309469943	30.302496816801522
1539885546.7935743	32.23367161934539	32.20809439359573	27.81172565831048	25.042826923408484	29.582176141700984
1539885557.64177	31.477805246613116	31.468764819268472	27.234080563206135	24.4999420170725	28.958798235330505
1539885568.4893131	30.770659512763814	30.75542317875943	26.580964003509962	23.83756654304716	28.29192564508412
1539885579.3377044	30.0763148736296	30.09645374010097	25.875370156700683	23.16424300946983	27.634216220885264
1539885590.1859972	29.368691595928794	29.44974699835575	25.220972188887572	22.601569107459454	27.008106359964586
1539885601.0357285	28.625861447816078	28.813747274828984	24.603047278290887	22.00473325296889	26.309385577103512
1539885611.88381	27.994147074813554	28.12393810936237	24.074150967739115	21.499682583755657	25.74850285532557
1539885622.732368	27.380610818746845	27.497220474058395	23.497151441452843	20.95737240031758	25.099543633340545
1539885633.5806313	26.761770618142236	26.919629757198436	22.97409810811814	20.47127347775404	24.487054082990653
1539885644.4281511	26.166770608322622	26.316606750079245	22.476886785903844	20.002491755998108	23.997349395809124
1539885655.2774808	25.57136083901605	25.70673052953134	21.92154016258428	19.5574544225542	23.434277651372668
1539885666.1257067	25.017820316073085	25.156776925230588	21.536251770311083	19.189165770116233	22.94833404789142
1539885676.9742916	24.458443046895354	24.607944857305938	21.113412764110308	18.805221007777618	22.440307317034694
1539885687.8216207	23.946063422341467	24.12260387363358	20.707619962364333	18.47072056799061	22.048004780293468
1539885698.6709495	23.50101667203262	23.700468632765933	20.477194808957847	18.26643442355089	21.66656493800201
1539885709.5185914	23.033613845942455	23.270141401215824	20.240607161640128	18.202115168662203	21.34285166077234
1539885720.3679798	22.590749383025468	22.943181259659923	19.957187391168645	18.010965632500756	21.03461919585243
1539885731.2165	22.21594481810598	22.66494248192066	19.86735270813506	17.99347200711145	20.76477815416547
1539885742.0649228	21.941114821283463	22.46271863430684	19.986789605585273	18.250225854915698	20.66900011505868
