#Timestamp 	 pt1000 Temperature 
1539880978.3894048	57.84186475527713	57.35607680640078	59.87013580279472	61.021031926381056	58.415738301976035
1539880989.2378128	58.080879849148914	57.580217693012855	60.056409460152736	61.09061444233703	58.612346725676616
1539881000.0859754	58.27720799019744	57.81062222766832	60.14082223561354	61.232390091917296	58.81417546952662
1539881010.9334517	58.479276700513765	58.02125464239134	60.23591945509679	61.26809557953993	58.96340644376005
1539881021.7831836	58.64177389208635	58.19075968138213	60.286725939497956	61.269398706819175	59.1030073047541
1539881032.630418	58.80688337798529	58.343087283783916	60.332061615243674	61.336901402192325	59.23584195079184
1539881043.4796786	58.953770034478566	58.536826876647865	60.3904256989581	61.35931572936033	59.35279294591237
1539881054.3281343	59.113425515633935	58.65870114176323	60.48605122290883	61.37782069536388	59.47391581764941
1539881065.1763937	59.25251177318978	58.78370505087241	60.54598143473004	61.45079903566784	59.58358142548377
1539881076.025071	59.371286688946384	58.93371597540545	60.59757439998748	61.4453256042716	59.678402126121455
1539881086.873526	59.50960232665602	59.074878299233205	60.65698547822558	61.50892222329594	59.78520891738344
1539881097.7217748	59.62552101556548	59.20666996369118	60.72343334326024	61.520390596255766	59.870656833360954
1539881108.5702424	59.726595007424294	59.30174033271214	60.73985008029331	61.533162240233196	59.94099671318463
1539881119.4176838	59.79797386215705	59.34419729772071	60.60851846578589	61.37703879329638	59.968090991849294
1539881130.2672582	59.85137875706869	59.360867666071954	60.501685086514044	61.2295232446686	59.97903297498897
1539881141.1153033	59.8956663970489	59.36946335757466	60.43237552028813	61.119803049747134	59.96783046888277
1539881151.9638574	59.90035571129101	59.374151925988826	60.319294609216286	60.99861989217061	59.95037547683887
1539881162.8113344	59.920676149823066	59.360867666071954	60.21794196293058	60.89203450607238	59.93396265789488
1539881173.6605961	59.91989459218712	59.35070915036067	60.13925901649054	60.79170665794527	59.90869228635711
1539881184.5090873	59.9313574560274	59.366077173407575	60.12050044464195	60.72577858641807	59.894624328120244
1539881195.357479	59.9308364159001	59.399418214602974	60.10695265335653	60.668190318745474	59.89540587978627
1539881206.2049415	59.93734942338915	59.435103920027814	60.11398707652097	60.66193644958821	59.887590371437454
1539881217.0542116	59.94334140160527	59.46870614050522	60.10278411335503	60.67183841454835	59.90113726431082
1539881227.9029608	59.95871217796639	59.52366864765463	60.14264599219041	60.67262014988728	59.9183314774682
1539881238.7507977	59.96939360699207	59.568993866604615	60.159059846634136	60.69555113535989	59.93187849623655
1539881249.599733	59.996748643478895	59.605983873289915	60.17000246151429	60.70388971495322	59.947249219333116
1539881260.4479816	60.02332232411345	59.64505827322182	60.20413323095181	60.72656033450767	59.96626733151197
1539881271.2959611	60.050417277115685	59.68621714026085	60.20934406643528	60.72838441410022	59.98789079737389
1539881282.144911	60.09027852487179	59.733628621784646	60.23670108740771	60.73594132598873	60.002740729294146
1539881292.9931653	60.12675329010426	59.7698389472007	60.25311540860048	60.74167416721639	60.028272347035
1539881303.8416045	60.164270611109714	59.80813375136495	60.29063416293184	60.78258609540717	60.05198045425277
1539881314.6897082	60.188500773756004	59.86492550164667	60.33310382199306	60.79926371453257	60.07334394916279
1539881325.5385642	60.216118164836644	59.90322140660055	60.347694750966184	60.79691841926069	60.10278411335503
1539881336.3855734	60.25415759047428	59.93396265789488	60.38339068785035	60.90402193304999	60.135090435775055
1539881347.235242	60.286725939497956	59.980596118391986	60.425861537980836	60.88864676284538	60.15853877063773
1539881358.083636	60.32502672827559	60.02749076397595	60.45817101622106	60.89411927286028	60.18042403315167
1539881368.9318473	60.35603245356515	60.0548462809229	60.47406531085926	60.96005070055344	60.22185010508974
1539881379.7804682	60.393552375364834	60.097312912575944	60.49673435504337	60.97464439582882	60.253897044975474
1539881390.628598	60.42690377428835	60.12909811020063	60.52435432001084	61.003831979594906	60.286725939497956
1539881401.4762902	60.47093855833782	60.181205652348126	60.57959494193892	61.02832890053105	60.30991479945669
1539881412.325646	60.5061146946382	60.215597079851705	60.602785855374805	61.05230478610838	60.34639198683408
1539881423.1742642	60.544157455738514	60.2525943177875	60.636399939931835	61.08592344017734	60.374271251277605
1539881434.022576	60.58663037040424	60.2843810076547	60.670796101051565	61.12475471406606	60.410749148436935
1539881444.8698885	60.62180773722912	60.322421218380896	60.70727726891846	61.14951314688551	60.44514296282614
1539881455.7192843	60.659591251703205	60.367236274530114	60.74532234408116	61.17166558601639	60.483706149742375
1539881466.5678728	60.69216359340544	60.39720016824185	60.78779784234894	61.242033141812044	60.51497392868396
1539881477.415682	60.72603916909429	60.43993175583728	60.80421489890114	61.249851851560834	60.55353792983851
1539881488.264357	60.76747207572316	60.46312168996701	60.82949211357254	61.30901402121435	60.58115836919342
1539881499.1130636	60.809687269196274	60.521227519946024	60.90219775657624	61.36270395482734	60.624674057678476
1539881509.9600759	60.85033944631459	60.57464409384238	60.96474152415385	61.37860259761601	60.66845089688377
1539881520.8096437	60.87822295929982	60.58402465441304	60.93789967900648	61.36478901837836	60.68252214683616
1539881531.658296	60.905064320058045	60.58037665547408	60.87457463582086	61.34185339163014	60.685388519907065
1539881542.5065482	60.91131864900717	60.561876151374236	60.82844975038506	61.288424423575634	60.680958671662665
1539881553.3546934	60.912882233093114	60.53686154983279	60.77164145356437	61.210758487694875	60.67783172353302
1539881564.2031145	60.90584611052964	60.51262883500931	60.70858017521368	61.140652212786335	60.65411912977197
1539881575.0517192	60.89307688930194	60.4738047480364	60.63613936431875	61.090353830931235	60.620244290758365
1539881585.9001167	60.87092631636733	60.435241676567784	60.588193800984754	60.9913229835779	60.58506694056314
1539881596.7486763	60.857114857753004	60.419868685589336	60.56057330287376	60.97959584278715	60.57594694788577
1539881607.5969017	60.84955766896519	60.42247427225175	60.57829208645808	61.0074804456799	60.57698923149064
1539881618.44524	60.84017635518558	60.440452876167	60.61008190671373	61.02676526185769	60.58063722669294
1539881629.293749	60.84460641670921	60.467811808772694	60.65698547822558	61.03718953364569	60.58506694056314
1539881640.142174	60.854508928634004	60.495692096730636	60.69555113535989	61.095305451151035	60.60460986670023
1539881650.9906142	60.86389028307303	60.520966953407424	60.72603916909429	61.11094219526194	60.62180773722912
1539881661.838857	60.876659391601606	60.554059068068455	60.773726144456305	61.200073048669765	60.65594316940951
1539881672.687382	60.90219775657624	60.58480636899458	60.80890550145705	61.22014085287083	60.682261567589194
1539881683.534644	60.92877871326118	60.61685682594043	60.85216359418246	61.274871846998394	60.70988308202186
1539881694.384115	60.957444690317516	60.6713172577588	60.921742556875415	61.33168878974402	60.745843512533156
1539881705.2326202	60.983765488081644	60.703107972222824	60.9577052912482	61.34810854678335	60.77659259657821
1539881716.0808146	61.018686473824346	60.73489899228798	61.00695923599278	61.39424068149492	60.810208447791865
1539881726.9293454	61.046310798416926	60.765126802997656	61.018686473824346	61.418219220426636	60.83965517186698
1539881737.7778604	61.07211108357387	60.76304211752631	60.993668416726905	61.38537909154957	60.853466557561205
1539881748.6264	61.09374178080725	60.751836955634644	60.95353567881375	61.36061889259054	60.85685426474856
1539881759.4744835	61.09712973415435	60.72656033450767	60.9136640254128	61.344980967727224	60.84669115359793
1539881770.3230476	61.09686912223469	60.713010060457236	60.86102375528162	61.311099050909434	60.83704925650636
1539881781.1709952	61.09322055752318	60.681740409156646	60.80629961032673	61.25428246195861	60.82766797821023
1539881792.0197573	61.08305671991138	60.66167587196287	60.76538738877389	61.208673521271066	60.807341966532476
1539881802.8682315	61.0702868143735	60.63666051556493	60.7367230764803	61.154986088632086	60.79405194952096
1539881813.7166889	61.05334721985946	60.61789912243785	60.71926402619647	61.13752482995005	60.782846682559466
1539881824.5651183	61.03953499932686	60.6270192308034	60.74949169399679	61.15081622743173	60.782325508275335
1539881835.4136338	61.0455289747365	60.65516143801278	60.78258609540717	61.17296867529285	60.790924894456566
1539881846.2617466	61.0455289747365	60.67574709308883	60.83991576351582	61.23603881019153	60.803954310065365
1539881857.1100903	61.05829878466511	60.711446570870066	60.88656199950765	61.299110148119325	60.830273886178475
1539881867.9587002	61.07732328683551	60.73594132598873	60.9136640254128	61.31552974337637	60.85476952145336
1539881878.8066359	61.10077830317914	60.775289663487456	60.96057190284728	61.34524159920238	60.8839560471838
1539881889.6555135	61.121106118585885	60.80343313245521	61.00409258418176	61.40336293124665	60.907149095060504
1539881900.5039253	61.136221754641156	60.815159648546796	60.98585031270022	61.41170329590159	60.93164529978458
1539881911.3523312	61.15316177371005	60.79926371453257	60.94180867202704	61.38199084284679	60.927215121659174
1539881922.199752	61.15211930849182	60.78336785692454	60.91183984362033	61.33533761759509	60.91548820821163
1539881933.0492263	61.15707102120405	60.76590856038774	60.88786497643969	61.33064626824034	60.91470641546039
1539881943.8965366	61.15316177371005	60.74401942331042	60.843824640714956	61.29937077597833	60.912621635693995
1539881954.7457006	61.14560390832639	60.716918787658415	60.79770018416684	61.24359688228242	60.88630140418309
1539881965.5944169	61.13048822938299	60.69086069357809	60.75470338878404	61.186260215245056	60.86727800093877
1539881976.4427993	61.114330166231866	60.6632393380205	60.72134868407147	61.12553655647844	60.84408523269303
1539881987.2908795	61.09322055752318	60.63848454557365	60.67965577624909	61.119542436040774	60.82167439767636
1539881998.1395938	61.07654145582228	60.63509706207287	60.71274947880784	61.10520871383551	60.81568082800504
1539882008.9870515	61.07211108357387	60.651513360605804	60.73880774536019	61.15472547215313	60.82636502499645
1539882019.8354137	61.074456574025135	60.67731056579896	60.77059910861135	61.184435883069	60.8404369468758
1539882030.6845393	61.084620385202925	60.70128390657146	60.79874253766138	61.21988023125641	60.85919960252659
1539882041.5330305	61.09686912223469	60.7364624929628	60.873271664125696	61.28894567763018	60.88499842786723
1539882052.3814123	61.1119846474985	60.76434504579174	60.92226375313112	61.344980967727224	60.91340342795229
1539882063.2296946	61.12553655647844	60.782325508275335	60.92070016460957	61.32934311682311	60.92356674413031
1539882074.0785017	61.134136835215486	60.76278153193516	60.876138202533184	61.295200732694866	60.92513033400701
1539882084.9267156	61.13517929476393	60.7471464340224	60.84252168113517	61.285818154535264	60.91470641546039
1539882095.7742822	61.12084550477721	60.711446570870066	60.77685318325757	61.20632793561617	60.89802821412968
1539882106.623546	61.11797875423554	60.68356446402868	60.73932891278582	61.17713856442833	60.87900474342587
1539882117.471937	61.098172182035796	60.65620374658283	60.69502997483323	61.13179130243225	60.85789663688911
1539882128.3192983	61.08357794159292	60.6304067060305	60.67105667939495	61.124494099969525	60.83783103089854
1539882139.1690378	61.0739353537806	60.633012458565645	60.70128390657146	61.12553655647844	60.83574629959594
1539882150.0170135	61.071589863699955	60.66662685034726	60.7692961778821	61.14690698733284	60.84643056141476
1539882160.8646536	61.08331733074192	60.68564909940051	60.795615478161835	61.210758487694875	60.87014453415122
1539882171.7140803	61.090353830931235	60.71822169775214	60.86206612873639	61.268877455845995	60.90089477399715
1539882182.5626202	61.1078148405245	60.75053403229731	60.89490106074436	61.303540824521406	60.92565153079704
1539882193.4098377	61.130227614834894	60.79040371890005	60.980898856376825	61.39580449395089	60.96291731418523
1539882204.25939	61.15707102120405	60.8326192051054	61.02285616840891	61.449756476607945	60.99080177643782
1539882215.1077156	61.18391464548904	60.8472123380252	61.019728896977995	61.45340543475595	61.009044075234215
1539882225.9561188	61.202679250126494	60.84695174580156	61.00409258418176	61.463831051653415	61.02337738060214
1539882236.8045425	61.21284345543336	60.846169969252514	60.9780322271572	61.44480432556338	61.02051071455844
1539882247.6528852	61.219358988089425	60.82949211357254	60.97464439582882	61.39476195223142	61.02989253994383
1539882258.5012505	61.21701339485435	60.81489905884837	60.93763907963603	61.38616099558931	61.021031926381056
1539882269.3497849	61.213885939795546	60.78441020590253	60.88942854943616	61.33012500761197	61.006438026387514
1539882280.1980767	61.20189738947374	60.75287929467413	60.8229773490425	61.277999359739624	60.98168066477683
1539882291.0465508	61.184435883069	60.72447567334757	60.78988254342539	61.21414656093748	60.96474152415385
1539882301.8945823	61.165150147337044	60.6952905550861	60.7502734476916	61.1899088826176	60.93920267616659
1539882312.743323	61.145864524086846	60.67678940814676	60.71743995163433	61.15602855475345	60.912882233093114
1539882323.591693	61.11849998142179	60.642653760799476	60.65646432377662	61.09269933432142	60.8883861673562
1539882334.439002	61.10208136452047	60.625976931431524	60.67235957142066	61.065856450505635	60.8737928527421
1539882345.2882833	61.089050774211046	60.642914336925514	60.70910133787538	61.14899191481027	60.87900474342587
1539882356.136839	61.08592344017734	60.67262014988728	60.76590856038774	61.20528545363686	60.895422252770004
1539882366.9851475	61.09791157003474	60.69815693922419	60.82271675872835	61.231086979223164	60.918354783214
1539882377.8338668	61.11146342133907	60.7367230764803	60.882392476775294	61.30041328762127	60.93946327566027
1539882388.6819813	61.13231253179583	60.77033852242403	60.94024507426411	61.37729942729857	60.971517169990875
1539882399.5304563	61.15316177371005	60.81489905884837	60.99835928801485	61.43620323874529	61.00435318878908
1539882410.3800066	61.17844165586166	60.842000497447316	61.008783470257185	61.45288415477398	61.027807687557925
1539882421.226206	61.19407879311575	60.8404369468758	60.997056267545304	61.43490004572459	61.040577429052064
1539882432.0755887	61.19798808898395	60.82454089135899	60.959268897267066	61.40075657160651	61.03301982098719
1539882442.9243884	61.20476421277044	60.8060390213268	60.93868147724106	61.366613450064506	61.02989253994383
1539882453.772761	61.20789165920132	60.78414961862745	60.889167953885135	61.32960374706545	61.01477738992617
1539882464.6208067	61.194600032297785	60.77085969481868	60.86493265743138	61.28894567763018	61.00956528525012
1539882475.4694629	61.184435883069	60.7554851437103	60.83757043941432	61.26157995084941	60.9910623799974
1539882486.3176944	61.15472547215313	60.70623494425172	60.71014366344525	61.071589863699955	60.93529368622649
1539882497.1661963	60.92356674413031	60.314604701011376	59.65417569961437	59.41947509655529	60.39824239551717
1539882508.0146344	60.38443291077374	59.41218167086754	57.75620886280285	56.832099307133376	59.285591200709405
1539882518.8628628	59.63177292546197	58.21862078731965	55.67381243740874	54.08238169364631	57.8080186970119
1539882529.711244	58.6165133882032	56.918512141066	53.58206354550612	51.5680328710273	56.30976612696213
1539882540.5599015	57.55262229310438	55.56947981427402	51.89157818053536	49.4399174037394	54.836382135473286
1539882551.4073222	56.33448856037285	54.388746828436524	50.34820008970473	47.59840166358072	53.40993412024409
1539882562.256447	55.14619886937635	53.27057303770562	49.1672473650201	46.23421503774807	52.126265737057565
1539882573.1051242	54.00878546061722	52.308465426785915	47.88158539018241	44.8573621789933	50.92987056501488
1539882583.9525661	52.86110375784847	51.304542182323075	46.80426634193236	43.61873404315156	49.81234296930825
1539882594.8015745	51.761116755584226	50.521469551707014	45.840659098112155	42.70684698310515	48.72530979982548
1539882605.6503305	50.66019555452203	49.72715407608575	44.9286809725013	41.791582541191474	47.73830334562945
1539882616.4977221	49.56093814239921	48.703240430088044	43.982469981635404	40.753533880035775	46.773906113496196
1539882627.3469684	48.50695931551081	47.81487540811759	42.936220837793826	39.75387304022752	45.712251131264566
1539882638.195752	47.538186056697214	46.84552555879509	41.92346666822368	38.72396670321905	44.679460878136524
1539882649.0441449	46.525325964486	45.98308101227485	41.03302647210103	37.76632062881481	43.670323532308885
1539882659.8922608	45.57450992083341	45.14498078362749	40.22025773422547	37.01204472392328	42.7892642417778
1539882670.7408037	44.692167798071296	44.29749798718058	39.450926330041966	36.19068635909207	41.87838191862011
1539882681.589105	43.80331922449295	43.48211649964924	38.67607785704104	35.42306105037187	41.00867678618124
1539882692.43711	42.927926818159904	42.77371365925319	37.94462898937991	34.73550374328124	40.19928067232149
1539882703.2860208	42.09266948394588	41.965701786934915	37.15926389326842	33.99199477025422	39.356422956330334
1539882714.134179	41.26202585503643	41.11488416970951	36.38624182484182	33.157425113034606	38.52128510950433
1539882724.9830184	40.57170793233763	40.42097087661023	35.71503784297374	32.61580322457803	37.741994829190844
1539882735.831227	39.74118497516156	39.63191425366904	35.005183064717585	31.93140785135074	36.971942211456735
1539882746.6797204	39.040827021990935	38.99966454077958	34.30116681595064	31.29054425316008	36.24216082496423
1539882757.5280359	38.3036038072205	38.275909346964	33.65622918275221	30.63715027394983	35.54512440964163
1539882768.3762572	37.520482957952936	37.625285219463876	33.019685633839345	30.086900672907632	34.821343691060065
1539882779.22473	36.82473132111727	36.87518071773184	32.42305253441464	29.53390214179899	34.170101251916094
1539882790.0722885	36.12446912032283	36.18939304104606	31.850033823928698	28.95157134792953	33.460316924582
1539882800.9218483	35.33410243571507	35.45823139026015	31.085731504025716	28.228445490869944	32.77884903303175
1539882811.7690904	34.61631398775262	34.63829008641005	30.291393920756036	27.42369400042071	32.029317645499304
1539882822.618546	33.92814759375415	33.883429449255345	29.468075085091186	26.610882824793862	31.350208339159053
1539882833.467089	33.157941969824606	33.096436574247946	28.751547636750274	25.823281779483295	30.59789905726757
1539882844.3151648	32.39127299433085	32.3463170889072	27.905644351169485	25.17894864398977	29.848857395249524
1539882855.163726	31.646994906032887	31.64363685986973	27.326435151432634	24.509221360373886	29.135345629073072
1539882866.0109081	30.970029480307858	30.93929680460724	26.640801913988525	23.941939961151093	28.444953904175236
1539882876.859488	30.234588984005313	30.242335054814248	26.0228723423229	23.274779363626294	27.771991621719735
1539882887.7079318	29.519962186162957	29.52667400938799	25.445278573140968	22.774689457997283	27.138632973445965
1539882898.5574868	28.861752766968493	28.868205170680994	24.8069472942002	22.226248162368393	26.52112716464262
1539882909.4058611	28.153612712387257	28.190512803938873	24.222862381808227	21.633599862713254	25.88465331906582
1539882920.2540076	27.490770718630756	27.572554539685825	23.650991067958785	21.14920522647526	25.32435751430512
1539882931.1025312	26.873199824381572	26.94723007861012	23.13074786578909	20.64763065771467	24.727551119309737
1539882941.9508586	26.258322013545694	26.445043076541424	22.598477754050236	20.103913977064167	24.196057756149457
1539882952.7981665	25.687907368179367	25.89986744648195	22.038217123946197	19.618453728031	23.616460284577897
1539882963.6473775	25.080981695064565	25.25655081780951	21.632569709343443	19.261739364913865	23.1225029587913
1539882974.4961338	24.527264601631487	24.712600102543547	21.20250837994763	18.870066497474454	22.622435817695532
1539882985.3443682	24.011266328315287	24.17518122540332	20.849744837809794	18.570552586382746	22.136867707196416
1539882996.1919608	23.50282044783171	23.803291538532903	20.52739782047047	18.36883322566655	21.77190083196092
1539883007.0413861	23.036447955110816	23.44329636012162	20.329936985278437	18.254856866522005	21.480883087042457
1539883017.8887842	22.654895403449245	23.072518645214586	20.162348986886627	18.19954242415588	21.168517865165086
1539883028.7372203	22.29193272798193	22.80380134931238	20.049341232608185	18.13059360748639	20.926216697346263
1539883039.5864131	22.048004780293468	22.678338633489602	20.29621276600028	18.567979558859406	20.871630545065273
1539883050.435002	21.89629932435446	22.693795798116298	20.586612596733175	19.09471951098567	20.943983137056875
