#Timestamp 	 pt1000 Temperature 
1539322758.1573126	39.893703900140736	41.33145412144768	43.46993266504069	45.478016655330066	40.379791322178335
1539322769.0051832	40.56911789090236	41.99187228300025	44.16448252049895	46.1628682133296	41.05918963112936
1539322779.8540742	41.25321789496411	42.6635657816978	44.87603458792228	46.85824076668996	41.75012692141627
1539322790.7024515	41.93331284427404	43.30739939787418	45.570878403099414	47.602814057028354	42.42306733220812
1539322801.549808	42.65086661393161	44.02576835731088	46.199449484593515	48.17855192569505	43.08603512948457
1539322812.3991203	43.318804981936864	44.788378911411655	47.03366370582262	48.89979280688158	43.73539483382592
1539322823.247662	43.894578606250434	45.67749104035511	47.86367479644014	49.54743346351097	44.337688892794176
1539322834.0957444	44.55006052149429	46.21527554949216	48.30913215884675	50.29105172711297	44.98755254805474
1539322844.9442358	45.27051374984876	46.755482520444275	49.000799810979515	50.965724963338744	45.6876077457091
1539322855.7928832	45.98775068661553	47.40062863781941	49.61781422012382	51.66392373147937	46.33617879597159
1539322866.6411963	46.617179092344486	48.08328092097099	50.26065958981144	52.27935439060411	46.97267982858102
1539322877.4896362	47.322508942764216	48.72842548737435	50.92285561937115	52.94117377193061	47.64122808302227
1539322888.3380435	47.96724608772183	49.35343962259594	51.59064103547871	53.56334208712815	48.2784985614785
1539322899.1866472	48.67260319535535	50.022207866532426	52.225291715805724	54.152598704648426	48.91069829939488
1539322910.0347893	49.30072304181613	50.72228641272295	52.78415517712574	54.74248035006485	49.52613773539406
1539322920.8830268	49.90298843127357	51.29284929368396	53.35325297300051	55.35380009725077	50.108703079441966
1539322931.7312744	50.47107240304513	51.84142009308607	53.950273720822224	55.8905538030408	50.68825320425276
1539322942.5800526	51.04522957696781	52.33575725534729	54.46027078123598	56.33292713806577	51.23100759046656
1539322953.4283965	51.600256048682695	52.795333407354974	54.91259800671287	56.773277403062366	51.71927662862754
1539322964.2766252	52.13068415601265	53.27993292685596	55.337149894819504	57.156679667702974	52.244525451010304
1539322975.124347	52.651838989991575	53.796327767023286	55.69566806656303	57.464370624436924	52.67601424480745
1539322985.9737194	53.12523815045506	54.128932805080694	56.091696234883784	57.79291825958853	53.11561871371396
1539322996.8221097	53.562822048127146	54.550263111616005	56.40969793997465	58.052238786078306	53.496517743948516
1539323007.6703408	53.97627881096241	54.866816249198564	56.63715815429259	58.34282688873736	53.86991928179168
1539323018.5189478	54.34947433278694	55.1813184635339	56.913046202223995	58.52328556869452	54.179125518253386
1539323029.367353	54.65560406011582	55.47477673746107	57.13663649428008	58.66625332724516	54.51098870152282
1539323040.2156305	55.00286275700546	55.795581350754674	57.41907422147233	58.87225234366997	54.83612201604819
1539323051.0641568	55.30332942878431	56.05656698663006	57.6627449314974	59.124885585490574	55.13527284935162
1539323061.9125657	55.596798512704936	56.30273978483319	57.853841135715356	59.27126542378119	55.379816206099804
1539323072.761132	55.86531428289118	56.54815012266772	58.03557500888655	59.397073911661664	55.63114233898659
1539323083.6093209	56.09091558087448	56.782907466262714	58.20898654658777	59.51611450486871	55.86791628638548
1539323094.457821	56.35817022229594	57.01690058331951	58.431101983240296	59.645579268339134	56.10939110845902
1539323105.3059952	56.600201312676745	57.222796970254876	58.54646207181577	59.82063827322645	56.3311054796377
1539323116.1547174	56.84485286666131	57.463329320856246	58.75636004224907	59.95845165573837	56.55569749449978
1539323127.002995	57.05802677753354	57.69684984854621	58.95533269353655	60.11476868001819	56.76442818049145
1539323137.8513072	57.291518715702296	57.9311679395114	59.16395430377452	60.18094511259551	56.96067825830187
1539323148.6996002	57.50107678491713	58.10040798880027	59.24573964771116	60.32294232019558	57.15121333564457
1539323159.5482225	57.688258500454594	58.27564565132752	59.367640027207926	60.373489586455435	57.318330995678025
1539323170.396597	57.87753366815332	58.4084470883663	59.48615859122992	60.446185205209076	57.471139105692146
1539323181.2449093	58.03869946071927	58.55297235470289	59.58514438203565	60.51523449475053	57.60833399744297
1539323192.0935514	58.19362389640992	58.723546330178124	59.68960365212115	60.594447530696925	57.75074154066715
1539323202.9416208	58.36678331875646	58.83188490160228	59.82089878460101	60.62936440559088	57.890811974774806
1539323213.7892022	58.50766105144612	58.999347893482536	59.90634762249647	60.747928187162415	58.03401278407637
1539323224.6387038	58.65453442611715	59.13868981324731	60.04598827923883	60.84121872206879	58.16680452548371
1539323235.4870653	58.80479992621076	59.27543291612574	60.16088361326683	60.88786497643969	58.30428864779515
1539323246.334494	58.945956750257665	59.41791221826861	60.27969114895541	61.015819811846995	58.430320777386896
1539323257.183835	59.0780037324821	59.5398189418147	60.387038469519666	61.09139627667719	58.55844100222566
1539323268.0324564	59.22333963911069	59.66407464814938	60.43993175583728	61.106251164264904	58.674326372164614
1539323278.880666	59.350188201678066	59.754208542286506	60.48995968188183	61.13127007315097	58.74594295554516
1539323289.729129	59.44969088854759	59.83444540435903	60.53243190052808	61.16905940900415	58.850375733296005
1539323300.577564	59.5575322583245	59.88863243815058	60.52461488681638	61.136221754641156	58.913922477841425
1539323311.4256637	59.62864696903716	59.9284917363434	60.51966412102183	61.10364503880828	58.974345104521035
1539323322.274371	59.69064565646795	59.91077643340668	60.4751075623567	60.99627445551005	59.00143146775736
1539323333.1227992	59.720863925299454	59.91937355386517	60.43993175583728	60.919397174740425	59.01757921287435
1539323343.970786	59.750821964289116	59.899313640884884	60.374271251277605	60.84408523269303	59.0240904227162
1539323354.818426	59.784427391752615	59.929794335891984	60.3487369626414	60.78962195571921	59.02877850173627
1539323365.6680198	59.79719233351034	59.907650213324814	60.302098311643476	60.6999810031507	59.034768834594615
1539323376.5161812	59.80735222031808	59.89618743163646	60.24582014468069	60.62754038061212	59.04284277865008
1539323387.3648598	59.81777264945822	59.88680882161816	60.20882298251763	60.57099610525029	59.04258232853408
1539323398.2132235	59.81360447386305	59.877430238189845	60.19527482946978	60.53790382111947	59.03190389143947
1539323409.0614464	59.812562430784965	59.8753461121496	60.16244684260937	60.479276571630635	59.026955359105614
1539323419.9090254	59.81777264945822	59.87091734867499	60.14994102855417	60.42403762523418	59.020704591999674
1539323430.7585797	59.8120414093687	59.85216029851699	60.10278411335503	60.37635569170607	59.009765777977464
1539323441.6058574	59.80136048842587	59.84512643212793	60.06813332792535	60.34222314505814	59.00611951467317
1539323452.4552693	59.80604966898318	59.83965565749895	60.05849370027545	60.2893314212738	59.00038968045601
1539323463.3034062	59.79797386215705	59.833663867095765	60.04312246024392	60.25311540860048	58.988669595916235
1539323474.151584	59.79302418384714	59.828453623393216	60.022540742224464	60.246341234426836	58.98241890113604
1539323485.0003645	59.78885603943536	59.81699111613398	59.993622342145045	60.220286847672014	58.96861532532694
1539323495.847902	59.79641080504871	59.86440447198356	60.065267489743746	60.25988959664892	58.991794947734434
1539323506.6971517	59.82272236479912	59.95272017190746	60.19475374776812	60.38808069359311	59.053781702024935
1539323517.5456645	59.87352250294225	60.076991388912575	60.34717364525159	60.56786926108816	59.12696923881958
1539323528.3930433	59.93760994395552	60.19761969814135	60.47771319253707	60.689297214462385	59.20614903768774
1539323539.2415056	60.003261780746925	60.26119232670999	60.53477700824442	60.75783040959823	59.27230729637495
1539323550.0905037	60.051719924678764	60.29480293968345	60.5384249568865	60.77633200991886	59.30174033271214
1539323560.9394243	60.097312912575944	60.31642855341215	60.548065983380184	60.80291195492737	59.34966725307686
1539323571.7877278	60.142124918780155	60.33414602907078	60.55848874634012	60.792488421619055	59.383268605815374
1539323582.6363516	60.17521324322843	60.344307565289	60.557707037978616	60.77190203985401	59.4033253898624
1539323593.4844615	60.20230944047216	60.34300480249112	60.5475448460943	60.77841670376756	59.41322358783873
1539323604.3329918	60.22758205527589	60.344307565289	60.537643253267106	60.76278153193516	59.43744824991654
1539323615.18118	60.24347524183759	60.35525079305353	60.54936882695392	60.73828657801732	59.44500221308044
1539323626.02966	60.26431888095067	60.352124152854685	60.515495060837566	60.71613704184847	59.45698439692569
1539323636.878054	60.27838841160792	60.34274424999285	60.50741752168551	60.72551800376323	59.460370674138176
1539323647.726449	60.28881032475465	60.340399278433324	60.504030172428884	60.70623494425172	59.47860453409339
1539323658.5750751	60.29428184230255	60.332843270275134	60.476931503267224	60.688254895462705	59.48094889480717
1539323669.4234178	60.30105611466388	60.32580838164404	60.471720246191126	60.66792974062764	59.49475460826352
1539323680.2719717	60.30287995959361	60.325547830500454	60.45999494779153	60.65516143801278	59.500745784858736
1539323691.1201732	60.30470380552879	60.335709340302856	60.477192066336556	60.648386440317154	59.50517405279379
1539323701.968382	60.30496435503028	60.328674445576326	60.46312168996701	60.63666051556493	59.50152724347572
1539323712.8171835	60.31199919932715	60.32997720273033	60.45791045465012	60.632230732589505	59.51012330044159
1539323723.6652668	60.31043589930141	60.32997720273033	60.4529597887049	60.6382239697964	59.521845232299256
1539323734.5139887	60.32398452407142	60.33414602907078	60.45817101622106	60.61998371641812	59.533567205689906
1539323745.3622248	60.32919554837599	60.32476617719385	60.45087529999728	60.63666051556493	59.539297963352965
1539323756.2096694	60.335188236476824	60.3489975156117	60.476931503267224	60.64135088047669	59.54450775166106
1539323767.0590978	60.341180935435204	60.35915909745836	60.47484699945153	60.605391586148016	59.564044530884985
1539323777.9074922	60.347434198098654	60.352124152854685	60.468072371123526	60.64369606542732	59.56925435816356
1539323788.7556326	60.3487369626414	60.34847640969201	60.4626005660657	60.64082972849155	59.573943209728895
1539323799.6041048	60.35994075889357	60.34795530385418	60.4534809110869	60.65933067426295	59.589312269784386
1539323810.4526927	60.36671516573688	60.36306740648206	60.46676955957446	60.64213260860879	59.59973201213006
1539323821.3009887	60.3703629290153	60.3539480259451	60.45895270105666	60.6632393380205	59.60468140124067
1539323832.149411	60.374271251277605	60.3771373572049	60.48839629773829	60.63666051556493	59.61458020167629
1539323842.9977505	60.382348465254836	60.387559581515234	60.50976261166534	60.664021071326715	59.63672236250932
1539323853.8451803	60.3846934665562	60.39329181888479	60.50715695623512	60.69294533354832	59.64922623645498
1539323864.6948254	60.39511571467665	60.38912291799443	60.49777661368444	60.71222831557134	59.6528732085917
1539323875.543211	60.409185801735475	60.393552375364834	60.499861131952	60.67470477835968	59.663032652172205
1539323886.391619	60.408664686332486	60.408143571011806	60.510544308694534	60.684085622748626	59.67475512584133
1539323897.2399814	60.42351650749151	60.43289663942687	60.550150533344095	60.705713782041585	59.69507417860359
1539323908.0883403	60.434720557059336	60.43550223635293	60.5475448460943	60.714573550782916	59.70809927806795
1539323918.936331	60.442276797966315	60.42950936649231	60.53399530548768	60.71952460835928	59.71773788468863
1539323929.7851665	60.450093617070706	60.447748569399664	60.566305840116	60.74636468106746	59.7302420648557
1539323940.6338046	60.461558318510015	60.46598787289122	60.59106009230118	60.74610409679008	59.74118326127336
1539323951.4817657	60.47875544518365	60.48448784061293	60.611124201075654	60.773986730909655	59.76514981797209
1539323962.330312	60.490220245977525	60.494910403211634	60.591320664362684	60.77268379884572	59.78416688324978
1539323973.178948	60.50246678163421	60.49595266127835	60.617638548282684	60.81724436687227	59.80604966898318
1539323984.0272093	60.514713362638304	60.520185253914406	60.641611456500414	60.83235861403182	59.82532748111089
1539323994.874455	60.530086794474755	60.51601619307303	60.6304067060305	60.816202007545144	59.841218735041366
1539324005.7229133	60.5438968873932	60.52435432001084	60.651773937430335	60.85398774305668	59.85346286800814
1539324016.5713792	60.55640419112024	60.549108258197975	60.66636627235266	60.86024197540655	59.87482508084486
1539324027.4207458	60.57334124031195	60.566826980357746	60.68981837408546	60.87718058075188	59.89905312333485
1539324038.2692883	60.59340524159052	60.573862381662366	60.6885154751817	60.91131864900717	59.90895280466657
1539324049.117529	60.60487043982903	60.587412085601954	60.71222831557134	60.91470641546039	59.92771017686027
1539324059.965849	60.625976931431524	60.61060305385354	60.7367230764803	60.92617272766893	59.94881234771674
1539324070.8143291	60.63796339404007	60.61711740003375	60.73594132598873	60.94702066990931	59.97356197889485
1539324081.6629329	60.65620374658283	60.64004800066732	60.76773266168402	60.995232039750135	59.99049604376614
1539324092.5112302	60.67939519722813	60.65125278380219	60.78414961862745	61.00409258418176	60.02488548844667
1539324103.3596797	60.69581171565369	60.67001436614373	60.795615478161835	61.02676526185769	60.04442510493391
1539324114.2079628	60.714312969010734	60.679134618227636	60.80030606852051	61.03249860727465	60.06109900227557
1539324125.0565543	60.73046907772414	60.694769394600826	60.80551784338786	61.049438094987636	60.07881511029609
1539324135.9046783	60.7481887715835	60.713010060457236	60.83105565896949	61.05673513182046	60.10669211945242
1539324146.7530258	60.768775005733914	60.73828657801732	60.85607248585893	61.0825354983117	60.132745611431346
1539324157.6007757	60.78310726973177	60.749231109473385	60.86832037636441	61.096347898458134	60.15593339188899
1539324168.449939	60.80056665706843	60.77450790387957	60.9035007396692	61.1276214704817	60.176776479343516
1539324179.2982779	60.8242803009216	60.786234317403796	60.901415966967306	61.124494099969525	60.20465431413095
1539324190.1465204	60.84643056141476	60.81046903712058	60.94545706968211	61.18235093324256	60.22289227711235
1539324200.9953446	60.86102375528162	60.816202007545144	60.94493586977069	61.18417526426856	60.253897044975474
1539324211.8439162	60.88187128680329	60.83079506801869	60.96109310522297	61.215189045710304	60.274480202644554
1539324222.6917846	60.89672523319268	60.84929707655601	60.98142006195667	61.225353289471514	60.29792952569642
1539324233.5396547	60.919397174740425	60.876138202533184	61.00096533049509	61.266531827483504	60.32971665125842
1539324244.3890443	60.94441466994158	60.90558551368531	61.04605019050268	61.311099050909434	60.346913092424984
1539324255.2374809	60.97542620275044	60.943893470194325	61.091135665210004	61.34159276042192	60.38443291077374
1539324266.0846796	60.99992291325634	60.980117048161446	61.13439745007145	61.35931572936033	60.40944635946789
1539324276.9343855	61.023898592876776	60.99966230899827	61.13596113964104	61.39788957837527	60.45243866640476
1539324287.7826505	61.04787444633257	61.01138952095198	61.156810404560474	61.40362356732385	60.475628688228426
1539324298.630034	61.07471718417764	61.0358864978748	61.18756331027316	61.467480025334226	60.50741752168551
1539324309.4796286	61.09452361588683	61.06689888852861	61.226656399906005	61.46487361515119	60.52487545364238
1539324320.3276572	61.129706385799636	61.09504483937599	61.25923432766422	61.493022953858144	60.552235084622225
1539324331.1758595	61.14482206116918	61.11537261953663	61.277999359739624	61.52925254806132	60.589236088448615
1539324342.0247095	61.17218682166549	61.1276214704817	61.27070183461137	61.547497817749445	60.608779039222554
1539324352.872947	61.197206229440326	61.14273713632065	61.30432270920846	61.60093097246454	60.63926627302817
1539324363.7210863	61.224310801494084	61.18209031460674	61.35071486492325	61.59832445707798	60.66428164913623
1539324374.5699036	61.2389056630891	61.19069074043546	61.354624345984575	61.628038854302304	60.686430838003616
1539324385.4184425	61.267313703419404	61.21779525908096	61.36948041617643	61.651758433235045	60.7197851905421
1539324396.2666743	61.294418850164675	61.24906997975404	61.40284165915409	61.659056799450354	60.75131578623859
1539324407.115251	61.31813603583623	61.26548932652304	61.42812345029779	61.694766894986515	60.77659259657821
1539324417.9625032	61.34654475688558	61.295721987817615	61.46278848848442	61.74637778761917	60.81203257352354
1539324428.8119328	61.37078358341296	61.3176147771801	61.47399605978035	61.74194651774451	60.83913398863024
1539324439.6602962	61.39267686977837	61.32517303573968	61.49380488335419	61.75028773655822	60.85685426474856
1539324450.5086768	61.41926176954212	61.35931572936033	61.533162240233196	61.79720748451746	60.882392476775294
1539324461.35707	61.44271921155314	61.39632576493341	61.547497817749445	61.841521191251104	60.91496701302367
1539324472.2055979	61.46721938422343	61.407533110944314	61.57721175817687	61.84908064758838	60.943111670727376
1539324483.0536942	61.48911330915098	61.442458572394116	61.613963580221935	61.89417707383973	60.974123191317176
1539324493.902302	61.51569898432763	61.46096400372926	61.621783169535775	61.8918310018139	60.99627445551005
1539324504.750795	61.536811290430705	61.47582055172643	61.65592892624272	61.938492080402284	61.025462230194535
1539324515.5990374	61.54463069727353	61.44636816193406	61.56365799784044	61.83265840238573	61.02233495629844
1539324526.4476943	61.53837517032025	61.41378839035269	61.52221511380321	61.7625389398454	61.0014865392377
1539324537.294855	61.541763579283725	61.39684703599869	61.50709771308357	61.77713617750169	61.00096533049509
1539324548.143213	61.506315780443856	61.31500848513133	61.326997445566576	61.48416109915797	60.93842087780877
1539324558.9928546	61.25115497164961	60.763823874423906	60.229405859690814	59.66381414912439	60.39641849800091
1539324569.8412075	60.68330388469985	59.61041228209342	58.43813284421776	56.95026682140178	59.31059634179246
1539324580.689488	59.882640559033916	58.16394033366578	56.37872916503329	54.12945293292478	57.926481415128364
1539324591.536976	58.85506356620044	56.61061164886587	54.4261991784324	51.58362469208578	56.42297036075297
1539324602.3862863	57.721582641790974	55.14619886937635	52.66431651885023	49.39057545072319	54.90635500252529
1539324613.233663	56.49896250004622	53.78696641940951	51.17228502366561	47.554537600555705	53.53578013252309
1539324624.083403	55.292402890480844	52.63416257116478	49.87182065783236	46.00824544607349	52.22477188667335
1539324634.9314587	54.05013437975185	51.41653615964606	48.625090077118784	44.65197260533705	50.96806330712661
1539324645.7800536	52.82158939869623	50.42924854658531	47.44760515330563	43.342393927672674	49.76091770504718
1539324656.6285775	51.591160765209224	49.38901729573581	46.32502230350974	42.12013660306502	48.572644692599624
1539324667.4769733	50.50406426433028	48.50098798204817	45.426917862118444	41.208142229072564	47.48991053989266
1539324678.3250988	49.45108436860164	47.602554504309865	44.53372376053858	40.27542026884157	46.45630805404244
1539324689.1737	48.364429113883034	46.74769793437781	43.52463065527536	39.29169616642321	45.45155931402951
1539324700.0222373	47.305899011977544	45.71147291629359	42.63091087685916	38.27849760451954	44.471489216402006
1539324710.8700454	46.21942666096493	44.84439529008023	41.59985463090334	37.21256452912621	43.41860551166974
1539324721.7189305	45.26428886290341	43.8865414578122	40.689297937173706	36.34562949403562	42.41814351548237
1539324732.5670512	44.30864767357252	43.08473912915724	39.82818982132085	35.445818286737904	41.4547705851237
1539324743.41546	43.3076586152597	42.178181072712505	39.05377130367151	34.759290495336245	40.58776623423819
1539324754.2642558	42.44716822451801	41.37653145830154	38.19386262524904	33.887565206234285	39.68162939777858
1539324765.1127286	41.54829725409172	40.58673021242157	37.4356084817241	33.06516745936506	38.76590236669563
1539324775.96098	40.707428924454234	39.779767200661354	36.64570680843781	32.422794162949685	37.910467577141844
1539324786.8095076	39.859004583122896	38.986720469494685	35.87797667044242	31.71596475563183	37.13701242387879
1539324797.6577232	39.124189077745086	38.239673952448356	35.180240670046715	31.10071107721069	36.332178385332554
1539324808.5060976	38.35252262226504	37.52255309415159	34.70939022182711	30.530243438496655	35.6268472930833
1539324819.35339	37.55231144421077	36.791874945464315	33.91651564873837	29.921146400508405	34.92606107864867
1539324830.2040024	36.80998471872999	36.12576241316674	33.26958491401274	29.324034523938735	34.19414247833356
1539324841.0515854	36.06704742404554	35.45228343905228	32.618128703055845	28.813747274828984	33.526739711762275
1539324851.8999832	35.34832531054872	34.66104196473225	31.832209301988314	28.020208090554206	32.80985706193678
1539324862.747235	34.60209423641709	33.83018203639722	30.973128589366297	27.18274489896794	32.05799361742265
1539324873.5967934	33.89040854213317	33.075245902387906	30.17933420040208	26.346265302755	31.250510507863964
1539324884.4438288	33.148638559860046	32.24271411981863	29.410767880848198	25.536552376219788	30.502355262031415
1539324895.2936335	32.354843162340785	31.418913759884163	28.624312982176434	24.826796632557034	29.761596324397942
1539324906.141704	31.583192606909506	30.693962063141953	27.959055335283665	24.153789359974326	29.021776059068088
1539324916.9903588	30.867502245011565	29.9428334073732	27.2131850468827	23.4935438969419	28.296312529585066
1539324927.8385417	30.159194833844595	29.282991845835113	26.59643922244959	22.800709809007003	27.58622837076564
1539324938.6870518	29.455942396698447	28.604957222269604	25.917402458911965	22.27673500793253	26.924788678453297
1539324949.5351787	28.719286870004453	27.920093615249698	25.348077291823756	21.70468121114891	26.269669404678552
1539324960.3828416	28.036980138927447	27.261683482668104	24.733222212126293	21.142252703828945	25.64665149493385
1539324971.2321556	27.391446057645226	26.61320412385203	24.090903222812813	20.620082281480336	25.01524232595375
1539324982.0803862	26.697287821379177	25.998889900401082	23.558995666812734	20.11266629244392	24.440657931645546
1539324992.9280627	26.10410447276172	25.37514898272184	23.054225603762006	19.701589592005348	23.859729514947503
1539325003.7773004	25.42052678497339	24.839943661806046	22.504965663640178	19.18453346640308	23.275294693180058
1539325014.6256585	24.829116692785192	24.28059615154598	21.982840133893205	18.78643663617413	22.763096297480388
1539325025.474463	24.291679087468765	23.744792906210932	21.546295490092234	18.3678040764039	22.222384404551576
1539325036.3224277	23.77880960753555	23.25158961588977	21.168260362582714	18.11875925180675	21.739964905035322
1539325047.1708834	23.2405101265108	22.820031982793353	20.88115730940035	17.945622263179757	21.389462382589954
1539325058.0193882	22.7533065487778	22.46658266970053	20.660503808451267	17.770179049404305	21.04903879515541
1539325068.8669677	22.355557830930593	22.229596756086266	20.43548826428332	17.74908532282052	20.742120736138077
1539325079.7159147	22.12089796375767	22.187095622977722	20.689597311501984	18.315832449827667	20.67852630265952
1539325090.5647445	21.90531388757836	22.217747901061102	20.940893314680125	18.79106838924872	20.729762209131877
