#Timestamp 	 pt1000 Temperature 
1539625984.1575246	48.57290432117543	49.51626902968246	53.14057731003459	54.87722113853442	50.00272727384845
1539625995.0055249	49.33396295579769	50.32170390827878	53.848595777200444	55.562715218990434	50.695527448478515
1539626005.8540642	50.00272727384845	51.0483474437865	54.53699819256599	56.194483953393956	51.37470037990079
1539626016.7027903	50.671886213068774	51.636897300492365	55.131890993313846	56.83183903091958	52.05115351565655
1539626027.5510728	51.32506979764776	52.205538266058284	55.70633574745398	57.432350689166924	52.67627419474229
1539626038.3993704	51.93523972406456	52.82600874441869	56.265266211928065	57.925179603977085	53.29059283280321
1539626049.2476065	52.577234745197075	53.25003337360067	56.61243346106403	58.28215540148449	53.84339494323558
1539626060.0949843	53.14083729640197	53.765643448558876	56.98618641707526	58.627711319739774	54.343752551077614
1539626070.9444194	53.707916094012944	54.23426035923376	57.37664194646368	58.99075316346716	54.8199946515756
1539626081.792659	54.21449493339469	54.63661643183514	57.75360537494544	59.292884347336894	55.25676181368135
1539626092.6414955	54.678233293477206	55.06555528445915	58.01656799045031	59.585665367716956	55.67199114148889
1539626103.4888687	55.10925866100342	55.41103580643903	58.29647689690091	59.82454594600176	56.04199496336605
1539626114.3384533	55.49819208140207	55.74900681460804	58.55245153160058	60.041559287292785	56.38263277617443
1539626125.1865895	55.830968028354164	56.06203151188447	58.734744623913684	60.21663924990389	56.726168578608394
1539626136.0349495	56.18511582666224	56.41854621458242	58.96965710262384	60.39303126242521	57.024188732391394
1539626146.8836946	56.50312650328215	56.71549761203232	59.216828037153846	60.557707037978616	57.33368958397159
1539626157.7318406	56.833140412191824	56.91408733273647	59.30747068882192	60.70415029590413	57.57344898872316
1539626168.5800548	57.11919642912062	57.13689679445588	59.465319854760764	60.82740738752682	57.82129672476913
1539626179.4277506	57.39642625241095	57.441201697211	59.61874812651058	60.93008170682742	58.05249915826289
1539626190.2771688	57.648426177928286	57.67732408967913	59.761502722055866	61.02363798672923	58.279291109837686
1539626201.1255956	57.882480482041046	57.899664208782724	59.91442369390279	61.13856729056715	58.47406858916111
1539626211.9737384	58.09311746985213	58.08947221640028	60.017851254766356	61.2295232446686	58.70375408974405
1539626222.8223855	58.306632176658695	58.2897067277072	60.15984146078199	61.29963140385871	58.83995835061933
1539626233.669521	58.4977655620105	58.48422441389039	60.23617999917997	61.32022107128341	59.01106801584547
1539626244.5191748	58.63838845254122	58.60870090026947	60.32190011664807	61.374171820630636	59.15353593379132
1539626255.366601	58.81105028546972	58.755839187134825	60.37687680201816	61.409878839335306	59.28507026227953
1539626266.2148275	58.965229551375614	58.85844922742854	60.432114960749914	61.40935756621593	59.4119211916759
1539626277.0645425	59.126448325364436	59.004296384527606	60.482924459055994	61.47165028590007	59.51976133026665
1539626287.9127648	59.28064228893891	59.18296791356033	60.60356757439149	61.55114688376898	59.64922623645498
1539626298.7601562	59.41973557634128	59.34263445499437	60.70232622967751	61.60718661777673	59.77583062199892
1539626309.6095412	59.52132425666787	59.44239739624845	60.687473156428496	61.54280616735605	59.84200027408906
1539626320.4580777	59.59712707346716	59.47052952657259	60.58793322916972	61.415352212053676	59.86805168135106
1539626331.306353	59.67397362630436	59.465319854760764	60.48605122290883	61.319699812298495	59.8920191572347
1539626342.153857	59.727637023423085	59.46011019115258	60.42325594865042	61.227698888622854	59.890716572560905
1539626353.0022328	59.75551107320871	59.45411908814549	60.33935706938519	61.09973585447551	59.88368262418726
1539626363.8514938	59.783645866306415	59.45672391420658	60.24686232425529	60.9577052912482	59.87586714353665
1539626374.6999345	59.794587239355224	59.43354103435831	60.15228586508783	60.874053447081224	59.85580749438486
1539626385.548333	59.796671314515606	59.41973557634128	60.0923627863358	60.761739189774744	59.83079823204389
1539626396.3966238	59.79901590063946	59.40853496405316	60.00821177364833	60.63666051556493	59.80031844920495
1539626407.2450943	59.782603832665245	59.39759486772755	59.987369748341735	60.56422127996893	59.78025925817292
1539626418.0938296	59.78625095184498	59.40072060584362	59.95923322248473	60.55197451564072	59.76905742520103
1539626428.9421036	59.79302418384714	59.433801515251616	59.97720930861897	60.548847689462946	59.77452808307589
1539626439.7893534	59.80735222031808	59.481209379433494	59.99049604376614	60.548587120747925	59.78390637476787
1539626450.6387994	59.833663867095765	59.530701830581165	60.030877625231824	60.541030636950836	59.78963756611256
1539626461.4872675	59.85580749438486	59.560918638456315	60.04025664373103	60.57803151542339	59.80344456785315
1539626472.335676	59.88290107529156	59.60077398816975	60.06292271489656	60.57594694788577	59.81594907198905
1539626483.1836927	59.911036951880305	59.644797775694315	60.09340491755984	60.62050486511862	59.84929464744209
1539626494.032585	59.944383485881644	59.71330933221361	60.145251360473594	60.66219702723356	59.8753461121496
1539626504.8806617	59.985285553033464	59.76541032497698	60.21742087765824	60.696072295968406	59.919634073015914
1539626515.7292132	60.01915388950465	59.81412549552533	60.25129159111202	60.71353122381697	59.94777026204565
1539626526.5777385	60.05979635101903	59.86935425709953	60.28620484338944	60.77138086729519	59.97773035605087
1539626537.4262147	60.10486838269935	59.908171249800034	60.32424507509131	60.81046903712058	60.00664861719497
1539626548.2746859	60.155672854126806	59.949854433716155	60.34196259262171	60.83835221392974	60.04885410071711
1539626559.1219585	60.196056452175526	60.000656524300666	60.39928462312082	60.902979546370716	60.09340491755984
1539626569.9713538	60.239045985447774	60.042340873675585	60.42351650749151	60.89281629346351	60.12206365489965
1539626580.8197165	60.28281772068294	60.097312912575944	60.489699117806595	60.96057190284728	60.166094380615505
1539626591.6682806	60.32789279153076	60.15306747763498	60.53581927887444	60.98324428213209	60.197359157095434
1539626602.5163991	60.37088403838334	60.20621756415994	60.57985551309639	61.031456180095574	60.24086979618414
1539626613.3650389	60.42012924416349	60.24972831977948	60.6072155989109	61.071589863699955	60.274480202644554
1539626624.213416	60.46729068413242	60.28125443444969	60.647865287222885	61.1078148405245	60.31903405858611
1539626635.0615137	60.51523449475053	60.332843270275134	60.68512794043454	61.13127007315097	60.35915909745836
1539626645.9102497	60.561615581633305	60.390686255212586	60.754963973738995	61.18834516753623	60.396939611473954
1539626656.758575	60.60773674559914	60.43237552028813	60.7791984642995	61.25323996486031	60.44149511707201
1539626667.6070402	60.655422015124714	60.4618188803679	60.793791361486	61.26001620187435	60.47614981418246
1539626678.4554117	60.682261567589194	60.47484699945153	60.78310726973177	61.22170458298797	60.49725548432252
1539626689.3038497	60.71092540783866	60.4738047480364	60.76043626253568	61.20971600431858	60.50194565153333
1539626700.1522439	60.72343334326024	60.46703012184298	60.73229315947265	61.17661732799888	60.50663582539528
1539626711.0007393	60.73463840891418	60.45113586101388	60.664542226966205	61.12840331357165	60.5011639565364
1539626721.8490963	60.740371247883104	60.418044776147326	60.632230732589505	61.05960182926765	60.496473790434266
1539626732.6965044	60.73333549235258	60.39511571467665	60.573601810976925	61.016341022930646	60.477192066336556
1539626743.5458944	60.72577858641807	60.36958126511672	60.52982622723812	60.96109310522297	60.46546674853835
1539626754.3944716	60.71717936963614	60.34482867055203	60.49673435504337	60.91731239201681	60.44592464458265
1539626765.2417343	60.71509471438958	60.3495186216137	60.50559356396252	60.924348538976574	60.44279791866529
1539626776.0898824	60.71900344405458	60.3802640210497	60.55379849894325	60.93320889348115	60.45895270105666
1539626786.9392698	60.72864499698153	60.403714094099996	60.57829208645808	60.98428669411305	60.4738047480364
1539626797.7877586	60.74636468106746	60.45374147230859	60.65776721005341	61.040056214148535	60.51028374299767
1539626808.6363504	60.77112028104693	60.49464983874623	60.69815693922419	61.09061444233703	60.53607984658311
1539626819.4845932	60.793791361486	60.53868552480026	60.7471464340224	61.1502949951514	60.56891154214691
1539626830.3331318	60.817504956754874	60.58324294001568	60.80916609068299	61.20085490889096	60.60669445230451
1539626841.1816063	60.85737545077791	60.63692109121894	60.85164240897484	61.243075635376954	60.64004800066732
1539626852.0295575	60.88525902308902	60.679916355290516	60.91131864900717	61.3126628240434	60.679134618227636
1539626862.8773735	60.92565153079704	60.723172760789566	60.971517169990875	61.359055096776046	60.716397623764806
1539626873.7265806	60.954578081429645	60.73046907772414	60.95223267600568	61.3634858535047	60.7411529994215
1539626884.5751748	60.98689272550246	60.73281432587146	60.92903931193359	61.38876734372434	60.7502734476916
1539626895.423229	60.99940170476066	60.70805901263384	60.87301106984796	61.32803996591974	60.750794616923486
1539626906.2718582	61.00487439806557	60.70024158379374	60.87222928713891	61.28060562261726	60.7411529994215
1539626917.1205277	61.01034710042768	60.68382504337842	60.833922160783914	61.260276826652444	60.73828657801732
1539626927.9687574	61.0074804456799	60.65750663275685	60.78727666728537	61.215189045710304	60.738547161678525
1539626938.817184	61.00331077048304	60.633273033932255	60.745843512533156	61.16332582680707	60.72473625592056
1539626949.6654468	60.99080177643782	60.60747617224479	60.70597436313619	61.12657901331568	60.70154448731728
1539626960.5137532	60.98168066477683	60.58037665547408	60.67522593568356	61.10129952765419	60.69555113535989
1539626971.362557	60.96917175255294	60.56865097185164	60.64109030447389	61.05074113609771	60.67626825057687
1539626982.2106376	60.94858427087547	60.53972779666219	60.61138477471786	61.03301982098719	60.66167587196287
1539626993.0592175	60.93972387517442	60.539467228666126	60.63509706207287	61.025983442798406	60.65698547822558
1539627003.907618	60.934251289689655	60.55848874634012	60.66636627235266	61.06012304725209	60.6632393380205
1539627014.7550778	60.940766273436566	60.592102380669076	60.70910133787538	61.12840331357165	60.684085622748626
1539627025.604425	60.95223267600568	60.62389233367321	60.76616914622582	61.14377959858075	60.6999810031507
1539627036.4527638	60.96239611152214	60.66193644958821	60.81854731649264	61.19225445662596	60.729166162805086
1539627047.3009	60.98324428213209	60.6991992613448	60.86206612873639	61.28321188754899	60.76721148978277
1539627058.149772	61.00826226036452	60.7471464340224	60.919136576827896	61.34393844203305	60.793791361486
1539627068.998056	61.034844069628434	60.75470338878404	60.923306145889455	61.338986449472486	60.81594141776486
1539627079.8463345	61.053086611391336	60.753661049169295	60.90402193304999	61.31344471088778	60.82219557816097
1539627090.6948957	61.0622079200125	60.7471464340224	60.89151331458106	61.308232135418166	60.82349852973266
1539627101.5433793	61.07080803404233	60.74271650305309	60.88473783266545	61.281126875438986	60.81985026662642
1539627112.3916879	61.0702868143735	60.72395450826252	60.83235861403182	61.238645039995845	60.81906849648476
1539627123.238964	61.065335231617155	60.69555113535989	60.79327018547747	61.21180097139995	60.803954310065365
1539627134.0885649	61.053868436858465	60.67157783614357	60.77138086729519	61.154204239256615	60.790924894456566
1539627144.9367085	61.04396532792998	60.64968932341162	60.73463840891418	61.13517929476393	60.77763494342025
1539627155.7843027	61.03354103478205	60.63848454557365	60.71274947880784	61.113808939703176	60.76147860428591
1539627166.6334696	61.02077132045952	60.611124201075654	60.68252214683616	61.1075542277631	60.7471464340224
1539627177.4821477	61.015819811846995	60.61789912243785	60.70467145786779	61.11563323291375	60.75470338878404
1539627188.329563	61.01008649534788	60.6423931846939	60.75991509178402	61.15446485569419	60.768514419690746
1539627199.178891	61.021031926381056	60.68669141757891	60.81489905884837	61.19616375033684	60.787537254806466
1539627210.0263374	61.034844069628434	60.735159575682246	60.8774411753584	61.260537451450546	60.81698377700968
1539627220.8755708	61.0559533056753	60.758351580021554	60.90115537047177	61.3176147771801	60.8472123380252
1539627231.7241628	61.0786263389341	60.78727666728537	60.949105471362145	61.36192205633415	60.877701769984924
1539627242.572572	61.10364503880828	60.81255375248884	60.973080782540364	61.40935756621593	60.9035007396692
1539627253.4208386	61.126057784855675	60.82688620622048	60.96343851693064	61.38876734372434	60.917572989785185
1539627264.2683773	61.137785445073405	60.809687269196274	60.94102687305349	61.37078358341296	60.91861538106468
1539627275.1178799	61.13517929476393	60.7935307734715	60.894379868801025	61.29858889246225	60.90845208010387
1539627285.966364	61.13309437599537	60.76147860428591	60.84252168113517	61.25897370296798	60.89411927286028
1539627296.813452	61.121106118585885	60.74271650305309	60.82063203695316	61.217274016242754	60.874835230221834
1539627307.663025	61.114851392842866	60.71665820570115	60.79066430666762	61.17192620383048	60.86389028307303
1539627318.5113416	61.10103891540621	60.69164243341311	60.75105520157058	61.163586443964505	60.85529070715438
1539627329.3596363	61.08670527340837	60.661154716774945	60.714312969010734	61.124494099969525	60.83991576351582
1539627340.2082186	61.0786263389341	60.66792974062764	60.74323767109445	61.14143405895766	60.833140387315325
1539627351.0565064	61.074195963892635	60.699459841926	60.79613665454008	61.16879879141561	60.84434582469066
1539627361.905139	61.08123244467242	60.72838441410022	60.82193498790821	61.232390091917296	60.86832037636441
1539627372.753571	61.095826674763885	60.76147860428591	60.88447723748459	61.266271202212465	60.892555697646
1539627383.600833	61.11094219526194	60.79822136087296	60.920960762645336	61.33351320316615	60.92070016460957
1539627394.4500418	61.125797170656824	60.803954310065365	60.919397174740425	61.347847915082184	60.925390932391565
1539627405.2985852	61.13491867984612	60.80030606852051	60.90271894975194	61.31891792397482	60.933730091544476
1539627416.146582	61.14039159743743	60.78336785692454	60.876659391601606	61.319960441780495	60.9373784802865
1539627426.9944668	61.140652212786335	60.766950903862835	60.85659367176504	61.268877455845995	60.92747572020835
1539627437.8439345	61.13752482995005	60.75861216526391	60.83965517186698	61.24959122760447	60.91965777267296
1539627448.6911488	61.133354990769476	60.73099024383555	60.78467079319853	61.22118333953358	60.91183984362033
1539627459.5407016	61.12058489098854	60.705713782041585	60.76486621724189	61.20476421277044	60.89359808104018
1539627470.3890653	61.111724034408326	60.696593456658775	60.753661049169295	61.180526603222916	60.882392476775294
1539627481.2375033	61.10338442637567	60.67001436614373	60.71900344405458	61.150034379042154	60.87275047559115
1539627492.0856183	61.09217811120243	60.65907009684315	60.70701668772108	61.121627346265086	60.86024197540655
1539627502.9340408	61.08149305535926	60.65776721005341	60.7205669372147	61.12657901331568	60.848254707126216
1539627513.782451	61.077062676477	60.68799431576417	60.78545255520885	61.194600032297785	60.86154494196808
1539627524.63118	61.089832608181496	60.733856658915556	60.85659367176504	61.262361825614335	60.900634177543
1539627535.478558	61.110681582254074	60.782846682559466	60.92747572020835	61.329864377328704	60.930863503213914
1539627546.3278668	61.13439745007145	60.83418275198119	61.003571375028514	61.40883629317841	60.966044531890475
1539627557.1763961	61.16019842252672	60.86336909601687	61.01477738992617	61.42577770896287	60.99392902051295
1539627568.0237758	61.18209031460674	60.873271664125696	61.01555920633609	61.42577770896287	61.00695923599278
1539627578.8731103	61.18886640581468	60.862326722151465	60.9866321222712	61.39945339255701	61.00852286530062
1539627589.7203426	61.19564251090833	60.84408523269303	60.96343851693064	61.374171820630636	61.00956528525012
1539627600.5700812	61.19772746911531	60.83678866508308	60.954056880080316	61.35149676076571	61.00487439806557
1539627611.4183395	61.19798808898395	60.81072962646931	60.90219775657624	61.33481635622684	60.99966230899827
1539627622.2668602	61.193557554016024	60.78910078036779	60.87639879705739	61.31162030853875	60.985068503314324
1539627633.1150537	61.18235093324256	60.768775005733914	60.84226108928124	61.266531827483504	60.969692956284234
1539627643.9636343	61.17635670981463	60.7481887715835	60.81151139464055	61.255064334998224	60.95588108516131
1539627654.8119562	61.15915595509023	60.72186984874543	60.77841670376756	61.225353289471514	60.9506690733142
1539627665.6603432	61.146385755668234	60.71170715241669	60.77138086729519	61.19381817355543	60.933469492502354
1539627676.5076718	61.133615605564046	60.6952905550861	60.751836955634644	61.171144350449595	60.9157488058363
1539627687.356979	61.1200636634735	60.68043751343566	60.73281432587146	61.14299775185464	60.90245835315409
1539627698.204443	61.10833606610822	60.6648028048171	60.71222831557134	61.16019842252672	60.90089477399715
1539627709.0541363	61.101560139922185	60.680958671662665	60.754963973738995	61.1807872217355	60.90636730428059
1539627719.902469	61.08227488754301	60.66871147504207	60.69685403703534	61.02676526185769	60.874053447081224
1539627730.7509582	60.857114857753004	60.24529905501595	59.70419174284416	59.43197814942687	60.366454611370955
1539627741.598878	60.364370177182536	59.304865980268914	57.877012951331835	56.85188035923056	59.28507026227953
1539627752.4465156	59.60337892970392	57.975429885968424	55.842937137228546	54.15441916546206	57.91684802473537
1539627763.2966287	58.64698226738028	56.5799012512457	53.86653871703447	51.64989074943651	56.42453182551844
1539627774.1442008	57.575531665492235	55.18339963635435	52.09767610965855	49.475236304856935	54.94173218181277
1539627784.9929528	56.36233404849236	53.89800410695534	50.55783910369564	47.71494272898781	53.528239637704246
1539627795.8410525	55.20733321777243	52.79741308225357	49.29319217006605	46.29881766626977	52.25986053604856
1539627806.689575	54.0069650798082	51.72499388191682	48.05784116969653	44.924531473485786	51.03821438734121
1539627817.5371277	52.86396336790585	50.729300934205185	47.002003851045174	43.75120916723699	49.9144166882279
1539627828.3861234	51.79126276432589	49.86558713827753	46.03885810708698	42.74883287848479	48.90264900383818
1539627839.2348485	50.74592800734172	48.95483994467668	45.170916958172256	41.77810940808922	47.848360017555024
1539627850.0833707	49.68897561722724	48.135978168779275	44.1401098931583	40.83642080021127	46.85772177765966
1539627860.9314654	48.65962140153215	47.164198917835165	43.184014217040385	39.79970584148941	45.86167178342885
1539627871.779989	47.68535285053122	46.220983329104456	42.14475355352852	38.76667895803803	44.85554681149961
1539627882.628529	46.754963547472016	45.296969649479706	41.223167383172495	37.79168175805171	43.817319080585094
1539627893.4767547	45.86219061684642	44.43803863048424	40.48131667888947	37.0449032714364	42.88827132272945
1539627904.325357	44.89470710177602	43.66721258565485	39.69224574873488	36.24940352720205	41.98954025024068
1539627915.1736822	43.982469981635404	42.90848779071439	38.861942203512626	35.448145740126165	41.109703243065724
1539627926.022217	43.089663933089014	42.02011592069175	38.140805096178156	34.707838929961326	40.281117859731694
1539627936.8703563	42.20461237226209	41.39984756188596	37.3497011535942	34.02275558729934	39.46205978088119
1539627947.7189937	41.397256875639414	40.574038971353275	36.64441331373109	33.37166911825125	38.68410242646405
1539627958.5671291	40.59320535406596	39.81886776472038	35.955569388908316	32.65637013726064	37.91305555064855
1539627969.415758	39.77355258378293	39.01364419430092	35.39435612160196	32.05670190167393	37.15538281232284
1539627980.2642379	39.039014826572384	38.49643610807334	34.7791991030972	31.528173790263736	36.49695820941179
1539627991.1125755	38.353557948868456	37.75131107188099	34.227490272988234	31.03950186597467	35.87590755601832
1539628001.959935	37.65711470738324	37.046455651778615	33.60918851387578	30.453809732988248	35.192394198180864
1539628012.809378	36.92433727503794	36.43125224758796	32.87058195368945	29.919597333981073	34.5175526036669
1539628023.6577888	36.255094232863485	35.69202014297662	32.196726800660144	29.18309762464878	33.81855043317182
1539628034.5060127	35.528831795915266	34.86736722406749	31.307332740917445	28.36624540773164	33.09307706850768
1539628045.353623	34.843838259815584	34.05920364547546	30.491768144957405	27.52663151668321	32.32719809437913
1539628056.2030308	34.09099908548569	33.29775467334866	29.717192158168473	26.72204906814568	31.54315534997295
1539628067.051403	33.38123159620318	32.52356055270775	28.9347947053393	25.981612333848716	30.779956293109535
1539628077.90001	32.58557215191695	31.816709795106362	28.197738044422294	25.319974530363197	30.036037505217337
1539628088.7480729	31.822909589217943	31.065586666804847	27.57100656233615	24.630886243997793	29.37953328733738
1539628099.5965152	31.155464572023448	30.3394206669891	26.870878344678204	23.9883291927149	28.667670291511058
1539628110.4448292	30.40216632833699	29.623480653016486	26.17992290943448	23.350533660106066	27.999565685103335
1539628121.292417	29.706607531306872	28.937891925319036	25.585542168532356	22.783706388399878	27.30786083918383
1539628132.1407914	29.027196337121495	28.304312157333698	24.983017617209043	22.254324936529883	26.73159251433026
1539628142.9903657	28.370116274019438	27.652018340603263	24.410243026254193	21.652915297119762	26.092241879795893
1539628153.83861	27.724259800145774	27.0212619733079	23.820300143478562	21.10646031581973	25.4367701252836
1539628164.686103	27.07517473385542	26.410483418889726	23.25751586946126	20.585325307849416	24.875002659245183
1539628175.535491	26.434210906578755	25.80729442059419	22.76464204989452	20.08898360952162	24.32827881126059
1539628186.383902	25.82508680867886	25.212464311991425	22.223157155758145	19.701074812502156	23.76721296593678
1539628197.2312644	25.272019905027264	24.705897944318167	21.78529340815885	19.30857847756124	23.223504470027365
1539628208.080683	24.68630709731542	24.248894002789257	21.32147790047202	18.918701438745757	22.720330763941547
1539628218.9290302	24.157397616836988	23.710003455945298	20.941150799769275	18.551512229518266	22.305584976043065
1539628229.7770326	23.66490655907137	23.267564758211392	20.733109305690505	18.39610579635064	21.898617352578185
1539628240.6258974	23.254681572965183	22.97693216685866	20.526368007541805	18.280070264260758	21.61917774439462
1539628251.4742754	22.846310318261203	22.706934444207036	20.26094428943634	18.134452645552756	21.291348855748765
1539628262.3226929	22.47276513561428	22.45267216317052	20.092072645618828	18.092775269712092	21.016337293195647
1539628273.1711364	22.178337880820436	22.28626577345085	20.307539946795714	18.484614536630943	20.916432321545017
1539628284.0185466	21.983355264460897	22.28935683836835	20.580691071967067	18.927965317163853	20.939863374521792
