#Timestamp 	 pt1000 Temperature 
1539477567.777033	59.74977994098754	59.71383033807933	60.50559356396252	61.29702512598442	59.91572628791164
1539477578.6256163	59.792763674667185	59.68283063186709	60.44540352339118	61.211019108590335	59.904002960297476
1539477589.4729486	59.82089878460101	59.68126762916245	60.337533204341526	61.06872315585997	59.90035571129101
1539477600.3223908	59.833403354715756	59.63255441502997	60.22862422910384	60.94754187014905	59.88081694580478
1539477611.1708803	59.85137875706869	59.58175797710601	60.14603297135818	60.83053447708835	59.85268132625197
1539477622.0181692	59.8571100653121	59.53695356129083	60.042340873675585	60.71770053365299	59.82324338789704
1539477632.867182	59.844865918845244	59.52054279337517	59.97799087979729	60.59470810302446	59.80057895897926
1539477643.7161171	59.841218735041366	59.50882086613228	59.95245965015101	60.573862381662366	59.771662499251306
1539477654.5641963	59.84564745875514	59.5325252508178	59.95819113353082	60.58011608427478	59.78025925817292
1539477665.4129195	59.84903413383108	59.57081730794698	60.005085461480576	60.548587120747925	59.771141484276995
1539477676.261044	59.85502595207436	59.60389991825741	60.00221967792277	60.52487545364238	59.77530960636841
1539477687.109415	59.86727013614791	59.65964616751171	60.04051717240236	60.52982622723812	59.78078027458332
1539477697.957916	59.88159849420845	59.69793969608554	60.064746428522994	60.56578469995611	59.79719233351034
1539477708.8064358	59.911036951880305	59.7297210564052	60.097833978927156	60.591320664362684	59.808915282596445
1539477719.6548872	59.9386520264261	59.78130129107558	60.14681458242785	60.58610922704156	59.83652950463011
1539477730.5028393	59.967048900105056	59.81933571666059	60.171565695166464	60.622068311713065	59.85580749438486
1539477741.3516939	59.99987494776724	59.862841383485375	60.218723590992795	60.66167587196287	59.893061225342535
1539477752.198855	60.03244079313481	59.908171249800034	60.24269360792596	60.702586810505636	59.91937355386517
1539477763.0473928	60.072822886669655	59.96444367217964	60.291155259737934	60.7375048271565	59.954804346697074
1539477773.895828	60.110079061804754	60.000135473257615	60.32763224022301	60.7622603608138	59.976167214001634
1539477784.7451932	60.15827823267091	60.036348716124394	60.37322903155609	60.794833713749085	60.00638809119164
1539477795.5926867	60.19866186252921	60.081680960215635	60.39459460149055	60.86102375528162	60.048593571389574
1539477806.4420404	60.24217251875416	60.12128204967803	60.43237552028813	60.89724642550573	60.07594926285947
1539477817.2905805	60.27604348567593	60.16869976736825	60.48683291433417	60.89490106074436	60.11112119861082
1539477828.1386998	60.31981571053848	60.21351274073322	60.512889400891254	60.93320889348115	60.142124918780155
1539477838.9870572	60.368278492363515	60.25493922709484	60.552495653624646	60.974123191317176	60.18224781156414
1539477849.8346245	60.40788301338216	60.303922157147554	60.60044069943433	61.016341022930646	60.22158956213525
1539477860.6836693	60.44748800865	60.350821386977714	60.642653760799476	61.05777756696807	60.253897044975474
1539477871.5323749	60.48631178669666	60.380524576503376	60.67626825057687	61.072632303530554	60.28802868012963
1539477882.3809218	60.531910765706016	60.43367831828937	60.73985008029331	61.124233485893456	60.33362492549077
1539477893.2291431	60.58011608427478	60.48735404205354	60.788058429911416	61.16045903943677	60.37791902288927
1539477904.0774052	60.620244290758365	60.528262824249396	60.81568082800504	61.22300769198455	60.42012924416349
1539477914.925963	60.66089413921145	60.573862381662366	60.85476952145336	61.256367457141096	60.46129775667214
1539477925.7744024	60.712488897179355	60.601482990758086	60.895422252770004	61.27408996927534	60.49855830788101
1539477936.6229236	60.75470338878404	60.6423931846939	60.92356674413031	61.34680538848397	60.5308684963079
1539477947.4714332	60.79118548226552	60.65464028385168	60.9097550656611	61.33611950980139	60.567348120682254
1539477958.319545	60.821153217273604	60.66376049353721	60.89281629346351	61.313965968886805	60.583764082926336
1539477969.167878	60.837309847949655	60.65307682185903	60.87639879705739	61.28686066190494	60.58663037040424
1539477980.016509	60.84564878498941	60.62962498067009	60.83001329528952	61.21154035044265	60.57881322858884
1539477990.8645244	60.85268477947238	60.60513101297829	60.78545255520885	61.15550732165184	60.573862381662366
1539478001.713308	60.85164240897484	60.574904664609676	60.72812383123937	61.10390565126181	60.56109444221238
1539478012.561937	60.84929707655601	60.562918430544414	60.71952460835928	61.111724034408326	60.55353792983851
1539478023.4100626	60.85242418681719	60.56760869087475	60.735159575682246	61.128924542401364	60.56317900038857
1539478034.2586462	60.856333078801526	60.59106009230118	60.76642973208436	61.13856729056715	60.57464409384238
1539478045.1069481	60.87040512820249	60.63509706207287	60.816202007545144	61.164889530056826	60.5993984084389
1539478055.9551032	60.88525902308902	60.67392304252871	60.865193251072014	61.21701339485435	60.62180773722912
1539478066.8038654	60.90610670739488	60.70362913402232	60.90089477399715	61.26366495063348	60.64109030447389
1539478077.6510212	60.92825751597866	60.737765410755856	60.92382734239209	61.28686066190494	60.67001436614373
1539478088.500611	60.94754187014905	60.7364624929628	60.89307688930194	61.27956311721982	60.692684753480535
1539478099.3487747	60.956402286797584	60.72030635496958	60.8680597824773	61.232911337138376	60.68981837408546
1539478110.1972485	60.962656712843454	60.694769394600826	60.82167439767636	61.19512127156213	60.677049986962174
1539478121.0458357	60.96005070055344	60.66714800639784	60.77815611696451	61.14977376295383	60.65646432377662
1539478131.894177	60.94493586977069	60.64082972849155	60.72838441410022	61.089832608181496	60.63874512137136
1539478142.7426436	60.93294829448041	60.61164534838008	60.69581171565369	61.03979560672724	60.61842027081002
1539478153.5908155	60.92617272766893	60.622068311713065	60.750012863105894	61.10051769097254	60.61789912243785
1539478164.4394712	60.92643332613579	60.63900569718953	60.7622603608138	61.11094219526194	60.63170958204137
1539478175.2875822	60.933990690606606	60.664021071326715	60.78988254342539	61.11849998142179	60.64082972849155
1539478186.1361768	60.947281270019175	60.69685403703534	60.83079506801869	61.17765980094009	60.66558453849257
1539478196.9844317	60.959790099437214	60.732553742662276	60.88161069184798	61.23369320512393	60.69450881438888
1539478207.832051	60.98220187047991	60.76642973208436	60.91131864900717	61.28633940817872	60.72369392575138
1539478218.6814764	61.01477738992617	60.819329086511516	60.99028056937914	61.33611950980139	60.765126802997656
1539478229.5288696	61.0351046766591	60.8472123380252	61.00226835250487	61.37000168300938	60.788840192723
1539478240.3782504	61.05491087110249	60.86675681334873	61.021031926381056	61.350454233016535	60.807602555635185
1539478251.2266169	61.07211108357387	60.842782273010016	60.97255957827474	61.357491301700975	60.81307493153599
1539478262.07511	61.08019000213062	60.82740738752682	60.9511902741292	61.32152421910541	60.81437787951381
1539478272.9235353	61.084620385202925	60.809687269196274	60.91731239201681	61.280084369877386	60.81359611066546
1539478283.7709346	61.085141607130936	60.79014313115249	60.88994974059915	61.258452453638256	60.80473607663407
1539478294.6199892	61.07523840454496	60.76147860428591	60.84643056141476	61.20841290056069	60.796657831000175
1539478305.4686723	61.07080803404233	60.7317719931566	60.811771984071584	61.17922351096786	60.77971963809023
1539478316.3169684	61.055432088347516	60.71274947880784	60.786234317403796	61.14560390832639	60.76747207572316
1539478327.165219	61.04735323027853	60.69294533354832	60.75730923925721	61.125797170656824	60.749231109473385
1539478338.0139365	61.0447471512407	60.71092540783866	60.788579605098676	61.140652212786335	60.7554851437103
1539478348.8612769	61.04370472020082	60.74141358330871	60.8472123380252	61.186781453194726	60.77268379884572
1539478359.7097077	61.04969870316836	60.78545255520885	60.89802821412968	61.23499631884533	60.794833713749085
1539478370.5590467	61.06794132688083	60.81463846917086	60.94206927172627	61.27174433721484	60.821153217273604
1539478381.4073758	61.08227488754301	60.86024197540655	60.99158358717932	61.34211402285837	60.85242418681719
1539478392.254814	61.11276648689136	60.90245835315409	61.04526836688365	61.39606512943192	60.88682259485313
1539478403.1043706	61.129967000306806	60.91314283051224	61.02832890053105	61.409618202765614	60.90454312651309
1539478413.9527476	61.14560390832639	60.90219775657624	61.01894707958172	61.39580449395089	60.906627901186766
1539478424.8001096	61.15316177371005	60.89333748516083	60.99783807976564	61.36244332197566	60.906627901186766
1539478435.6484993	61.15394362283905	60.87718058075188	60.97229897617308	61.32621555551759	60.90454312651309
1539478446.4976456	61.15993780563713	60.86336909601687	60.96083250402489	61.295721987817615	60.90115537047177
1539478457.3461347	61.15107684360282	60.83470393443713	60.91522761060696	61.277738733565	60.89151331458106
1539478468.1947076	61.14456144549149	60.807602555635185	60.87170809876852	61.24880935585952	60.876659391601606
1539478479.0431292	61.129706385799636	60.78258609540717	60.85112122384908	61.190951359749306	60.854508928634004
1539478489.8914068	61.10859667893146	60.7567880689985	60.80838432306655	61.139609751512126	60.83209802297824
1539478500.740046	61.087747718004266	60.716918787658415	60.75470338878404	61.09243872275192	60.808644912251566
1539478511.5881145	61.07080803404233	60.687473156428496	60.711446570870066	61.05204417772211	60.782846682559466
1539478522.436632	61.05021991959211	60.64916817011226	60.6614152943589	61.020250108677374	60.75235812511346
1539478533.2841418	61.02572283648624	60.64030857658827	60.67626825057687	61.024419805234174	60.74688584968362
1539478544.133434	61.02311677449552	60.66923263142144	60.733596075624064	61.076020235249416	60.750012863105894
1539478554.9819584	61.021292532323514	60.694769394600826	60.76460563150658	61.11146342133907	60.766950903862835
1539478565.8301709	61.03171678685976	60.735159575682246	60.826625615598005	61.17375052910529	60.796657831000175
1539478576.6788182	61.05021991959211	60.7791984642995	60.88135009691359	61.24620311804392	60.81854731649264
1539478587.5271506	61.07341413361928	60.833140387315325	60.963959719758805	61.31214156624992	60.85919960252659
1539478598.3754947	61.095305451151035	60.88317426188678	61.020250108677374	61.36583155064727	60.89151331458106
1539478609.2239158	61.11537261953663	60.901676563483306	61.03328042787416	61.37912386588732	60.91809418538378
1539478620.0723803	61.132051917104036	60.88630140418309	61.00331077048304	61.375214355858134	60.92851811460969
1539478630.9208305	61.139088520998484	60.86988394011996	60.977511022111685	61.344980967727224	60.924609137299285
1539478641.768079	61.14560390832639	60.8472123380252	60.934251289689655	61.311099050909434	60.90819148305445
1539478652.6178036	61.13804606021722	60.80890550145705	60.87222928713891	61.260537451450546	60.89828881037829
1539478663.46504	61.13074884395155	60.779980225016516	60.83991576351582	61.223789557628606	60.88525902308902
1539478674.3142693	61.11589384631179	60.74401942331042	60.79431253757639	61.17922351096786	60.86649621958486
1539478685.1625843	61.09947524235076	60.71952460835928	60.76721148978277	61.14013098210853	60.84408523269303
1539478696.0112698	61.07732328683551	60.68330388469985	60.71405238725902	61.06142609257313	60.820110856714564
1539478706.8595903	61.0622079200125	60.68017693435286	60.72213043111333	61.07185047362691	60.8060390213268
1539478717.7080586	61.05204417772211	60.684867360982025	60.752618709883336	61.11615445973075	60.80682078838845
1539478728.5562613	61.04969870316836	60.72968732871141	60.82740738752682	61.15785287125709	60.82167439767636
1539478739.4047694	61.05803817580636	60.77059910861135	60.880568312232754	61.218055880530756	60.84017635518558
1539478750.2533035	61.07732328683551	60.82401971050467	60.946499469751416	61.27252621438356	60.87222928713891
1539478761.1015341	61.098432794058226	60.85372715029871	60.98741393202681	61.35071486492325	60.90636730428059
1539478771.948846	61.128924542401364	60.90871267717421	61.06377157544466	61.43072983151069	60.94858427087547
1539478782.7984555	61.156810404560474	60.95952949834191	61.11250587373979	61.48077274922662	60.99054117289825
1539478793.6468377	61.18313278927326	60.97516560042277	61.11849998142179	61.52586415191945	61.01191073133759
1539478804.4953182	61.20424297198588	60.979335240130695	61.10885729177471	61.48963459484503	61.0309349666295
1539478815.343561	61.22092271783686	60.96343851693064	61.08019000213062	61.477123760875656	61.030153146584325
1539478826.1909544	61.231868846777616	60.94493586977069	61.053607828348504	61.46409169249682	61.031195573352306
1539478837.0402467	61.23603881019153	60.92617272766893	61.024419805234174	61.41926176954212	61.03171678685976
1539478847.8889325	61.23317195977961	60.91731239201681	61.00409258418176	61.38042703692463	61.02051071455844
1539478858.737424	61.231868846777616	60.90219775657624	60.9913229835779	61.35566687504843	61.01295315235484
1539478869.5855553	61.225613911517485	60.8883861673562	60.973080782540364	61.34159276042192	61.01191073133759
1539478880.4339888	61.21623153081191	60.85216359418246	60.91783358757448	61.30484396576958	60.99757747567173
1539478891.2824664	61.20737041792381	60.83861280547626	60.91470641546039	61.28477564749437	60.98272307626485
1539478902.130662	61.19798808898395	60.83001329528952	60.89646463706731	61.25193684394935	60.97516560042277
1539478912.9790065	61.18391464548904	60.816202007545144	60.875877608029896	61.228220133104514	60.966565735128825
1539478923.8277242	61.17453238310236	60.792488421619055	60.833140387315325	61.19538189122477	60.94441466994158
1539478934.6762943	61.139609751512126	60.73620190946576	60.733856658915556	61.048656270567335	60.901415966967306
1539478945.5247214	60.91731239201681	60.2950634884055	59.78390637476787	59.44786751396532	60.418044776147326
1539478956.3731189	60.40189019356649	59.241051261268694	57.953819567574556	56.84641453038785	59.366077173407575
1539478967.220325	59.66329315113535	57.86477612961335	55.93140580512045	54.13153344511875	57.98740674970213
1539478978.069898	58.675888899262645	56.38861832219436	53.98252006296207	51.5672532818985	56.51718005286148
1539478988.918158	57.59271379883194	54.93887077826912	52.26038037068247	49.44095618958363	55.03069705221424
1539478999.7666512	56.426613779683976	53.649409666069005	50.78359902823877	47.599699425750714	53.65903065215116
1539479010.614911	55.279395153780115	52.48131746869831	49.46147227663005	46.20126558657148	52.38982173143813
1539479021.4633286	54.06833846999007	51.4591520306808	48.23202949157985	44.90015327141509	51.1642302393966
1539479032.311762	52.9276553221639	50.42743013000472	47.196898402868555	43.727617320403624	50.07441641897003
1539479043.1599507	51.82426776058446	49.52717654822891	46.239922849905724	42.68611340315192	48.94107807463297
1539479054.0087636	50.78126081448863	48.66559302038468	45.35714463705335	41.73587667145284	47.97036106382575
1539479064.8567035	49.76013854050598	47.76218325697528	44.46059829099886	40.89159355118818	46.98850957845707
1539479075.7043788	48.68350794140497	46.87095602326872	43.394497576790855	39.75335515907409	45.940016547211144
1539479086.5526264	47.66900066241578	45.88138751026554	42.467382010819165	38.803696688827586	44.91804789164735
1539479097.401064	46.67556163813606	45.022305421457986	41.52498010993031	37.75933341286054	43.90987516825862
1539479108.2502728	45.66711496430207	44.26119694178851	40.710537103622755	36.9372733317432	42.961621401627326
1539479119.0991588	44.75933375347722	43.37998105517181	39.923483453234894	36.19792894942839	42.04110446735103
1539479129.947571	43.878504328807594	42.54279606713408	39.090015560163465	35.4204750106187	41.12887271195041
1539479140.7957985	43.03212194247999	41.749349633480506	38.39264176363258	34.72283478157942	40.31918837650983
1539479151.6441832	42.22326988665827	41.03691207676866	37.673676512485144	34.01344976396331	39.5125491532408
1539479162.4916263	41.309433805413846	40.2790460073702	36.88164864435248	33.229785843137506	38.722931261420854
1539479173.3410697	40.536483541560756	39.43668592394761	36.028766842989626	32.480669871096325	37.88484674795154
1539479184.1891325	39.68318300799865	38.631554790977134	35.389959893083414	31.77176163237573	37.133648842602724
1539479195.0379996	38.85547042933331	37.93246541605731	34.63673882763442	31.10251896128102	36.37848146859005
1539479205.886422	38.087230790532885	37.20324979339148	33.97596823853928	30.40965457247512	35.602019876032045
1539479216.7346501	37.34633735751504	36.54636787690379	33.37399512387765	29.925535426239094	34.923216859222066
1539479227.5830328	36.69460127665889	35.96901897719363	32.829754032335586	29.496470911142296	34.266784226594154
1539479238.4304993	35.98867616542475	35.23350965386771	32.29128568469605	28.88240050273953	33.61823474480934
1539479249.2796142	35.328930496280464	34.50410887189719	31.481679722973695	28.157483332220636	32.91425287851371
1539479260.127137	34.59744051279131	33.779261762305396	30.65884193386364	27.353522875262115	32.15306526976383
1539479270.9767475	33.790893228462664	32.94319487158691	29.892488786126705	26.510810576589392	31.40496592843874
1539479281.8238513	33.049145381875405	32.18845948467606	29.13895926971645	25.832822659131125	30.68363257498686
1539479292.673638	32.33159028612863	31.417622291560292	28.51308341207823	25.154972256920246	29.967876912033717
1539479303.5219173	31.641312060659857	30.809912761521446	27.803469196217065	24.574693014474178	29.26879481048536
1539479314.370464	30.961506945237943	30.09929384643101	27.185324561763082	23.94992917182526	28.5806981616156
1539479325.2187898	30.308177382549275	29.42444924111578	26.489145845361236	23.326312712044	27.93944540613711
1539479336.066011	29.586564721762898	28.699414392823655	25.922559833018568	22.737333862403375	27.31173047905213
1539479346.9143562	28.914920945500853	28.102262913788763	25.264800988749812	22.207444582976677	26.694966463903256
1539479357.7635536	28.20883397988655	27.477613256174664	24.682182723101505	21.648537122215657	26.04969162101179
1539479368.6113095	27.566620630407215	26.85230656512431	24.072346883736827	21.140707700757957	25.500970766712726
1539479379.4603496	26.945166495290778	26.20648555776188	23.58167216933043	20.587127512425013	24.907484117350123
1539479390.3088424	26.34755481101729	25.700542081225194	23.09751070863058	20.19272529800446	24.370291664163688
1539479401.157515	25.794401444939467	25.161417505360077	22.50238960999195	19.7103408556668	23.838339667500804
1539479412.0056593	25.236441111451768	24.541183739993357	22.07891335673594	19.22854061040607	23.322963020267707
1539479422.8543375	24.670067403273606	24.055594721630314	21.669912971627582	18.905834983455406	22.81668279800715
1539479433.702704	24.103274172741294	23.543534503254705	21.16929037303089	18.559745884068434	22.344223715916996
1539479444.5511358	23.619037196399404	23.086174079403463	20.962007157772405	18.35751260116831	21.957083706620324
1539479455.3992417	23.14311526439451	22.786540285832416	20.68547786207364	18.24636668346784	21.604240615950403
1539479466.2479458	22.706934444207036	22.47250753263961	20.424418095868077	18.091746205263917	21.290833831701548
1539479477.0974007	22.344481309013645	22.19301999096524	20.2403497304349	18.032575531170096	21.0119599510399
1539479487.944943	22.03332330650983	21.939054325501274	20.15668563733243	18.020741521773743	20.775591975930638
1539479498.7931755	21.81722976772153	21.88676966964067	20.402535312524833	18.500309644608024	20.722810557744197
