#Timestamp 	 pt1000 Temperature 
1539619275.8193388	61.123972871838305	60.86597503211806	60.99262600178872	61.35801256664399	60.880568312232754
1539619286.6667266	61.14013098210853	60.85398774305668	60.973080782540364	61.36687408324451	60.89359808104018
1539619297.5162487	61.14742821907885	60.848775891800415	60.96343851693064	61.332470681087216	60.89177391031626
1539619308.3646295	61.15081622743173	60.83678866508308	60.943893470194325	61.331428159337065	60.894379868801025
1539619319.2132535	61.158374104728864	60.82401971050467	60.91470641546039	61.290509440287224	60.89177391031626
1539619330.0615125	61.14951314688551	60.80265136619437	60.88369545206433	61.25141559572921	60.8857802135949
1539619340.9087493	61.14377959858075	60.77789553018192	60.841479313840864	61.22066209616105	60.86467206381076
1539619351.7582328	61.12136673241503	60.74480117571147	60.80656019934713	61.1899088826176	60.848775891800415
1539619362.606485	61.1119846474985	60.72734208278098	60.7857131425867	61.12736085615961	60.828970931937874
1539619373.4550922	61.0885295516664	60.70362913402232	60.74401942331042	61.10937851752351	60.80838432306655
1539619384.3034434	61.08149305535926	60.686951997174674	60.754963973738995	61.111724034408326	60.79431253757639
1539619395.1517708	61.068983765560915	60.69867810024334	60.768514419690746	61.14013098210853	60.799524302998634
1539619405.9992852	61.07185047362691	60.72577858641807	60.8326192051054	61.17166558601639	60.81307493153599
1539619416.8486204	61.082014276794325	60.753661049169295	60.875877608029896	61.22196520474654	60.83835221392974
1539619427.6972425	61.09452361588683	60.79457312565228	60.91731239201681	61.28712128879897	60.86076316196977
1539619438.5454714	61.11094219526194	60.83496452569625	60.980117048161446	61.347847915082184	60.89411927286028
1539619449.3938658	61.128663927976504	60.85763604382328	60.989238155509156	61.349411705596594	60.914185220395666
1539619460.2411757	61.137785445073405	60.84226108928124	60.94597826967538	61.35488497822007	60.91783358757448
1539619471.090548	61.150034379042154	60.81854731649264	60.917051794268446	61.319699812298495	60.91548820821163
1539619481.9392326	61.143258367409544	60.80812373390199	60.910276260027786	61.2923338309879	60.91496701302367
1539619492.7874715	61.146385755668234	60.778937877435055	60.85737545077791	61.28529690097366	60.9032401430095
1539619503.6349514	61.13882790577236	60.76356328877091	60.831316249940755	61.24359688228242	60.88942854943616
1539619514.4831798	61.12736085615961	60.742195335093584	60.800045479992605	61.20346111096387	60.876659391601606
1539619525.3317223	61.111724034408326	60.72134868407147	60.78310726973177	61.16098027331964	60.86102375528162
1539619536.180889	61.10077830317914	60.687473156428496	60.723172760789566	61.136221754641156	60.83965517186698
1539619547.029566	61.08149305535926	60.67678940814676	60.727863248399444	61.126057784855675	60.828710341151236
1539619557.8778813	61.077583897214026	60.69086069357809	60.765647974570584	61.154204239256615	60.83757043941432
1539619568.7262235	61.07784450761301	60.72682091724482	60.82506207229562	61.210758487694875	60.85398774305668
1539619579.574946	61.08800832920451	60.76590856038774	60.87848355398819	61.28164812834348	60.88473783266545
1539619590.423159	61.10885729177471	60.80812373390199	60.93659668235978	61.34002897360597	60.90923387137673
1539619601.2705762	61.13074884395155	60.846169969252514	60.9866321222712	61.36687408324451	60.94154807234872
1539619612.1200373	61.15759225455213	60.88265307179154	61.03979560672724	61.42603834680676	60.978553432285025
1539619622.9682374	61.16567138195887	60.87431404144081	60.97490499811556	61.285818154535264	60.962656712843454
1539619633.8166578	60.965523328734434	60.46520618639306	59.957670089176645	59.67371312649993	60.469635745659616
1539619644.6652772	60.483966713345126	59.459068259415744	58.08817034114054	57.0489165005888	59.368681930151524
1539619655.513208	59.72138493235525	58.111343797333575	55.919176172033985	54.21241436911214	57.93168866485212
1539619666.360997	58.71286892260741	56.615556570021454	53.89566369576778	51.640275592319995	56.46070596536538
1539619677.2103782	57.57110597892506	55.228925618947414	52.048294606588115	49.49393469881352	54.94589422774243
1539619688.0586128	56.37196291662349	53.96067573238952	50.491335082123896	47.58127125047622	53.56542224394798
1539619698.9062033	55.1893830154977	52.74152227296781	49.194513360733254	46.106570164512505	52.26557872150579
1539619709.7556145	54.000723781768556	51.62806178429037	47.944662598376	44.7352160920409	51.00651630809352
1539619720.6037285	52.794813488833825	50.60278202946756	46.85071543368849	43.5178905699463	49.849483933631745
1539619731.4520965	51.65404866385097	49.68793675373763	45.787998260833774	42.350247417713035	48.69882657374956
1539619742.300801	50.57212725107274	48.74945645482694	44.81171895443458	41.39647967015844	47.638632526724905
1539619753.1491013	49.573404048617704	47.85251317094935	43.98687757493053	40.48002169310075	46.65013266981259
1539619763.9977183	48.55161484543032	46.940501553231115	42.91289396030788	39.4807019214868	45.59967125987805
1539619774.845958	47.59191286033956	46.085037061708135	41.93797683257753	38.45010356945568	44.57028709870838
1539619785.6943333	46.56476541439724	45.111782775626125	40.88667200102236	37.46277842927748	43.4896342071097
1539619796.5428426	45.535860400073034	44.17381676553532	40.03043308878023	36.4762632784782	42.53424387167615
1539619807.3910046	44.55706201506018	43.36650148471199	39.26295787519393	35.753832079196854	41.643640166378646
1539619818.2394416	43.583995843230696	42.510660658760116	38.399371473402425	34.99303021926971	40.777363658088234
1539619829.0879004	42.62391343897298	41.70297178206283	37.60225431628123	34.18845529083683	39.835181380907215
1539619839.9361765	41.758158907391135	40.887708116241356	36.94839838069129	33.435247189324855	39.0007000686569
1539619850.7848182	40.891334522050784	40.03146893740768	36.15369766112326	32.672907109478274	38.149087191370654
1539619861.632239	40.074974870918595	39.24690596467008	35.27333265428342	31.86682512736752	37.293034580802214
1539619872.4815943	39.208588813775805	38.60126909212295	34.69103331435372	31.287961416387134	36.52049884964208
1539619883.3300247	38.377888216735755	37.9081384027063	34.00207601516195	30.68724789220414	35.79495446273222
1539619894.1784332	37.62761419606886	37.17556448262485	33.3388467673999	30.111687065971182	35.04914053530001
1539619905.0264027	36.895360690324196	36.51765326890791	32.68220919238456	29.508861892750247	34.39164900885953
1539619915.8752658	36.2501795319472	35.785902322165384	32.043784771693936	28.86304324671346	33.684660678034106
1539619926.7231483	35.55210698276687	35.0581906747434	31.279179786316035	28.249089311061198	32.96696883951381
1539619937.5721831	34.82832474787574	34.247395704757764	30.492284588913662	27.425757879358116	32.21997873672308
1539619948.4205751	34.0878970779886	33.458766213839226	29.674337534600454	26.625068566443588	31.464115466172643
1539619959.2688458	33.36236511197012	32.662313102212465	28.91388854562456	25.83875348993797	30.70274215321251
1539619970.1172044	32.60055846137902	31.83401758248192	28.130647126979056	25.125839889007693	29.947738821323583
1539619980.965665	31.829884371365097	31.104068576977625	27.46135999175158	24.431378778636827	29.23523842146642
1539619991.8138316	31.080824417088024	30.330899742226848	26.869588634428965	23.831639261503824	28.56495567399361
1539620002.6622965	30.392354171795432	29.64542388252721	26.206227666957602	23.2273693843631	27.85146016759836
1539620013.510885	29.678468076769605	28.957507718575926	25.548155156872326	22.613676935819512	27.169846614873222
1539620024.3588092	28.910533248230877	28.25760492406698	24.843037087966877	22.04723206954077	26.509778919536075
1539620035.2078276	28.210124207333138	27.588808345170946	24.2950297497473	21.447919840902614	25.882074660266426
1539620046.0550973	27.603256238667655	26.954710578827417	23.68139906796432	20.879612426855147	25.290582904187886
1539620056.9046144	26.9668341837164	26.31866994522443	23.21113677416588	20.396099227001287	24.696360280779118
1539620067.752848	26.312738262615767	25.794917163010723	22.657213957341355	19.915487324487458	24.093995956004164
1539620078.6011894	25.70647267728964	25.199573630682607	22.145625340799143	19.43520177606524	23.55332656520841
1539620089.4496918	25.159355024507022	24.711569000403415	21.62510110689618	19.08133769516735	23.02923386376915
1539620100.2979028	24.651250078679823	24.17904723978154	21.159762788482567	18.685568935737138	22.53149913165771
1539620111.1466374	24.10353190135129	23.644291037333915	20.822194798020064	18.36368748251516	22.10904949369069
1539620121.9946425	23.610533394924005	23.288693289446655	20.609783881297062	18.24636668346784	21.69103141478172
1539620132.8432736	23.142084646097373	22.916129251673738	20.333798558782746	18.06653422502859	21.395642858542033
1539620143.6917646	22.7241950969119	22.540773014772185	20.054746983636505	17.894428939107456	21.068350855829067
1539620154.5391288	22.348602801256675	22.24685494608684	19.86735270813506	17.812881390304028	20.775591975930638
1539620165.3875005	22.054444043505555	22.14948900997115	20.046509652219356	18.15683515400724	20.641194100912344
1539620176.2364817	21.85277220368971	22.190186596270905	20.414892631418752	18.732399990279646	20.7094222327878
