#Timestamp 	 pt1000 Temperature 
1539867801.7755303	60.160101998872506	59.877430238189845	60.32346342209257	60.76304211752631	60.05562787044528
1539867812.623873	60.19240888112836	59.917810439392724	60.34326535500941	60.768514419690746	60.08584947362169
1539867823.4722204	60.23018749046241	59.95428330287632	60.352384706091925	60.803693721250056	60.10669211945242
1539867834.320657	60.26848762453574	59.98867237107606	60.38208790965746	60.833922160783914	60.130921860313265
1539867845.1689668	60.30105611466388	60.02149863332579	60.43680503558562	60.87353225842344	60.155672854126806
1539867856.017327	60.339617621616526	60.06969651343479	60.46885405829926	60.900112984695625	60.18667699189564
1539867866.865674	60.377658467640686	60.10434731523992	60.485269531668564	60.9446752698459	60.21533653739016
1539867877.7143729	60.409967474993664	60.15332801519207	60.53894609273493	60.953014477628585	60.24686232425529
1539867888.5628955	60.44357959986746	60.18667699189564	60.565002989869754	60.99679566351324	60.27969114895541
1539867899.4108765	60.483966713345126	60.22002630484121	60.57881322858884	61.03718953364569	60.31799185627051
1539867910.2595427	60.51862185548316	60.2645794272712	60.63379418472687	61.069765594786986	60.3495186216137
1539867921.107899	60.56812983132204	60.30444325604776	60.67418362111857	61.10520871383551	60.38286957651144
1539867931.9552832	60.600701272234346	60.34795530385418	60.70597436313619	61.13570052466184	60.4219531547551
1539867942.8045485	60.63848454557365	60.38339068785035	60.74297708706308	61.18469650188945	60.462079442246704
1539867953.6532557	60.68564909940051	60.42377706635261	60.788579605098676	61.232390091917296	60.49595266127835
1539867964.5015278	60.72134868407147	60.46364281395017	60.81568082800504	61.26314370056434	60.532953035432456
1539867975.3499522	60.76747207572316	60.51236826914828	60.869623346109165	61.285557527744004	60.562136721136085
1539867986.1983624	60.80186960011815	60.538164388992755	60.88604080887853	61.299892031758645	60.5970532549004
1539867997.0457394	60.83757043941432	60.57334124031195	60.9121004409576	61.34445970483921	60.6304067060305
1539868007.8953037	60.865193251072014	60.59340524159052	60.91731239201681	61.342374654107516	60.65985182916347
1539868018.7434936	60.88760438101235	60.59392638610234	60.89021033621111	61.31370533987683	60.6632393380205
1539868029.5915368	60.90115537047177	60.58063722669294	60.83574629959594	61.281126875438986	60.6629787602933
1539868040.440177	60.90271894975194	60.55510134477527	60.768775005733914	61.21310407649298	60.659591251703205
1539868051.2885225	60.901676563483306	60.52200921968506	60.72213043111333	61.14508267686779	60.642653760799476
1539868062.1371083	60.89828881037829	60.50012169682759	60.68252214683616	61.11797875423554	60.626758655929734
1539868072.985401	60.890992123171145	60.4826638955351	60.64968932341162	61.05517147971477	60.608779039222554
1539868083.8341773	60.877701769984924	60.471199120935125	60.64056915252968	61.05256539451557	60.600701272234346
1539868094.682388	60.87353225842344	60.485269531668564	60.664542226966205	61.05126235268608	60.6020041365432
1539868105.5309665	60.87718058075188	60.511586571687985	60.71405238725902	61.10937851752351	60.62050486511862
1539868116.3791704	60.88265307179154	60.530347361731856	60.72603916909429	61.12918515684714	60.62936440559088
1539868127.227595	60.899591791931016	60.56317900038857	60.773986730909655	61.17713856442833	60.65437970680114
1539868138.0758228	60.91183984362033	60.60408872050448	60.82401971050467	61.224310801494084	60.68147982997152
1539868148.9244409	60.93946327566027	60.63796339404007	60.857114857753004	61.26861683039033	60.70727726891846
1539868159.7728817	60.96317791554793	60.666887428362315	60.88551961833173	61.29884952028033	60.74141358330871
1539868170.6211126	60.985068503314324	60.69815693922419	60.92565153079704	61.335858879045645	60.75418221893551
1539868181.4697063	61.01503799537568	60.737765410755856	60.98871694869695	61.383554649508824	60.80213018878976
1539868192.3170774	61.03901378458704	60.765647974570584	60.99783807976564	61.37729942729857	60.81437787951381
1539868203.1654496	61.05882000244446	60.75861216526391	60.96760814185245	61.37052294992418	60.831576840932485
1539868214.01373	61.07080803404233	60.73828657801732	60.91522761060696	61.34002897360597	60.82584384385427
1539868224.8632927	61.06872315585997	60.71717936963614	60.87561701354707	61.295200732694866	60.811771984071584
1539868235.7114775	61.06846254617949	60.70232622967751	60.84747293026976	61.238645039995845	60.80082724563772
1539868246.5600696	61.06168670169882	60.6788740392476	60.81151139464055	61.21701339485435	60.78779784234894
1539868257.4086256	61.05152296101096	60.65229509113988	60.77502907693088	61.16567138195887	60.773204971610085
1539868268.2570198	61.0369289264504	60.6270192308034	60.72629975179052	61.12084550477721	60.76043626253568
1539868279.1054466	61.022074350274124	60.594968675373366	60.670796101051565	61.08879016292849	60.729947911695035
1539868289.9534276	61.0074804456799	60.59392638610234	60.69372707387629	61.07002620457024	60.72473625592056
1539868300.802236	60.995753247589164	60.601482990758086	60.71561587807764	61.097650958054146	60.72734208278098
1539868311.6504402	60.993668416726905	60.618159696613475	60.744280007423185	61.14430082983381	60.74167416721639
1539868322.4990337	61.00174714363948	60.643956641635214	60.781022572926304	61.17687794620315	60.75444280384954
1539868333.347351	61.01399557370087	60.678613460288034	60.82454089135899	61.224310801494084	60.77607142327997
1539868344.195908	61.027807687557925	60.715355296223606	60.89490106074436	61.267053078086974	60.79457312565228
1539868355.043178	61.04709262228198	60.744280007423185	60.92877871326118	61.32308799716975	60.82636502499645
1539868365.892616	61.069765594786986	60.782325508275335	60.98532910642234	61.39476195223142	60.86362968953472
1539868376.7408211	61.09243872275192	60.80265136619437	60.98220187047991	61.36948041617643	60.88812557188794
1539868387.5891829	61.1135483264693	60.79796077250967	60.97490499811556	61.385639726208865	60.89307688930194
1539868398.4378064	61.12527594232006	60.78779784234894	60.93164529978458	61.344720336272985	60.89359808104018
1539868409.28613	61.12553655647844	60.7679932476658	60.90089477399715	61.328561226219335	60.89516165674695
1539868420.1345718	61.123191029795635	60.756527483899845	60.87926533817563	61.30119517156891	60.89073152749734
1539868430.9829965	61.12527594232006	60.74245591906265	60.84408523269303	61.25350058910408	60.87691998616674
1539868441.831227	61.115112006179515	60.71926402619647	60.79926371453257	61.20893414200236	60.86441147021105
1539868452.6797886	61.10286320157229	60.70024158379374	60.781543747004434	61.18130845882206	60.85033944631459
1539868463.527939	61.08175366606656	60.67626825057687	60.74454059155687	61.14456144549149	60.828710341151236
1539868474.3767784	61.075499014759316	60.6614152943589	60.74063183170847	61.11563323291375	60.81437787951381
1539868485.2238798	61.06246852919958	60.66011240664466	60.7317719931566	61.14143405895766	60.81698377700968
1539868496.0734355	61.06559584105071	60.680958671662665	60.786755492303655	61.18235093324256	60.82401971050467
1539868506.9216044	61.074456574025135	60.70936191923738	60.83418275198119	61.20658855616239	60.848515299453084
1539868517.7703414	61.0791475599176	60.74297708706308	60.86858097027243	61.272004962917435	60.86753859476403
1539868528.618529	61.10364503880828	60.77685318325757	60.935554285411854	61.343677810660665	60.89854940664782
1539868539.4668224	61.12188796013561	60.808644912251566	60.96057190284728	61.38225147723915	60.93607548384489
1539868550.3144057	61.137264214847164	60.81437787951381	60.957444690317516	61.35592750736623	60.95718408940638
1539868561.1639304	61.15237992476568	60.80551784338786	60.93842087780877	61.379905768448225	60.95666288764687
1539868572.0121467	61.16019842252672	60.79196724581607	60.91001566283421	61.329864377328704	60.95562048437387
1539868582.860379	61.15811348798252	60.7755502500645	60.87196869294348	61.290248813126254	60.93320889348115
1539868593.7090476	61.15133745979438	60.7567880689985	60.859460195715656	61.2480274842992	60.923306145889455
1539868604.5576296	61.14273713632065	60.733856658915556	60.80447548775737	61.236299433079694	60.91314283051224
1539868615.4048834	61.13048822938299	60.70493203888009	60.754963973738995	61.18339340799139	60.882392476775294
1539868626.254341	61.1119846474985	60.68043751343566	60.71717936963614	61.13491867984612	60.86910215814987
1539868637.102425	61.09452361588683	60.646822981281275	60.67001436614373	61.10182075221155	60.85372715029871
1539868647.950088	61.08227488754301	60.649949900092	60.71770053365299	61.11406955295706	60.83861280547626
1539868658.7992172	61.077583897214026	60.666887428362315	60.74688584968362	61.14899191481027	60.85294537214804
1539868669.6469631	61.08696588452676	60.693466493746655	60.79796077250967	61.20919476275367	60.87275047559115
1539868680.4957926	61.09686912223469	60.72525742112839	60.836267482298354	61.25193684394935	60.89828881037829
1539868691.344512	61.113287713255886	60.76278153193516	60.90402193304999	61.30301956816584	60.925912129222525
1539868702.1931353	61.13074884395155	60.79457312565228	60.96500212566025	61.34107149806778	60.95822649317233
1539868713.041513	61.14456144549149	60.80786314475836	60.94702066990931	61.32960374706545	60.971777772031146
1539868723.890078	61.14951314688551	60.81099021583941	60.934251289689655	61.28738191571301	60.96057190284728
1539868734.7382894	61.15446485569419	60.781022572926304	60.8774411753584	61.3051045940806	60.957444690317516
1539868745.5867856	61.15550732165184	60.761739189774744	60.86180553534223	61.25428246195861	60.94754187014905
1539868756.4349968	61.143518982984915	60.74167416721639	60.80239077748183	61.21180097139995	60.929821108073156
1539868767.283198	61.12918515684714	60.698417519723534	60.7481887715835	61.16905940900415	60.91157924630352
1539868778.1317897	61.11589384631179	60.66245760489937	60.696593456658775	61.14404021419705	60.89646463706731
1539868788.9801216	61.09504483937599	60.63796339404007	60.664021071326715	61.090353830931235	60.8680597824773
1539868799.8288727	61.077583897214026	60.618680845026574	60.66428164913623	61.07185047362691	60.856333078801526
1539868810.6761584	61.067420107663565	60.63483648656256	60.69893868078361	61.09504483937599	60.85737545077791
1539868821.5255594	61.06559584105071	60.661154716774945	60.753661049169295	61.156810404560474	60.86858097027243
1539868832.374053	61.07106864390789	60.69372707387629	60.82349852973266	61.20241862988814	60.8857802135949
1539868843.2221978	61.08175366606656	60.72760266557998	60.860502568677475	61.25819182900432	60.910276260027786
1539868854.0706413	61.10286320157229	60.761999775283584	60.916009403481894	61.32908248660124	60.937117880956976
1539868864.9180608	61.124494099969525	60.79926371453257	60.97464439582882	61.387203534596665	60.97334138470342
1539868875.7676177	61.15211930849182	60.84486700874868	61.03354103478205	61.43099046974521	61.00930468023171
1539868886.6160254	61.17687794620315	60.85893900935844	61.03354103478205	61.47451734309061	61.03380164170994
1539868897.4644017	61.19564251090833	60.86024197540655	61.02858950704831	61.45418735488283	61.04683201430635
1539868908.3130052	61.20971600431858	60.858157229975404	61.00252895696849	61.438027709837115	61.04683201430635
1539868919.1610496	61.218055880530756	60.84564878498941	60.97829282971088	61.448713917877285	61.05334721985946
1539868930.0096414	61.219358988089425	60.83783103089854	60.96578393030222	61.41900113223255	61.03745014086144
1539868940.8580918	61.22222582652512	60.8242803009216	60.95014787258151	61.37495372202011	61.0358864978748
1539868951.7062871	61.214407182099876	60.8094266799294	60.901937160019315	61.33924708047516	61.02650465548413
1539868962.5547764	61.20710979731621	60.78936136803304	60.87952593294585	61.31865729457513	61.018425868087434
1539868973.403196	61.180526603222916	60.73594132598873	60.740371247883104	61.11276648689136	60.965523328734434
1539868984.2515295	60.957444690317516	60.33232216690021	59.720863925299454	59.467403722500876	60.43367831828937
1539868995.099907	60.41153082206483	59.41478646391033	57.86113112763314	56.891963379788194	59.34471824546017
1539869005.9485502	59.65756217867465	58.15534777308403	55.75134853542568	54.15832015628803	57.93351120419129
1539869016.796961	58.68917040938459	56.83964732622644	53.72117769460374	51.69147012818394	56.35114377746231
1539869027.6451433	57.63124375540383	55.55022677168563	51.891058403718034	49.50821826518177	54.899071512508726
1539869038.4936664	56.44196823208313	54.29953911647863	50.32741875304009	47.71935527731739	53.438015047667704
1539869049.3418016	55.22736471775761	53.1933549607088	49.0932407915725	46.33047081840232	52.18500519961799
1539869060.1902504	54.07562013408642	52.11197089254392	47.85588761190775	44.89859722203573	50.96442588416858
1539869071.03888	52.894899307129435	51.17098586358952	46.84837998898274	43.8411708230642	49.88350853856218
1539869081.8872833	51.75773834064739	50.26351695838366	45.9472803937424	42.79859462620152	48.823455362617096
1539869092.7356725	50.706698640313334	49.47913179490888	45.12397263065304	41.875790859627614	47.81617325490561
1539869103.583937	49.722479139154075	48.57472172177222	44.022138531701785	40.81025939300571	46.781950249559486
1539869114.4326696	48.67234355898108	47.63967074900029	42.990910047741636	39.78494605692504	45.74493632465055
1539869125.2808676	47.70092643789849	46.700990801162334	41.98435796107424	38.745969917567436	44.718359765925015
1539869136.129357	46.74614101935413	45.727815468961126	41.08431681914226	37.73966577259034	43.70324789618462
1539869146.9777913	45.77528714931668	44.928940316361604	40.26428409663413	36.95590134166014	42.76308746968971
1539869157.8263032	44.85554681149961	44.24901025116105	39.459729520647215	36.23181413479506	41.88485957493276
1539869168.6735227	43.8919859755988	43.40331121012878	38.6998927647096	35.46754124824611	41.009971977752684
1539869179.52299	43.01138633410574	42.675746661656376	37.882776386524256	34.68431109183666	40.15344236761575
1539869190.3710892	42.13905276984042	41.82189729022184	37.19315885907554	34.01706869217378	39.30593595220762
1539869201.2194812	41.33015880470475	41.0607438846755	36.49644083457133	33.29878843051165	38.569689426050445
1539869212.0681508	40.54321758743754	40.38367616403275	35.74064198820406	32.594098836974354	37.78158904062593
1539869222.9163785	39.745845891401586	39.62725349698303	35.189032579581635	32.063677172660846	37.05007787539125
1539869233.7639859	38.974811968366794	38.950218459570806	34.588133085032496	31.479871633445327	36.33942128327044
1539869244.6134448	38.151416534355576	38.28988596166573	33.923494810877855	30.876799295162527	35.65684733549415
1539869255.461354	37.543513295636785	37.640294208382784	33.31481170751931	30.332448999656208	34.99871877970736
1539869266.3100305	36.85396600657168	37.01333836139611	32.663863442637194	29.75643301890659	34.351319499495276
1539869277.1575801	36.1961183003682	36.227934134265524	31.91306623061746	29.043457224079702	33.64795824782959
1539869288.0071576	35.47426505074509	35.35608326786223	31.108717428386626	28.270249359195077	32.9499135844726
1539869298.8552594	34.70887312445802	34.50410887189719	30.252404973742614	27.459038103289913	32.141181165035505
1539869309.7037857	33.95244556538546	33.70171969157809	29.534160289674674	26.692387179710295	31.39024328072628
1539869320.552115	33.20936962098676	32.983765766852684	28.80471406045308	25.96717145123148	30.646446682362694
1539869331.4006128	32.45664099534679	32.20990287786162	28.01220914330088	25.244433416158245	29.894554191548195
1539869342.2490282	31.692458017510035	31.447584485415973	27.353780854640263	24.53009997696836	29.213039764861605
1539869353.0972526	31.009801598446757	30.847358725210142	26.725144236894266	23.97492779304821	28.546374472624848
1539869363.9459033	30.296558053857098	30.203088481256145	26.08244237823783	23.377073836517866	27.88087432960765
1539869374.79433	29.65136148707279	29.49156616029495	25.528817211495152	22.82363880092862	27.264263206421674
1539869385.6416593	28.972993952551406	28.751547636750274	24.94976204349541	22.251233903978573	26.644154932058882
1539869396.4898396	28.331407813051555	28.144839324038912	24.285493258237693	21.653945456753263	25.98470681681374
1539869407.3395379	27.677044669348106	27.446654725418284	23.79916825339251	21.19632826067209	25.404799181479575
1539869418.1869004	27.02822673075616	26.85359626870195	23.236387535181166	20.6697725076383	24.810814039182333
1539869429.0362575	26.398361832595583	26.28050104125259	22.68168767976431	20.18654704290566	24.28343131770407
1539869439.8845558	25.823797502011075	25.722717407360506	22.160049728471677	19.72990258656182	23.76386283251759
1539869450.732795	25.20008925698039	25.197253313326655	21.721936693791122	19.266371775431708	23.2077871977408
1539869461.5814676	24.655632185905688	24.589643414517013	21.314009992307092	18.95112512532387	22.725225586458237
1539869472.429908	24.12543890582765	24.074924146894773	20.986210995424244	18.65366243847211	22.26668909529235
1539869483.2782893	23.661814222708927	23.760255000280722	20.678268837772976	18.453224541318377	21.89835979380723
1539869494.12549	23.23071898040007	23.432216235645228	20.45119251949245	18.341303591794258	21.58750080985874
1539869504.9750674	22.780614866666838	23.072260996048954	20.170844029181808	18.204173365690167	21.264825220371677
1539869515.8234768	22.424851323633447	22.746608316173933	19.97752279727638	18.044924107286988	20.96355207834995
1539869526.671939	22.107761619037774	22.431033712425233	19.857314025095548	18.01302371208203	20.69629142763688
1539869537.5203755	21.894496414624427	22.326449840149508	20.073538471789107	18.47097786318227	20.65947395457033
