#Timestamp 	 pt1000 Temperature 
1539640299.679545	60.83522511697538	60.54441802410429	60.79222783370733	61.21571028822018	60.611124201075654
1539640310.52811	60.83809162240368	60.51523449475053	60.716918787658415	61.154986088632086	60.595489820132116
1539640321.376355	60.830273886178475	60.48683291433417	60.65907009684315	61.05412904538889	60.57568637703616
1539640332.2235854	60.82167439767636	60.4534809110869	60.61008190671373	61.003831979594906	60.55067167104107
1539640343.072906	60.80682078838845	60.415439192974645	60.55327736075424	60.980117048161446	60.531129063626395
1539640353.9213018	60.80473607663407	60.414396960280556	60.574904664609676	61.02989253994383	60.5269599889898
1539640364.7688456	60.803954310065365	60.4373261554224	60.59731382743348	61.021031926381056	60.53529814351805
1539640375.6182358	60.807602555635185	60.46624843509835	60.63613936431875	61.053607828348504	60.55067167104107
1539640386.4669733	60.816202007545144	60.49621322584608	60.68121925080641	61.07497779435107	60.57177781675273
1539640397.3151863	60.8336615696071	60.54441802410429	60.73203257630439	61.14847068281779	60.60669445230451
1539640408.1632361	60.86310850251948	60.585848655391146	60.7950943018659	61.19564251090833	60.632230732589505
1539640419.0119498	60.89125271886587	60.62337118443929	60.83287979620036	61.236299433079694	60.67209899297404
1539640429.8601263	60.92382734239209	60.67314130688237	60.89516165674695	61.28477564749437	60.6942482341974
1539640440.7077777	60.955099282860374	60.70727726891846	60.91809418538378	61.35201802476331	60.7364624929628
1539640451.557187	60.97438379356254	60.70493203888009	60.899331195579634	61.306668364379675	60.750794616923486
1539640462.4055371	60.98585031270022	60.68903663468154	60.84643056141476	61.25271871643463	60.74610409679008
1539640473.2541616	60.987935138633475	60.65385855276281	60.78962195571921	61.225613911517485	60.729947911695035
1539640484.102472	60.98298367918824	60.62311060985303	60.74480117571147	61.163847061141496	60.721609266398445
1539640494.9508617	60.97542620275044	60.596532109895634	60.69190301339904	61.11849998142179	60.69867810024334
1539640505.7987998	60.960311301690126	60.56317900038857	60.64578067566845	61.06689888852861	60.67366246395932
1539640516.647647	60.946499469751416	60.53503757587123	60.60747617224479	61.020250108677374	60.65933067426295
1539640527.495562	60.93503308706158	60.53451644063807	60.63900569718953	61.038753177248054	60.664542226966205
1539640538.3434734	60.930863503213914	60.54936882695392	60.653597975774574	61.06377157544466	60.66792974062764
1539640549.192594	60.93789967900648	60.57542580620702	60.68356446402868	61.10182075221155	60.68617025844878
1539640560.0413294	60.946499469751416	60.617638548282684	60.74662526536531	61.164889530056826	60.70362913402232
1539640570.8897061	60.96343851693064	60.65229509113988	60.80056665706843	61.20528545363686	60.73333549235258
1539640581.7380464	60.98897755209282	60.68460678155043	60.841479313840864	61.266531827483504	60.76669031796291
1539640592.5863385	61.014256179088534	60.73411724222797	60.9136640254128	61.30745024980661	60.7950943018659
1539640603.4344192	61.044225935679606	60.777113769958305	60.966565735128825	61.37729942729857	60.838873397043244
1539640614.2822597	61.06298974763604	60.786755492303655	60.95223267600568	61.34654475688558	60.85398774305668
1539640625.1315424	61.079668780982956	60.77138086729519	60.895422252770004	61.32334862691914	60.84903648416821
1539640635.979004	61.08331733074192	60.750794616923486	60.86753859476403	61.281126875438986	60.84121872206879
1539640646.8275309	61.08097183400605	60.733856658915556	60.849818261394375	61.24359688228242	60.836267482298354
1539640657.6768901	61.075499014759316	60.70623494425172	60.79118548226552	61.2013761491412	60.81385670026111
1539640668.5252962	61.05960182926765	60.65776721005341	60.73489899228798	61.15654978793782	60.79535489000364
1539640679.3736336	61.04240168186243	60.61555395578034	60.67418362111857	61.10651177692307	60.77242321249469
1539640690.222087	61.020250108677374	60.57959494193892	60.62858268047694	61.05282600294322	60.7484493560255
1539640701.0701103	61.003571375028514	60.57829208645808	60.650210476792836	61.0559533056753	60.73463840891418
1539640711.9189363	60.99966230899827	60.600701272234346	60.678613460288034	61.10677238960261	60.75053403229731
1539640722.7674837	61.00096533049509	60.6270192308034	60.72682091724482	61.158895338282946	60.76460563150658
1539640733.615714	61.009825890288994	60.66193644958821	60.77476849039476	61.19381817355543	60.78936136803304
1539640744.4639297	61.02676526185769	60.70232622967751	60.84564878498941	61.26157995084941	60.82089262710315
1539640755.3124006	61.055432088347516	60.750012863105894	60.91236103831534	61.31292345297106	60.848515299453084
1539640766.1608822	61.08227488754301	60.81072962646931	60.97646861226667	61.373389919426245	60.89021033621111
1539640777.0093255	61.111724034408326	60.85086063131712	61.03745014086144	61.44558624365618	60.93164529978458
1539640787.8566067	61.13674298470323	60.85867841620984	61.02702586825217	61.450017116342224	60.952493276526184
1539640798.705903	61.15368300644195	60.86389028307303	61.01686223409706	61.437506432279406	60.95718408940638
1539640809.5546474	61.166713851449	60.83835221392974	60.969953558180805	61.41769794599213	60.957444690317516
1539640820.4029644	61.169320026612695	60.8224561684342	60.93451188879317	61.37052294992418	60.95275387706715
1539640831.2510903	61.16879879141561	60.787537254806466	60.88682259485313	61.33351320316615	60.93164529978458
1539640842.099868	61.15472547215313	60.7622603608138	60.849818261394375	61.24672436544233	60.9157488058363
1539640852.948155	61.139609751512126	60.73437782556084	60.82532266279486	61.22248644832462	60.90402193304999
1539640863.796576	61.13179130243225	60.70831959391353	60.77737435667905	61.190169501869605	60.88369545206433
1539640874.644885	61.113808939703176	60.67105667939495	60.714573550782916	61.15733163786763	60.867799188610206
1539640885.4933617	61.09712973415435	60.657246055480755	60.721609266398445	61.1276214704817	60.84643056141476
1539640896.3405802	61.089832608181496	60.66167587196287	60.73724424357715	61.15081622743173	60.83835221392974
1539640907.1901808	61.08305671991138	60.6775711446553	60.763302703138834	61.190169501869605	60.85242418681719
1539640918.0384598	61.084359774269615	60.6973751978494	60.799524302998634	61.240730025318044	60.866235625841
1539640928.8870077	61.09452361588683	60.740371247883104	60.87561701354707	61.29858889246225	60.89464046476269
1539640939.735288	61.114590779527134	60.78597372998502	60.937117880956976	61.34993296926541	60.927215121659174
1539640950.5839396	61.132051917104036	60.82688620622048	60.97255957827474	61.370262316456774	60.94988727224563
1539640961.4320529	61.15394362283905	60.8261044344149	60.96083250402489	61.391373693913465	60.96239611152214
1539640972.2803814	61.16593199930048	60.82323793937712	60.9467600698199	61.389809883553426	60.96891115071821
1539640983.1280227	61.173229293209715	60.816723187167554	60.92304554766906	61.34002897360597	60.97125656797107
1539640993.9764123	61.17896289257851	60.80525725444977	60.91522761060696	61.34315654797774	60.97620800985669
1539641004.8257673	61.17635670981463	60.793791361486	60.88890735835503	61.306147107530705	60.97360198688739
1539641015.6743793	61.16697446887292	60.78024081196281	60.877701769984924	61.28321188754899	60.961353706441514
1539641026.5228348	61.16619261666301	60.75340046431711	60.83470393443713	61.25610683267132	60.94962667193067
1539641037.3711395	61.155767938192184	60.73568074253308	60.80890550145705	61.22118333953358	60.93242709654032
1539641048.2194788	61.138306675381955	60.7044108768755	60.76616914622582	61.21206159237727	60.923306145889455
1539641059.0679622	61.13257314650855	60.690078953927696	60.747667602761794	61.18313278927326	60.91496701302367
1539641069.9160528	61.11406955295706	60.66949320964204	60.72265159591052	61.154986088632086	60.90454312651309
1539641080.7646708	61.10677238960261	60.650210476792836	60.69164243341311	61.14039159743743	60.88812557188794
1539641091.6128182	61.095826674763885	60.66662685034726	60.73985008029331	61.17010187956248	60.88473783266545
1539641102.4614768	61.09791157003474	60.689297214462385	60.79066430666762	61.21597090950581	60.901415966967306
1539641113.3088212	61.11276648689136	60.73985008029331	60.85476952145336	61.27878123838764	60.93242709654032
1539641124.1582932	61.13309437599537	60.786234317403796	60.924348538976574	61.33768329476834	60.96500212566025
1539641135.0066457	61.155767938192184	60.83287979620036	60.96578393030222	61.37078358341296	60.99966230899827
1539641145.854944	61.16879879141561	60.83235861403182	60.94988727224563	61.38876734372434	61.0074804456799
1539641156.7033362	61.17661732799888	60.82375912010866	60.924348538976574	61.36765598290822	61.00617742161603
1539641167.5514035	61.18469650188945	60.80421489890114	60.89047093184399	61.347847915082184	61.00018351753533
1539641178.400276	61.17870227420963	60.78336785692454	60.86076316196977	61.300934543565745	60.98637151906041
1539641189.2487426	61.17375052910529	60.76278153193516	60.836528073680256	61.25350058910408	60.98194126761837
1539641200.0960844	61.16541076463773	60.740892415554754	60.818807906478014	61.23994815566812	60.96812934533682
1539641210.945493	61.15707102120405	60.72760266557998	60.799524302998634	61.20710979731621	60.952493276526184
1539641221.7938635	61.14430082983381	60.70623494425172	60.76252094636402	61.186260215245056	60.94623886970339
1539641232.6424515	61.13439745007145	60.696593456658775	60.75053403229731	61.175835473508414	60.934251289689655
1539641243.4895701	61.11771814067288	60.67366246395932	60.71379180552776	61.15316177371005	60.918354783214
1539641254.339109	61.105469326412276	60.65281624493218	60.69450881438888	61.12657901331568	60.90219775657624
1539641265.1874168	61.10286320157229	60.65907009684315	60.71040424488956	61.14273713632065	60.900634177543
1539641276.0358572	61.104687488744275	60.72968732871141	60.84460641670921	61.186260215245056	60.921221360701566
1539641286.8841667	60.92408794067387	60.39251014956744	59.93318109711936	59.68230963088354	60.476931503267224
1539641297.7317197	60.45973438607689	59.46948759155384	58.172532916555156	57.191299980336225	59.44578365853067
1539641308.581292	59.734149630850425	58.19310312985681	56.141658474261476	54.46339186160549	58.038178718541985
1539641319.4294097	58.788653219434764	56.76052411922865	54.127632485827235	52.01736656605544	56.5780794569464
1539641330.2780306	57.75126223762436	55.39880809458555	52.344074809670474	49.8907810184628	55.14463800716658
1539641341.1262746	56.61633734772113	54.10578719865953	50.80698125639401	48.0433042564955	53.7622629901698
1539641351.9736147	55.401669895441955	52.92895517070747	49.52821536138936	46.46928123602311	52.496393713171074
1539641362.8231564	54.21969634981633	51.91964624966431	48.28576752510298	45.22927409113527	51.28115644626996
1539641373.6706297	53.04542366909345	50.875829885363146	47.1906699047031	44.01876798289959	50.09052071536598
1539641384.5199912	51.94017767291189	50.0323378199314	46.19970892767242	42.99557551961743	49.066494962246
1539641395.368543	50.898173521151875	49.10155021932678	45.40149845060114	42.15952381127181	48.069782253160156
1539641406.2166357	49.90324816394923	48.274344875124825	44.43752001939947	41.087166306053405	47.08478722329937
1539641417.0640512	48.880838107543696	47.345866798507814	43.39708981946478	40.08326177988465	46.03418836090077
1539641427.912576	47.864453515898276	46.42517262403226	42.298160129701955	38.99474578776244	45.01478424639481
1539641438.7619448	46.881595356999696	45.510958933590246	41.40943311854244	38.102241861710354	44.010730534165305
1539641449.609462	45.93301213881341	44.64419294677009	40.58569419092828	37.21541070357489	43.105215993396996
1539641460.4589794	45.00700373838163	43.83105973741931	39.75723926969067	36.407453557496865	42.16911155754951
1539641471.3073893	44.1147003230335	43.004647289228615	39.07318782057155	35.67262332822747	41.29751698928885
1539641482.1556098	43.23144957456498	42.21083153209702	38.399371473402425	35.02845459457012	40.475359748433675
1539641493.0040462	42.430841794513526	41.47264667037416	37.66229026262954	34.38389329608799	39.691210005687026
1539641503.8521605	41.6014091370871	40.780212882104934	36.994451304168706	33.70843993299923	38.926401761073066
1539641514.700525	40.84160130128657	40.10320223915687	36.3011375725232	33.114267853677575	38.18583923732558
1539641525.5492747	40.11381993505256	39.373511038879315	35.61184737316216	32.42460276362772	37.501851790071214
1539641536.3974245	39.36729718052902	38.66650017046959	34.961743310417205	31.83530921200645	36.73470045025397
1539641547.24606	38.635696446423026	37.87475374815267	34.30064978190558	31.195497176932804	36.022817873257736
1539641558.0944746	37.9107263744022	37.25473990860064	33.65933078863736	30.55813184801218	35.28962401888475
1539641568.9417272	37.228606635069355	36.59138046321732	32.9868667473047	29.989306039425628	34.66698850398416
1539641579.791299	36.513255558007586	35.86866566565277	32.29955325554192	29.368433460848337	34.000266558702606
1539641590.6395137	35.86504472637216	35.01630166426412	31.60359887755476	28.649346598047032	33.282765230499535
1539641601.487071	35.13059267503604	34.31745342942304	30.75955505907268	27.83107682131822	32.569552378335175
1539641612.3362076	34.40948721671384	33.50244484235054	29.912110189234227	27.03441763845558	31.765045292251216
1539641623.184737	33.621077851028986	32.715283475061824	29.16812665524185	26.263479913829087	31.05628909064626
1539641634.0332956	32.8847943220735	31.898341340473053	28.40005112482504	25.55872661431249	30.270221058582138
1539641644.8816395	32.147381562219834	31.173027204073605	27.719099644076323	24.79947159991707	29.59585820446773
1539641655.7300968	31.485037606126298	30.422307161093613	27.01120179373811	24.12389252433286	28.86536611151132
1539641666.5775523	30.75361548273122	29.714094215125442	26.40687272901232	23.51029324365072	28.201608715397015
1539641677.4270537	30.000149746673287	29.103081153833045	25.682234655409957	22.949364606490235	27.526115531247797
1539641688.274172	29.325841445891	28.447276478150798	25.0882002143685	22.365861605173905	26.884033417657974
1539641699.1233158	28.648830439123685	27.756252945715914	24.48963166583235	21.76494701546153	26.220411690767378
1539641709.9722464	27.95828125695016	27.148693536765222	23.94245539352187	21.25503985457908	25.62782867194528
1539641720.8205643	27.24310953045233	26.482698035810245	23.350791330708944	20.761945968524287	25.053654584620745
1539641731.669022	26.675621880990548	25.902703986372217	22.924888925545474	20.33868989161647	24.461278363867223
1539641742.5163312	26.06825894003623	25.372828543481774	22.32670743187782	19.828742553500888	23.903025046602124
1539641753.3655522	25.45817020207369	24.854637461563925	21.930812355061335	19.430569131975517	23.407994696020978
1539641764.214173	24.868042387854985	24.322092914316272	21.50972619377717	19.10424122018685	22.892941990390227
1539641775.0615346	24.348640802874797	23.861018064343625	21.098220395808312	18.753242593263167	22.442625722203957
1539641785.9108326	23.846844048293406	23.435566036848286	20.747270135858344	18.453481835166258	22.017869193177376
1539641796.7592213	23.339969182467485	22.982857933802734	20.47153092671897	18.292162471330812	21.695409645286418
1539641807.60764	22.950395165406462	22.639438418570535	20.21537899758914	18.093289802055097	21.33152097565926
1539641818.4562306	22.557002372086117	22.28137159317157	20.00429364682168	17.987812324339302	21.027151927773502
1539641829.3045263	22.191216921336945	22.036671707140613	19.962335583569256	18.014567272598015	20.784860993822804
1539641840.1530192	21.98129474266534	22.061398461694353	20.25322131496341	18.570295283541327	20.792070247707215
