#Timestamp 	 pt1000 Temperature 
1539856720.3041553	58.67901395567242	58.779017319059676	60.262234511128554	61.190169501869605	59.141815306773424
1539856731.1525834	58.83787487801965	58.8831907030949	60.352905812627796	61.243075635376954	59.26892121164383
1539856742.0007963	58.99960834019521	59.01601652441923	60.40944635946789	61.30171642763662	59.394729610382456
1539856752.849336	59.14884767800186	59.16161016766819	60.50194565153333	61.366613450064506	59.50960232665602
1539856763.6967614	59.27282823279529	59.280381820103685	60.551192808818996	61.43255429958208	59.61353822128831
1539856774.5462813	59.411400233354925	59.406711612153686	60.63144900679845	61.42734153633455	59.7028892321282
1539856785.3934455	59.54398677246081	59.50204821598891	60.676528829351355	61.45861823909536	59.80761273064627
1539856796.2428365	59.65808317576102	59.59712707346716	60.6942482341974	61.4474107199253	59.886027271983494
1539856807.0912068	59.74665387305231	59.64036932086174	60.65385855276281	61.36687408324451	59.92797069666767
1539856817.9399135	59.821159295996495	59.675276125635264	60.684085622748626	61.35801256664399	59.98268031074531
1539856828.7881494	59.91546576906876	59.73206559507889	60.62754038061212	61.347847915082184	60.01654862054147
1539856839.6366189	59.95819113353082	59.73571265854116	60.55041110218235	61.25063372355271	60.03452501815491
1539856850.4850426	59.99570654270565	59.72294795401422	60.47041743320506	61.15654978793782	60.04260140251108
1539856861.333468	60.001438101019176	59.71304882931145	60.38182735408054	61.017904656675	60.01576704025274
1539856872.181433	60.01159861516453	59.67866262629559	60.266924345075495	60.89672523319268	59.978511927351974
1539856883.0302358	60.013943353630566	59.67267112748641	60.24868613930175	60.836267482298354	59.963401581584094
1539856893.8783953	60.02644865351749	59.697158191071594	60.24086979618414	60.82401971050467	59.971477792286805
1539856904.7269058	60.03191973708499	59.71330933221361	60.21976576203042	60.77164145356437	59.974864596191765
1539856915.574478	60.047030395852744	59.75707411099211	60.25624195520686	60.78467079319853	59.98372240741446
1539856926.4239442	60.06266218446035	59.791721638154286	60.26405833465151	60.765126802997656	59.98867237107606
1539856937.272345	60.074386074395534	59.84590797209921	60.33857541281486	60.73229315947265	59.98815132192067
1539856948.1206553	60.082723088074545	59.92718913730778	60.39537627130039	60.742195335093584	59.9855460773756
1539856958.9690614	60.10747372122614	59.94334140160527	60.347434198098654	60.77737435667905	60.00664861719497
1539856969.816526	60.137695798106506	59.94803078343284	60.337533204341526	60.82766797821023	60.0342644899556
1539856980.665433	60.164270611109714	59.980856642364415	60.37218681216291	60.836267482298354	60.06057794171102
1539856991.514472	60.19761969814135	59.99414339216219	60.36567294839642	60.83913398863024	60.07933617373283
1539857002.3627152	60.23044803409357	60.02280126950018	60.405537995639406	60.851903001568644	60.11086066437883
1539857013.2101445	60.258065775425166	60.050938336079525	60.41022803278793	60.85086063131712	60.13535097191607
1539857024.0594788	60.296105683496535	60.096270780119994	60.44462184175791	60.894379868801025	60.15827823267091
1539857034.9079432	60.32659003519757	60.133527219360985	60.48787516985476	60.919136576827896	60.1845926710007
1539857045.7564816	60.35472968614886	60.162967919221046	60.49230475948252	60.93842087780877	60.20335160633749
1539857056.6047778	60.3912073677825	60.19866186252921	60.528262824249396	60.962656712843454	60.235137822970955
1539857067.453021	60.41830533457778	60.236961631552276	60.56317900038857	61.018425868087434	60.27239582641869
1539857078.3013122	60.45530484007122	60.266924345075495	60.6020041365432	61.03614710498823	60.30470380552879
1539857089.1500041	60.49152306676433	60.30991479945669	60.63405476015487	61.031456180095574	60.33101940882261
1539857099.9983993	60.52461488681638	60.346131434068866	60.666105694378984	61.0929599459123	60.351863599638364
1539857110.8468094	60.55353792983851	60.372707921818346	60.70675610654371	61.09374178080725	60.38104568747303
1539857121.6942453	60.59236295281244	60.41205193791939	60.71196773398333	61.113287713255886	60.41387584405629
1539857132.543587	60.63066728119111	60.43159384173396	60.73698366001827	61.14482206116918	60.43237552028813
1539857143.3919399	60.66193644958821	60.46546674853835	60.76460563150658	61.169320026612695	60.4618188803679
1539857154.2402737	60.69685403703534	60.49934000226176	60.79118548226552	61.20789165920132	60.49699491967294
1539857165.088928	60.73229315947265	60.54936882695392	60.83001329528952	61.252458092252255	60.53217133310682
1539857175.9362373	60.77450790387957	60.58037665547408	60.87926533817563	61.28347251415562	60.56865097185164
1539857186.7856793	60.80291195492737	60.62389233367321	60.92043956659472	61.28529690097366	60.600701272234346
1539857197.6339314	60.845127600808155	60.648386440317154	60.9504084729374	61.33325257261549	60.631970157305204
1539857208.4825473	60.873271664125696	60.688254895462705	60.98402609108689	61.41144265918774	60.67105667939495
1539857219.3309562	60.907670289016096	60.72656033450767	61.01686223409706	61.45444799496636	60.70128390657146
1539857230.1791682	60.94806307047156	60.75991509178402	61.027807687557925	61.42004368159496	60.73542015909743
1539857241.0278614	60.971777772031146	60.75809099479966	61.01399557370087	61.40440547567778	60.744280007423185
1539857251.8758764	60.98897755209282	60.749231109473385	60.97490499811556	61.34889044200918	60.74271650305309
1539857262.72355	60.998098683880016	60.71509471438958	60.90819148305445	61.32126358949972	60.7364624929628
1539857273.5729313	60.99340781296132	60.684346202139295	60.86362968953472	61.24542124710024	60.718742861933606
1539857284.4213254	60.99184419080075	60.652034514274874	60.79770018416684	61.193296934497084	60.70180506808356
1539857295.269681	60.979335240130695	60.616075103782805	60.750794616923486	61.13882790577236	60.684085622748626
1539857306.1181583	60.96474152415385	60.592884097160095	60.73203257630439	61.114851392842866	60.67105667939495
1539857316.9665492	60.95588108516131	60.59757439998748	60.7455829282967	61.13257314650855	60.67001436614373
1539857327.8145154	60.95666288764687	60.61451166002189	60.78024081196281	61.129967000306806	60.68330388469985
1539857338.662337	60.95874769517832	60.65594316940951	60.82740738752682	61.17635670981463	60.68773373608565
1539857349.5117166	60.968389947110154	60.68590967891396	60.84434582469066	61.197206229440326	60.715355296223606
1539857360.360302	60.97829282971088	60.70910133787538	60.88551961833173	61.23942690933745	60.72942674574779
1539857371.2086608	61.003050165957575	60.740892415554754	60.919397174740425	61.29780700913079	60.75626689882165
1539857382.0558367	61.02572283648624	60.77085969481868	60.96448092266837	61.33403446432885	60.78414961862745
1539857392.9044592	61.0559533056753	60.80160901146746	60.99497143586177	61.364267752367596	60.81437787951381
1539857403.7537875	61.0702868143735	60.84173990563386	61.02702586825217	61.40049593575577	60.84564878498941
1539857414.6012506	61.09269933432142	60.836006890936915	60.99966230899827	61.38642163031045	60.85216359418246
1539857425.4504702	61.09999646662027	60.820110856714564	60.954578081429645	61.366613450064506	60.8513818164015
1539857436.2978778	61.10286320157229	60.79691841926069	60.924609137299285	61.30249831189258	60.84643056141476
1539857447.14733	61.09895401816357	60.77085969481868	60.87014453415122	61.264186200784934	60.83783103089854
1539857457.9958293	61.09061444233703	60.732553742662276	60.81906849648476	61.21988023125641	60.81542023826569
1539857468.8440275	61.07185047362691	60.70232622967751	60.78076198591816	61.185738977377696	60.799524302998634
1539857479.6926746	61.06377157544466	60.678613460288034	60.758872750526734	61.12918515684714	60.779980225016516
1539857490.5408416	61.046310798416926	60.65333739880634	60.72134868407147	61.09426300417317	60.766950903862835
1539857501.3894663	61.03953499932686	60.65307682185903	60.73489899228798	61.12736085615961	60.75809099479966
1539857512.2377393	61.031977393643956	60.67522593568356	60.76095743336964	61.164889530056826	60.76669031796291
1539857523.0861118	61.03849256992953	60.70415029590413	60.81151139464055	61.21127972950626	60.78336785692454
1539857533.9345512	61.04709262228198	60.72082751947937	60.83913398863024	61.23942690933745	60.80525725444977
1539857544.7829647	61.0611654834679	60.755745728727106	60.88682259485313	61.26809557953993	60.831316249940755
1539857555.6305394	61.08149305535926	60.78024081196281	60.929299910626014	61.31474785603905	60.84955766896519
1539857566.478928	61.09061444233703	60.80186960011815	60.92903931193359	61.30015265967995	60.856333078801526
1539857577.3283353	61.098172182035796	60.786234317403796	60.88030771738022	61.27382934340858	60.848775891800415
1539857588.1767051	61.09739034609356	60.757569824417715	60.85242418681719	61.23968753249255	60.83444334319893
1539857599.0251217	61.08800832920451	60.73568074253308	60.79926371453257	61.18104784026855	60.82480148181685
1539857609.8725815	61.074456574025135	60.70519261991376	60.757569824417715	61.11745752713159	60.80525725444977
1539857620.721735	61.062729138407576	60.66376049353721	60.717961115692106	61.10833606610822	60.783628444138685
1539857631.570316	61.04761383829509	60.6509922070195	60.70675610654371	61.09374178080725	60.775810836662004
1539857642.41881	61.044225935679606	60.664542226966205	60.745061759886084	61.133876220379534	60.78910078036779
1539857653.267049	61.042141074256506	60.69893868078361	60.803172543681285	61.18391464548904	60.80056665706843
1539857664.11556	61.0517835693563	60.740371247883104	60.84929707655601	61.22743826641272	60.82141380746452
1539857674.9640846	61.06950498502465	60.76747207572316	60.89177391031626	61.28060562261726	60.85242418681719
1539857685.812416	61.090875053763284	60.79535489000364	60.924609137299285	61.34107149806778	60.88317426188678
1539857696.6607664	61.119021208690356	60.8404369468758	60.99601385153892	61.39971402832589	60.91731239201681
1539857707.5090454	61.14925253083766	60.899591791931016	61.07080803404233	61.45132031532148	60.95718408940638
1539857718.3575847	61.170623114964656	60.902979546370716	61.053868436858465	61.46878323119563	60.973080782540364
1539857729.2060337	61.18235093324256	60.88161069184798	60.997056267545304	61.39788957837527	60.96317791554793
1539857740.0544093	61.18808454842792	60.85841782308262	60.95848709416532	61.36192205633415	60.960311301690126
1539857750.9018118	61.190169501869605	60.83235861403182	60.92799691736809	61.33638014057806	60.954578081429645
1539857761.751268	61.18599959630092	60.807602555635185	60.89490106074436	61.293636967819566	60.94597826967538
1539857772.599513	61.1807872217355	60.78414961862745	60.854508928634004	61.274871846998394	60.9363360830921
1539857783.4482217	61.167495703782606	60.758872750526734	60.82454089135899	61.22613515567082	60.91522761060696
1539857794.2962942	61.14534329258686	60.7289055798833	60.786494904843494	61.18365402672953	60.90115537047177
1539857805.1438124	61.13100945854103	60.7132706421271	60.76095743336964	61.158895338282946	60.875877608029896
1539857815.9930003	61.11563323291375	60.68773373608565	60.73437782556084	61.10338442637567	60.85659367176504
1539857826.8415587	61.103123813963975	60.68955779426369	60.75939392111468	61.14247652080712	60.85789663688911
1539857837.6902723	61.093481169154984	60.70519261991376	60.77502907693088	61.156289171335175	60.85476952145336
1539857848.5372877	61.09478422762095	60.727863248399444	60.819329086511516	61.21180097139995	60.87457463582086
1539857859.3859167	61.097650958054146	60.760696847942654	60.86336909601687	61.23968753249255	60.88760438101235
1539857870.2352543	61.113808939703176	60.78727666728537	60.913924622893774	61.28920630468838	60.91809418538378
1539857881.0837266	61.130227614834894	60.828710341151236	60.971517169990875	61.34393844203305	60.939984474709036
1539857891.9318748	61.15133745979438	60.86884156420092	61.02363798672923	61.40075657160651	60.97516560042277
1539857902.7805812	61.17922351096786	60.91522761060696	61.0885295516664	61.44715008039702	61.00226835250487
1539857913.628667	61.1982487088726	60.937117880956976	61.100257078785944	61.47347477655194	61.02468041144357
1539857924.4763305	61.22040147450571	60.9373784802865	61.071329253793465	61.47503862648318	61.02468041144357
1539857935.3257036	61.23004448943766	60.918875978936285	61.04500775905217	61.42499579555442	61.031977393643956
1539857946.173153	61.236820678916956	60.89828881037829	61.014256179088534	61.42160750625453	61.031456180095574
1539857957.023558	61.235517564477504	60.86988394011996	60.96526272718711	61.374693088203	61.01946829115832
1539857967.8710797	61.22352893572679	60.848254707126216	60.92513033400701	61.32777933580064	61.00044412183479
1539857978.7195039	61.21180097139995	60.80629961032673	60.85919960252659	61.260537451450546	60.98845634532199
1539857989.567679	61.19199383720934	60.756527483899845	60.810208447791865	61.225613911517485	60.96474152415385
1539858000.4162087	61.171144350449595	60.71353122381697	60.73594132598873	61.18391464548904	60.93607548384489
1539858011.264602	61.14247652080712	60.68981837408546	60.729947911695035	61.10208136452047	60.90871267717421
1539858022.1129396	61.119542436040774	60.647083557736096	60.668190318745474	61.06663827899183	60.87952593294585
1539858032.9615128	61.09608728660078	60.629885555769306	60.66792974062764	61.053086611391336	60.86310850251948
1539858043.8086247	61.07836572847327	60.63509706207287	60.69190301339904	61.08592344017734	60.85242418681719
1539858054.6579359	61.0739353537806	60.66792974062764	60.752618709883336	61.130227614834894	60.86571443841558
1539858065.506268	61.07523840454496	60.700762745141674	60.79900312608697	61.16332582680707	60.874053447081224
1539858076.3550975	61.08279610910131	60.73072966076961	60.838873397043244	61.238645039995845	60.90089477399715
1539858087.2024288	61.10260258920107	60.77971963809023	60.92382734239209	61.296503870656124	60.930863503213914
1539858098.0518384	61.128663927976504	60.83965517186698	60.99731687159829	61.36322522059163	60.96760814185245
1539858108.9003038	61.16228335838514	60.88473783266545	61.06142609257313	61.46956515495958	61.01269254706949
1539858119.7482555	61.18964826338606	60.92825751597866	61.090093219545906	61.491980381484154	61.04370472020082
1539858130.5970256	61.21597090950581	60.93581488461814	61.09139627667719	61.467480025334226	61.04969870316836
1539858141.4444358	61.225353289471514	60.90558551368531	61.015298600845654	61.42499579555442	61.05282600294322
1539858152.4685793	61.2295232446686	60.88369545206433	60.98897755209282	61.41900113223255	61.05204417772211
1539858163.3160892	61.216752773486405	60.833400978450754	60.86988394011996	61.198509328782166	61.00226835250487
1539858174.1646435	60.986110915870086	60.37479236126137	59.80422609797688	59.528878411349524	60.482924459055994
1539858185.0129042	60.471459683552894	59.359044340442324	57.93793737533497	56.918512141066	59.364253844907125
1539858195.8613124	59.70992279608572	57.98766711678627	55.83643218138741	54.17626477323711	57.93767701216257
1539858206.710743	58.70114985639475	56.53201441990268	53.827012369594286	51.75098152110013	56.445871917773275
1539858217.5594654	57.58958976795475	55.15738507006881	52.08078235479252	49.56067843651772	54.959420913125086
1539858228.4066608	56.38393398091057	53.779425353062834	50.53783580075742	47.78813987716421	53.56854248162517
1539858239.2557185	55.23204742353346	52.638841614034845	49.17997146847483	46.23836617288998	52.275715529053286
1539858250.1046834	54.11514944695455	51.626502577992596	47.93012618075318	44.93620195267431	51.062637704206736
1539858260.9529243	52.935194450811196	50.595248201742834	46.91299456503975	43.76443104472173	49.86870389659089
1539858271.801343	51.870787171392294	49.69806568663489	46.00150032140618	42.767752621901764	48.81748345973574
1539858282.649547	50.778143198719135	48.823974659027954	45.036569765752574	41.88537778798218	47.88002794341264
1539858293.497147	49.72585548183315	47.87146199923836	44.112366800821746	40.83901104974075	46.81750037452048
1539858304.3465433	48.675199560212604	46.983059983916974	42.91911444496873	39.67153094902824	45.717958046619515
1539858315.1949384	47.64927432043896	45.95973273903519	41.99264962761663	38.66028763175109	44.70772735804303
1539858326.0433304	46.591750571026296	45.08558770655554	41.054267833024824	37.69670790961845	43.64958394294399
1539858336.8918138	45.66011113128707	44.1525554677678	40.34974869833195	36.901828656129965	42.787968357122736
1539858347.7400925	44.72873287957009	43.4180870596183	39.55268227763463	36.24035015186519	41.896260280684146
1539858358.5881603	43.81705982345511	42.58218828171039	38.67530128683302	35.44607689258919	41.032767431951015
1539858369.4358156	42.88878969216785	41.779404899285055	37.816784290458145	34.587098927996976	40.084038678658544
1539858380.2851462	42.10199791405648	41.03950248240153	37.217998137001814	33.97183237189347	39.31292641479513
1539858391.1327605	41.273165367349975	40.361144144412265	36.56266546722418	33.34944292409227	38.53940428997112
1539858401.98235	40.506698502100335	39.59695873761211	35.90254750245413	32.69125290897273	37.770461208150664
1539858412.82943	39.77070422159204	38.95177172843523	35.285745115327245	32.1773503110885	37.096390938746026
1539858423.6789677	39.01519749276076	38.20214485241695	34.6093333749709	31.596107953577757	36.41547266234011
1539858434.5275419	38.335180949511596	37.63149582736378	33.99483819521856	30.97855203714471	35.69848577298444
1539858445.3747654	37.662807818596775	36.8987240309757	33.37709646723715	30.479373513986502	35.03181605120153
1539858456.2240655	36.96754390076103	36.236470141394875	32.74551572350174	29.91056112690103	34.39681949406531
1539858467.0726373	36.3019135893187	35.56736524903499	32.14376466246176	29.347266452160966	33.769439666929884
1539858477.920832	35.63098521390975	34.87486550032372	31.570793921146105	28.821490049459044	33.138818321944655
1539858488.7695744	35.00182163494719	34.25282447950485	30.954533978189374	28.260959565455778	32.51890972924548
1539858499.6177156	34.310473442476905	33.49598347071151	30.130018787582685	27.488964789342845	31.870700055547786
1539858510.466322	33.574037678079094	32.65223590701817	29.283249974309	26.6975457500871	31.132994868752576
1539858521.3148668	32.834922096015816	31.82523451497991	28.389470672759217	25.74953427738228	30.37376279640648
1539858532.1621196	32.07116914663402	31.028138254132045	27.604804230963055	24.943059409783018	29.593276678898746
1539858543.0113163	31.35924844526471	30.29733267451138	26.805361693771374	24.215387993432614	28.80626260975305
1539858553.858756	30.573883737858978	29.53312769829199	26.082958140761093	23.426547348945405	28.11774518198672
1539858564.708133	29.889907031146322	28.81065017000401	25.431355669742516	22.787570794585008	27.400217467257335
1539858575.5567088	29.090691678193252	28.064847728618133	24.765960072357302	22.231142262009143	26.78627440722903
1539858586.404845	28.41759926557188	27.425499894421137	24.242192774056548	21.647506964246986	26.116224991677427
1539858597.2535503	27.749286670178208	26.80897281430316	23.69557238277912	21.16491283081632	25.533200469308213
1539858608.1009352	27.114900482574285	26.18327546505634	23.081536378521378	20.612358478372244	24.914186679732666
1539858618.950326	26.534280860607396	25.621640369733996	22.628103341718088	20.110864343288995	24.315907028816582
1539858629.7985916	25.852420227085076	25.03792870723919	22.091792014527982	19.653200664672113	23.803033833062727
1539858640.646113	25.302184831014074	24.456638755529184	21.63772047936436	19.27306304638205	23.256485215912107
1539858651.495179	24.728066672804744	24.020028871090744	21.281305901119595	18.951382457425098	22.769279311422906
1539858662.3440406	24.16899561169612	23.557191860714283	20.914372456600177	18.65340512924604	22.30429702573292
1539858673.1934679	23.651764149279188	23.122245305774868	20.597683301569305	18.454253716828134	21.9645530501175
1539858684.0408516	23.183824941149396	22.85816139984081	20.355938332860205	18.25254135991827	21.5800323080025
1539858694.8881857	22.74300158109645	22.492600624219904	20.12502254134688	18.13702534006643	21.24525451739828
1539858705.7376232	22.360709714085715	22.214399319203494	19.945089170188567	18.009164813904135	20.92776160140329
1539858716.5855765	22.046716929138256	21.976143443728233	19.925783588957984	18.140112576090814	20.738773630568176
1539858727.4334762	21.848908877143458	21.99417302470647	20.235973402969194	18.672446065384975	20.767352870464492
