#Timestamp 	 pt1000 Temperature 
1539471902.110156	53.77708502561654	54.6686093477565	57.12388181073493	58.948821618996135	54.666268392213624
1539471912.958279	54.25298560825877	55.09052857188544	57.43469360075778	59.21422339995934	55.09885304286399
1539471923.8070042	54.692539210401264	55.4159789368091	57.73850518575318	59.47469726992858	55.49767173862756
1539471934.6553955	55.103795707404515	55.83278941169692	58.080619474731975	59.7073177706543	55.87832432080404
1539471945.5037105	55.47633775524082	56.13150983338437	58.260803468848735	59.99310129220976	56.21296005878867
1539471956.3512385	55.85178389767543	56.48126554471082	58.53318113444038	60.104607848959404	56.5471091072136
1539471967.2006378	56.16690010054663	56.835222623291884	58.73370292057234	60.2645794272712	56.84198981840973
1539471978.0487392	56.4919357564595	57.04943708716746	58.93319509237381	60.46598787289122	57.13377319369647
1539471988.8973298	56.80112658137023	57.31989288275827	59.2139629363528	60.64916817011226	57.40814069982207
1539471999.745605	57.06505472259096	57.553663624773435	59.36790050291302	60.70180506808356	57.64400039390148
1539472010.5943494	57.30739780674867	57.78328525791221	59.48381422682451	60.88630140418309	57.866598632108435
1539472021.4416997	57.571626647625635	57.992093360351646	59.618487631054904	60.96812934533682	58.079577977268855
1539472032.2899606	57.827545226850816	58.15118169113521	59.76905742520103	61.005656212134454	58.28840477368112
1539472043.139285	58.08114022358632	58.39152111870226	59.89853208829618	61.13127007315097	58.46625643750076
1539472053.987851	58.27278136531504	58.5753678256433	60.02384337880903	61.187042072200256	58.63812803425844
1539472064.8363678	58.438393246762644	58.70870213875469	60.12466900697018	61.27565372490653	58.80506035761073
1539472075.6834962	58.63526343449712	58.810789853598635	60.155672854126806	61.26314370056434	58.93632039179465
1539472086.5331874	58.80584165193386	58.98814870423348	60.24738341416605	61.34315654797774	59.07539920456975
1539472097.3811994	58.97069888024953	59.12176010795656	60.3487369626414	61.371044216921746	59.21187922823765
1539472108.2296388	59.1040491243657	59.24053032985239	60.407622455773435	61.37625689141396	59.33221552235091
1539472119.0784101	59.22255824619924	59.35383484418071	60.49464983874623	61.40101720747816	59.44656510416462
1539472129.9267077	59.34263445499437	59.49735946631972	60.58167951177575	61.45549055550555	59.54607068975338
1539472140.7741306	59.45359812317929	59.605202389998794	60.61711740003375	61.52221511380321	59.65652018474884
1539472151.62309	59.57576665379884	59.6843936353107	60.65750663275685	61.50344869567925	59.72867903974975
1539472162.4720614	59.67736012563137	59.76879691790873	60.68252214683616	61.453144794754735	59.79953692000436
1539472173.3201754	59.76801539615508	59.7958897861763	60.645259522984816	61.424213882330605	59.83418489191763
1539472184.1685822	59.82689055188257	59.8052681384288	60.56083387253284	61.346023493750636	59.86987528754253
1539472195.0172944	59.87013580279472	59.79693182400251	60.494910403211634	61.2412512718538	59.87951436554249
1539472205.8654916	59.90712917693236	59.78130129107558	60.4196081270361	61.089832608181496	59.876909206556775
1539472216.7139995	59.92927329601116	59.743006797527414	60.308090950647966	60.9511902741292	59.851639270864325
1539472227.562196	59.92328134327818	59.70080521604996	60.21168894508128	60.82558325331456	59.82767208754558
1539472238.41085	59.92666809783714	59.652612710448466	60.15619392967119	60.769817350112135	59.80214201805711
1539472249.2590098	59.919113034735346	59.65964616751171	60.124408471670904	60.71014366344525	59.79510825802208
1539472260.1075377	59.934223178194316	59.66902413352409	60.118676700275046	60.688254895462705	59.7859904431989
1539472270.9547732	59.934223178194316	59.70028421223515	60.12154258473129	60.66766916253073	59.78989807504604
1539472281.8044796	59.946728176702436	59.73441013541469	60.141082772205664	60.646301828433934	59.78677196919898
1539472292.6529562	59.967048900105056	59.76905742520103	60.16166522784579	60.66558453849257	59.79849488135733
1539472303.5010567	59.98763027284758	59.81178089869172	60.19892240367744	60.66376049353721	59.80813375136495
1539472314.349649	60.00221967792277	59.838874119004686	60.202830523363446	60.643174913072016	59.822982876337846
1539472325.198132	60.02149863332579	59.8938427766393	60.24139088515085	60.67314130688237	59.83626899202454
1539472336.0452523	60.05276204309848	59.93109693595352	60.2583263212523	60.6991992613448	59.85007618839791
1539472346.894444	60.08532840915859	59.96756994593625	60.292197453597964	60.70649552538771	59.885245722533455
1539472357.742955	60.11086066437883	59.99883284600946	60.31225974940298	60.727081500002896	59.904002960297476
1539472368.5919123	60.14499082355269	60.01993547059374	60.34196259262171	60.78076198591816	59.9313574560274
1539472379.4400086	60.181726731915205	60.089757459710654	60.407622455773435	60.76278153193516	59.968351514837195
1539472390.2884047	60.21663924990389	60.13535097191607	60.44436128125426	60.83913398863024	59.99414339216219
1539472401.1369286	60.24868613930175	60.20022510972649	60.52253035294689	60.89307688930194	60.01003545711092
1539472411.9842303	60.29271855065099	60.23461673498923	60.51757959027282	60.91470641546039	60.047811983528845
1539472422.8334446	60.33101940882261	60.26614270562277	60.55874931583503	60.921742556875415	60.08376521626178
1539472433.6828005	60.367757383406115	60.29480293968345	60.58037665547408	60.954578081429645	60.12519007763058
1539472444.5303464	60.404235208723094	60.33883596498481	60.614772233931035	60.979856445464065	60.15072264054743
1539472455.377844	60.44436128125426	60.375574026391405	60.65594316940951	61.0351046766591	60.19527482946978
1539472466.2262585	60.48083995146317	60.42247427225175	60.70128390657146	61.05412904538889	60.23461673498923
1539472477.0757658	60.522269786305515	60.4526992275446	60.71561587807764	61.09322055752318	60.26510051997275
1539472487.9237876	60.56422127996893	60.488135733786294	60.7539216340424	61.10885729177471	60.29636623232045
1539472498.772503	60.59965898115706	60.515755626945065	60.773986730909655	61.18130845882206	60.3318010636076
1539472509.62094	60.63535763760319	60.541030636950836	60.79222783370733	61.216752773486405	60.35655356067582
1539472520.46903	60.676007671822845	60.58402465441304	60.83678866508308	61.20580669458559	60.39459460149055
1539472531.3178282	60.716397623764806	60.62910383053213	60.88708319021907	61.25610683267132	60.42534041995077
1539472542.1656282	60.75626689882165	60.66193644958821	60.916791196541	61.299892031758645	60.4618188803679
1539472553.014348	60.7958760663405	60.70962250061939	60.95952949834191	61.338986449472486	60.503769607244976
1539472563.8619046	60.81568082800504	60.71848227983264	60.948323670663285	61.280084369877386	60.52070638688883
1539472574.7111661	60.836528073680256	60.69502997483323	60.89672523319268	61.23369320512393	60.51862185548316
1539472585.5596466	60.842000497447316	60.663499915768625	60.83783103089854	61.18339340799139	60.50350904208199
1539472596.4079688	60.84538819288855	60.622850035286774	60.77346555802296	61.119021208690356	60.48344558615963
1539472607.25654	60.833140387315325	60.57698923149064	60.7111859893439	61.071329253793465	60.4698963081546
1539472618.1047351	60.82323793937712	60.56057330287376	60.69372707387629	61.03771074809765	60.45530484007122
1539472628.952342	60.819329086511516	60.55666476045053	60.69112127350263	61.05986243824964	60.44931193432922
1539472639.8017964	60.82688620622048	60.592884097160095	60.750794616923486	61.05934122030567	60.4751075623567
1539472650.6498308	60.8326192051054	60.617377974147985	60.77659259657821	61.10103891540621	60.483966713345126
1539472661.4983852	60.84173990563386	60.65568259225711	60.81255375248884	61.1276214704817	60.51028374299767
1539472672.3468466	60.859460195715656	60.681740409156646	60.83444334319893	61.1615015072839	60.528262824249396
1539472683.194378	60.88030771738022	60.72447567334757	60.90871267717421	61.22509266744646	60.55796760741214
1539472694.043558	60.90454312651309	60.75991509178402	60.9363360830921	61.27695685516392	60.5915812364442
1539472704.8921678	60.931905898682544	60.80186960011815	60.98558970955082	61.30849276399658	60.617638548282684
1539472715.7404776	60.95223267600568	60.82584384385427	61.0074804456799	61.31005653589773	60.63535763760319
1539472726.5889075	60.97047476203534	60.81646259734589	60.96448092266837	61.295982615409685	60.6509922070195
1539472737.4373794	60.98115945915606	60.80213018878976	60.93216649760143	61.26366495063348	60.64890759349328
1539472748.2857525	60.98298367918824	60.77033852242403	60.88551961833173	61.2102372459658	60.63848454557365
1539472759.13318	60.97829282971088	60.73594132598873	60.838873397043244	61.17270805739645	60.62910383053213
1539472769.9826014	60.96239611152214	60.707537850136305	60.80473607663407	61.128924542401364	60.612687643235404
1539472780.8309562	60.956402286797584	60.67470477835968	60.76669031796291	61.10260258920107	60.60174356364041
1539472791.679332	60.9467600698199	60.657246055480755	60.75313987948539	61.08826894042522	60.58871494467576
1539472802.5277278	60.94285107094629	60.67105667939495	60.7755502500645	61.099214630246934	60.58975723230378
1539472813.3749213	60.94441466994158	60.70102332584656	60.820110856714564	61.13074884395155	60.59965898115706
1539472824.2245724	60.95014787258151	60.72603916909429	60.84226108928124	61.17427176508272	60.61685682594043
1539472835.072722	60.96291731418523	60.761218018817544	60.90428252977108	61.22248644832462	60.65047105351414
1539472845.9215937	60.980898856376825	60.798481949257166	60.94285107094629	61.2798237435386	60.68121925080641
1539472856.769969	61.00695923599278	60.85216359418246	61.023898592876776	61.33481635622684	60.71014366344525
1539472867.6182363	61.034844069628434	60.882913666829154	61.048656270567335	61.39476195223142	60.74949169399679
1539472878.4667974	61.06038365627546	60.919136576827896	61.07680206613895	61.40336293124665	60.782064921164874
1539472889.3149912	61.082014276794325	60.916791196541	61.04813505439006	61.38876734372434	60.788840192723
1539472900.16357	61.09947524235076	60.9053249168619	61.038231962631926	61.36948041617643	60.795615478161835
1539472911.0108027	61.10390565126181	60.89229510184896	61.01008649534788	61.33012500761197	60.78936136803304
1539472921.8602214	61.10572993900905	60.86884156420092	60.97125656797107	61.27695685516392	60.77502907693088
1539472932.708691	61.103123813963975	60.84121872206879	60.933990690606606	61.267313703419404	60.77476849039476
1539472943.5568728	61.09973585447551	60.80812373390199	60.8883861673562	61.243336258819454	60.761739189774744
1539472954.4055862	61.087747718004266	60.79327018547747	60.87509582464281	61.168277556300836	60.7471464340224
1539472965.2537038	61.073674743689935	60.76669031796291	60.83835221392974	61.143518982984915	60.729166162805086
1539472976.102278	61.05230478610838	60.74688584968362	60.79639724275967	61.10572993900905	60.714573550782916
1539472986.9501772	61.04240168186243	60.72968732871141	60.80525725444977	61.11849998142179	60.70102332584656
1539472997.799077	61.03067435992716	60.74245591906265	60.8229773490425	61.11745752713159	60.70180506808356
1539473008.6464267	61.03249860727465	60.75861216526391	60.8513818164015	61.163586443964505	60.71900344405458
1539473019.4956505	61.03380164170994	60.786494904843494	60.8962040409624	61.22743826641272	60.73099024383555
1539473030.3444016	61.04917748682692	60.826625615598005	60.93894207669382	61.25011247553766	60.75235812511346
1539473041.1926003	61.0739353537806	60.86936275211929	60.99445022814598	61.33221005061887	60.7857131425867
1539473052.041104	61.091656888164835	60.90793088602504	61.04605019050268	61.36244332197566	60.81906849648476
1539473062.889445	61.10572993900905	60.91314283051224	61.03328042787416	61.36687408324451	60.82949211357254
1539473073.7380223	61.11667568662915	60.90610670739488	61.01321375766065	61.32934311682311	60.82636502499645
1539473084.5857866	61.122148574026596	60.88265307179154	60.97282018039732	61.285557527744004	60.828710341151236
1539473095.4348812	61.123972871838305	60.86389028307303	60.9467600698199	61.295982615409685	60.826625615598005
1539473106.283275	61.117196913610314	60.843824640714956	60.92043956659472	61.244378752795456	60.8229773490425
1539473117.1315577	61.11563323291375	60.83001329528952	60.90454312651309	61.20450359236793	60.811771984071584
1539473127.9796622	61.103123813963975	60.79822136087296	60.84773352253478	61.15941657191888	60.79144607009539
1539473138.8272562	61.091135665210004	60.76590856038774	60.81255375248884	61.14690698733284	60.77789553018192
1539473149.6765008	61.0739353537806	60.723172760789566	60.76278153193516	61.08331733074192	60.75783040959823
1539473160.5240064	61.05282600294322	60.69685403703534	60.729166162805086	61.04500775905217	60.733856658915556
1539473171.3737323	61.03849256992953	60.6952905550861	60.745061759886084	61.042141074256506	60.71353122381697
1539473182.2219014	61.028850113586486	60.71717936963614	60.77085969481868	61.08175366606656	60.72864499698153
1539473193.0703611	61.030153146584325	60.74454059155687	60.81958967655828	61.151858692238875	60.742195335093584
1539473203.9178033	61.03979560672724	60.78988254342539	60.89151331458106	61.190169501869605	60.77633200991886
1539473214.7672818	61.05777756696807	60.82271675872835	60.927215121659174	61.26157995084941	60.79639724275967
1539473225.6156874	61.0786263389341	60.86858097027243	60.99888049634683	61.33377383373727	60.833140387315325
1539473236.4638617	61.10208136452047	60.916530598834015	61.05048052783468	61.40544802043814	60.85789663688911
1539473247.3123906	61.123191029795635	60.933990690606606	61.05282600294322	61.40258102313874	60.88265307179154
1539473258.160658	61.14299775185464	60.933469492502354	61.04735323027853	61.379384500053675	60.89672523319268
1539473269.0092356	61.15316177371005	60.92304554766906	61.02311677449552	61.381730208475346	60.90428252977108
1539473279.857464	61.161762124297184	60.90219775657624	61.00252895696849	61.35957636196554	60.89568284881307
1539473290.7057922	61.16697446887292	60.88656199950765	60.98037765087929	61.319439182836504	60.88812557188794
1539473301.554564	61.165150147337044	60.86727800093877	60.96005070055344	61.30640773594496	60.88656199950765
1539473312.403757	61.16332582680707	60.85555130003513	60.933990690606606	61.26757432877275	60.876138202533184
1539473323.2509596	61.15081622743173	60.83965517186698	60.91731239201681	61.23004448943766	60.86467206381076
1539473334.099214	61.139088520998484	60.8094266799294	60.87170809876852	61.205024833192965	60.85659367176504
1539473344.9469862	61.12293041582234	60.78936136803304	60.85164240897484	61.16853817384799	60.83809162240368
1539473355.7961562	61.10989974335416	60.77138086729519	60.833922160783914	61.143258367409544	60.82193498790821
1539473366.6447139	61.091656888164835	60.74949169399679	60.80213018878976	61.119021208690356	60.80838432306655
1539473377.492254	61.082014276794325	60.73411724222797	60.792488421619055	61.13100945854103	60.7958760663405
1539473388.3416648	61.075499014759316	60.753661049169295	60.82375912010866	61.14091282815616	60.80343313245521
1539473399.1890473	61.07784450761301	60.787016079783825	60.88135009691359	61.190951359749306	60.80994785848361
1539473410.038599	61.0885295516664	60.82193498790821	60.91809418538378	61.272786840147546	60.83809162240368
1539473420.8868983	61.10520871383551	60.86024197540655	60.98194126761837	61.35618813970359	60.86493265743138
1539473431.735183	61.12266980186996	60.882913666829154	61.00044412183479	61.36557091754912	60.892555697646
1539473442.583766	61.139609751512126	60.90845208010387	61.03249860727465	61.36061889259054	60.90688849811295
1539473453.4320457	61.14951314688551	60.895422252770004	60.994189624319006	61.355145610475574	60.91053685724182
1539473464.2802231	61.15342239006577	60.8774411753584	60.97125656797107	61.357230669260844	60.90558551368531
1539473475.129052	61.15785287125709	60.86467206381076	60.95535988360689	61.323609256689	60.9032401430095
1539473485.9772413	61.15915595509023	60.854508928634004	60.94623886970339	61.27122308587241	60.901937160019315
1539473496.824749	61.15915595509023	60.82636502499645	60.90037358110885	61.261319325969	60.892555697646
1539473507.674126	61.14430082983381	60.81072962646931	60.88708319021907	61.22196520474654	60.874053447081224
1539473518.522356	61.132051917104036	60.781022572926304	60.826625615598005	61.18339340799139	60.85919960252659
1539473529.3704307	61.09452361588683	60.7111859893439	60.7044108768755	60.9780322271572	60.80239077748183
1539473540.2193294	60.85919960252659	60.24373578651557	59.73545215387503	59.34758345949422	60.31173864927132
1539473551.0678532	60.35759577514273	59.21213969168048	57.976210984455975	56.74282576590622	59.25589784112708
1539473561.9150445	59.58722832525382	57.800468469688894	55.93687012386181	54.00410448341427	57.880137253488556
1539473572.764562	58.61130506086465	56.319134606325406	53.98980153848515	51.61246975430231	56.42244987266122
1539473583.6126847	57.50289908717696	54.93210747062767	52.228410692313446	49.358893109784276	54.95031640727166
1539473594.4613345	56.3698809968173	53.61612647019501	50.656038885857015	47.5773779870965	53.56386212621055
1539473605.3095305	55.17403436895711	52.41815394837249	49.33993578812988	46.01058030011109	52.25934070149606
1539473616.1582704	54.008525406154604	51.40718152954514	48.16297609763296	44.71343254828662	51.04574922123402
1539473627.0062625	52.86422333257906	50.433404931083714	47.09438919001013	43.50570660422409	49.888962896993235
1539473637.8549473	51.70706252962373	49.39083514329195	46.16624093779183	42.526987480657226	48.78840304274354
1539473648.7034788	50.61914867969335	48.60042506534046	45.37867302230961	41.651930983560305	47.81747110220067
1539473659.5516129	49.59158357913384	47.72662301676246	44.325242624911425	40.70121257482742	46.7936272559341
1539473670.4000533	48.56381733311764	46.838259747570646	43.303251922462096	39.520316816968716	45.72470259558804
1539473681.248653	47.55843083715308	45.817052412652174	42.32588808693981	38.50342487097987	44.69320509980298
1539473692.0968375	46.57955532885808	44.89315105494734	41.359174020640694	37.574565688474195	43.716988081489035
1539473702.9451928	45.614456877899556	44.05636275924189	40.53803755093804	36.63380667608544	42.79211518979628
1539473713.7933888	44.64471159010782	43.26851701900887	39.812135184526596	36.01091996566038	41.896260280684146
1539473724.6422977	43.71232159709234	42.481894548555374	39.02192846112848	35.20661646823464	41.01359851683674
1539473735.4906151	42.79159683542912	41.66721723191631	38.2461445296899	34.45860741284059	40.175455034009246
1539473746.339074	41.95170972500728	40.94650818371474	37.65530326494718	33.85111902446579	39.35072694830933
1539473757.1874359	41.16151287259663	40.217150013006176	36.991605318528855	33.25433716189582	38.61395281281375
1539473768.035735	40.438841407858035	39.633985703180315	36.31665794277569	32.6687728587367	37.87268339300044
1539473778.884049	39.72150562300021	38.84382126751507	35.66046804853386	32.055926872464624	37.163403717928304
1539473789.7326274	39.023222879682635	38.17703941473792	34.95657194880914	31.49226998131735	36.41210980957203
1539473800.5806687	38.28807417496864	37.41050882238005	34.32236528084968	30.85097421981027	35.75460796852849
1539473811.4294531	37.55567544833775	36.78721816253892	33.717486433225986	30.28390594195298	35.06543080399297
1539473822.2779791	36.88423581851748	36.14542052619845	33.09436918570009	29.730100285129538	34.433530169642836
1539473833.1252248	36.19301433284045	35.41530293713231	32.335207389558946	29.052232973754144	33.756515901309285
1539473843.974808	35.42797453143248	34.61527982197367	31.47160609379398	28.166256753784637	33.02717975558835
1539473854.8230536	34.71895653762385	33.758066750538546	30.75955505907268	27.342687759371984	32.240647260406604
1539473865.6714592	33.9382286455957	32.900298793026195	29.87390019483928	26.521642994881404	31.504151774596266
1539473876.5197885	33.26338243016289	32.18665101203578	29.142314796672963	25.78176637705519	30.71487937458369
1539473887.368022	32.51632594123521	31.410906664333197	28.39076096999679	25.0647400836242	29.97820418516858
1539473898.2154446	31.72552248772672	30.7205606423081	27.72864593907343	24.404830233109806	29.247886559260223
1539473909.0650904	30.97751899879313	29.998342459685773	27.041640378604825	23.791952516630772	28.59540842204342
1539473919.9132326	30.319022125825086	29.229559681308274	26.450201265056876	23.186916835579268	27.922931870896264
1539473930.7616043	29.588113633750254	28.6276679919697	25.796980036091554	22.60826704964711	27.27226036271759
1539473941.6102421	28.90408076272024	27.95673310082202	25.207565847237674	22.05727732324476	26.620683876230032
1539473952.4588966	28.28186163770988	27.3599723656921	24.62083325741787	21.511786425199716	25.991669413961972
1539473963.3069623	27.62467019576843	26.799687083679146	24.014616709606344	20.99187574866255	25.37721159673174
1539473974.155413	26.987212257015017	26.157486662234078	23.520085208274395	20.559579634139027	24.799213817653253
1539473985.0037045	26.382629626592916	25.623703135864616	22.999604723228003	20.108547552943946	24.26616261565232
1539473995.851978	25.744119315135777	25.06860712680964	22.499298348232514	19.614078213424364	23.739896591326215
1539474006.7007008	25.152136351543504	24.49066269952573	22.029974909230077	19.240121533898673	23.237160520668567
1539474017.5489678	24.57211536605155	24.01075088533753	21.591878904903297	18.84433401002798	22.75820141954773
1539474028.3976223	24.009204556881286	23.489678674998686	21.175985448669962	18.505198299819313	22.274674305444478
1539474039.2456439	23.55332656520841	23.07715633359294	20.915659872042397	18.270808177731396	21.868998223893414
1539474050.0943172	23.141569337068177	22.722134118772374	20.628063563415708	18.113871160574945	21.531616217502233
1539474060.9425964	22.695083898393023	22.39187877636914	20.359027615303148	17.938161880823372	21.21435364045783
1539474071.7910662	22.32670743187782	22.131716168726143	20.26068685666678	17.962858382503782	20.92261192398655
1539474082.639279	22.076080058674506	22.053156189871515	20.41309051957205	18.399450560872992	20.831463944972256
1539474093.4879515	21.893723739322922	22.145110185247177	20.739031100108605	18.951382457425098	20.897121137455088
