#Timestamp 	 pt1000 Temperature 
1539859390.5870404	58.23294200780447	58.35376349831995	60.070217575435436	61.100257078785944	58.76807930398945
1539859401.434403	58.43344560190644	58.53161867472363	60.20647810590344	61.180526603222916	58.93762260075755
1539859412.2838376	58.62693006747304	58.72823398340961	60.31616800300753	61.26366495063348	59.093110034802976
1539859423.1321046	58.788653219434764	58.9024631386319	60.38964403031832	61.296503870656124	59.23766520852587
1539859433.9806662	58.96262511223176	59.03424793565455	60.46703012184298	61.37599625749408	59.37831954793546
1539859444.828855	59.131917920736214	59.151191805066446	60.53269246796981	61.40675120185051	59.492670723295305
1539859455.677242	59.28116322667165	59.266056065731846	60.57777094440962	61.436724516097456	59.595043124013046
1539859466.5258195	59.413484067132686	59.38535242187436	60.641611456500414	61.46774066646549	59.69741869272275
1539859477.3742507	59.530701830581165	59.518458892162926	60.735159575682246	61.53941775732346	59.81881469417749
1539859488.2217054	59.6429742935743	59.59113572232582	60.75418221893551	61.54801911264849	59.882640559033916
1539859499.0709507	59.733368117282225	59.63984832656524	60.68564909940051	61.477123760875656	59.9508965200439
1539859509.9196794	59.80188150815957	59.66563764273087	60.63144900679845	61.371304850451	59.95714904490478
1539859520.767521	59.84955516107357	59.66120916000136	60.51601619307303	61.229262622314764	59.97069622264735
1539859531.616337	59.888371921441376	59.62031109967711	60.42012924416349	61.0885295516664	59.962359491316874
1539859542.4643893	59.913381619064694	59.58045551459418	60.2843810076547	60.97203837409188	59.94490452814216
1539859553.3130386	59.92197874629437	59.55987667496947	60.20621756415994	60.82271675872835	59.907650213324814
1539859564.1614916	59.92041563059047	59.54815460835789	60.1898034757005	60.79040371890005	59.89358225951992
1539859575.0100214	59.92901277610099	59.55701127707334	60.15410962798569	60.72369392575138	59.895926914332904
1539859585.8585453	59.93239953652801	59.59816904868603	60.16713653507031	60.72760266557998	59.89540587978627
1539859596.705713	59.942038796722045	59.615101191993745	60.13743526178132	60.71092540783866	59.90426347823768
1539859607.5553396	59.955846434584146	59.6528732085917	60.16088361326683	60.7044108768755	59.916768363488245
1539859618.4037404	59.97642773762482	59.71330933221361	60.206999189451835	60.68460678155043	59.92484446033632
1539859629.2520993	59.99466444226118	59.73571265854116	60.198140780294125	60.69972042252812	59.94229931765767
1539859640.1001434	60.01993547059374	59.76905742520103	60.23253238388497	60.72239101350169	59.95428330287632
1539859650.948974	60.04051717240236	59.80761273064627	60.218723590992795	60.74193475114498	59.97199883881558
1539859661.7972739	60.070217575435436	59.83731104257049	60.26431888095067	60.72551800376323	59.99518549244249
1539859672.645603	60.10486838269935	59.878211785793155	60.31147809923641	60.778937877435055	60.01003545711092
1539859683.4941342	60.137695798106506	59.92432342123493	60.33388547727054	60.80682078838845	60.03530660287606
1539859694.3422842	60.17417108622885	59.97069622264735	60.35915909745836	60.80890550145705	60.0548462809229
1539859705.1897147	60.206999189451835	59.99961442229687	60.38313013217066	60.83496452569625	60.089496927161235
1539859716.0387697	60.24217251875416	60.04416457595471	60.42247427225175	60.85242418681719	60.10434731523992
1539859726.8866878	60.27969114895541	60.072822886669655	60.4341994376332	60.86441147021105	60.136653652927635
1539859737.735935	60.31356250009139	60.10043931191285	60.45191754418693	60.912882233093114	60.15984146078199
1539859748.584494	60.341702040205746	60.14368813925739	60.50194565153333	60.892555697646	60.18485321104072
1539859759.4318635	60.37635569170607	60.180684572863356	60.52253035294689	60.94102687305349	60.20725973125673
1539859770.281324	60.408143571011806	60.20022510972649	60.51940355460647	60.97255957827474	60.24373578651557
1539859781.1298425	60.44357959986746	60.22627933845206	60.565263559878076	60.982462473362375	60.260410688611955
1539859791.9778008	60.473544185234005	60.2687481711846	60.591320664362684	61.02702586825217	60.3031405089514
1539859802.8265536	60.508459783693525	60.31408360051046	60.62415290832132	61.021813744270275	60.32450562613212
1539859813.6746728	60.54546029777248	60.35472968614886	60.67235957142066	61.0791475599176	60.35968020506152
1539859824.5232263	60.58141894047412	60.404756323428046	60.70936191923738	61.11042096926667	60.40397465140131
1539859835.3719058	60.61659625186758	60.43888951542476	60.75157637092616	61.156810404560474	60.43341775864792
1539859846.2198925	60.65229509113988	60.46885405829926	60.775289663487456	61.18652083420966	60.47093855833782
1539859857.0685444	60.68955779426369	60.506896390805196	60.8094266799294	61.20450359236793	60.50793865264859
1539859867.9159436	60.73099024383555	60.54702370889072	60.86102375528162	61.27096246023166	60.540770068852
1539859878.7643936	60.77138086729519	60.58949666036642	60.89047093184399	61.285557527744004	60.57829208645808
1539859889.6125772	60.80525725444977	60.61346936459222	60.89464046476269	61.32595492554219	60.60174356364041
1539859900.4619296	60.83913398863024	60.65047105351414	60.921221360701566	61.358533831668865	60.63900569718953
1539859911.3103034	60.87275047559115	60.68304330539104	60.96760814185245	61.37625689141396	60.66897205322175
1539859922.1591575	60.907670289016096	60.72186984874543	61.00278956145303	61.40466611183683	60.70779843137461
1539859933.0073397	60.943893470194325	60.758351580021554	61.04500775905217	61.44767135947495	60.74245591906265
1539859943.8557668	60.97021416009784	60.76356328877091	61.01503799537568	61.46409169249682	60.758872750526734
1539859954.703956	60.99236539810545	60.7401106640782	60.96448092266837	61.40336293124665	60.765126802997656
1539859965.5526412	60.99966230899827	60.720045772745834	60.92669392462312	61.34680538848397	60.761739189774744
1539859976.4008753	61.00617742161603	60.6973751978494	60.871186910480446	61.30380145273011	60.75209754036405
1539859987.249172	61.00252895696849	60.66714800639784	60.81463846917086	61.21310407649298	60.73932891278582
1539859998.0978837	60.99392902051295	60.63666051556493	60.775810836662004	61.19381817355543	60.72577858641807
1539860008.9462435	60.98037765087929	60.60356757439149	60.72291217833981	61.137785445073405	60.69450881438888
1539860019.7948892	60.96578393030222	60.574904664609676	60.67418362111857	61.09061444233703	60.677049986962174
1539860030.6432304	60.94597826967538	60.549108258197975	60.64343548923944	61.06429279408712	60.655422015124714
1539860041.4914494	60.93503308706158	60.552235084622225	60.67392304252871	61.07836572847327	60.65281624493218
1539860052.339633	60.93294829448041	60.57698923149064	60.71379180552776	61.08670527340837	60.652034514274874
1539860063.18711	60.937117880956976	60.60669445230451	60.73698366001827	61.114590779527134	60.67470477835968
1539860074.036701	60.944154070057266	60.624413482989894	60.757048654117625	61.17296867529285	60.69086069357809
1539860084.8848717	60.95588108516131	60.646822981281275	60.80213018878976	61.20476421277044	60.711446570870066
1539860095.7333817	60.97438379356254	60.69190301339904	60.85216359418246	61.25011247553766	60.73489899228798
1539860106.5818865	60.99861989217061	60.72343334326024	60.88682259485313	61.30380145273011	60.76747207572316
1539860117.4293015	61.02311677449552	60.75861216526391	60.92278494946913	61.342374654107516	60.79978489148516
1539860128.2788565	61.051001744381665	60.788319017494814	60.976729214697116	61.37495372202011	60.82844975038506
1539860139.1269765	61.07888694941539	60.83235861403182	61.02468041144357	61.409878839335306	60.85841782308262
1539860149.975282	61.090093219545906	60.82506207229562	60.979335240130695	61.41013947592637	60.86832037636441
1539860160.8239543	61.10833606610822	60.81594141776486	60.97021416009784	61.36374648643823	60.86832037636441
1539860171.6724463	61.11302710006339	60.807341966532476	60.92956050933935	61.31605100170418	60.86441147021105
1539860182.5207148	61.11641507316972	60.777113769958305	60.88213188177906	61.30536522241255	60.85737545077791
1539860193.3691301	61.10911790463888	60.7554851437103	60.86258731558701	61.250373099534954	60.83861280547626
1539860204.2175741	61.10077830317914	60.73099024383555	60.80890550145705	61.1948606519195	60.81854731649264
1539860215.0660005	61.085662829141256	60.69138185344718	60.75809099479966	61.16775632126837	60.79691841926069
1539860225.9141235	61.06820193651993	60.66532396058028	60.72838441410022	61.12136673241503	60.78258609540717
1539860236.762582	61.05647452308449	60.65750663275685	60.7401106640782	61.12527594232006	60.77815611696451
1539860247.6113565	61.04891687868667	60.67731056579896	60.77450790387957	61.151858692238875	60.78076198591816
1539860258.45936	61.05230478610838	60.70336855311234	60.82688620622048	61.20372173128408	60.803954310065365
1539860269.308071	61.05829878466511	60.731511410028816	60.84486700874868	61.224050179550886	60.81046903712058
1539860280.1565754	61.07289291353936	60.761739189774744	60.89516165674695	61.26965933233623	60.8336615696071
1539860291.0049148	61.09322055752318	60.79066430666762	60.937117880956976	61.33116752895103	60.85164240897484
1539860301.8531811	61.1119846474985	60.82844975038506	60.99184419080075	61.37547498971617	60.89073152749734
1539860312.701389	61.12918515684714	60.848775891800415	61.00331077048304	61.366092183765886	60.91157924630352
1539860323.550051	61.14091282815616	60.83522511697538	60.95692348851662	61.36452838536252	60.91157924630352
1539860334.398147	61.14299775185464	60.8224561684342	60.93034230560261	61.30771087832318	60.899331195579634
1539860345.246704	61.13856729056715	60.797439595844025	60.88213188177906	61.270441209012006	60.8883861673562
1539860356.0940306	61.12918515684714	60.75470338878404	60.83965517186698	61.229262622314764	60.86858097027243
1539860366.9436998	61.11563323291375	60.72682091724482	60.803954310065365	61.170362497253336	60.856333078801526
1539860377.7919586	61.09217811120243	60.699459841926	60.75235812511346	61.14560390832639	60.83235861403182
1539860388.6404846	61.084620385202925	60.68669141757891	60.757569824417715	61.14821006685224	60.82949211357254
1539860399.4877121	61.07732328683551	60.70675610654371	60.80473607663407	61.17844165586166	60.83235861403182
1539860410.3371198	61.08019000213062	60.72447567334757	60.833140387315325	61.21206159237727	60.84538819288855
1539860421.1846933	61.090093219545906	60.740892415554754	60.854508928634004	61.25610683267132	60.86441147021105
1539860432.0339544	61.10390565126181	60.78519196785146	60.919136576827896	61.31214156624992	60.890992123171145
1539860442.8821156	61.122148574026596	60.82375912010866	60.9780322271572	61.366352816904964	60.90923387137673
1539860453.7309854	61.137264214847164	60.84434582469066	60.98585031270022	61.39293750501338	60.93581488461814
1539860464.5793197	61.14951314688551	60.84747293026976	60.969953558180805	61.35384244940269	60.94180867202704
1539860475.4267063	61.15602855475345	60.83287979620036	60.943893470194325	61.33455572557341	60.93789967900648
1539860486.2760122	61.15602855475345	60.81203257352354	60.914185220395666	61.307189621310044	60.92877871326118
1539860497.123525	61.155767938192184	60.79196724581607	60.875877608029896	61.283733140781806	60.921742556875415
1539860507.9731207	61.143258367409544	60.75730923925721	60.81802613658283	61.217534637651625	60.90402193304999
1539860518.8214874	61.12553655647844	60.71743995163433	60.77867729059108	61.17140496822276	60.87952593294585
1539860529.6685345	61.10651177692307	60.68200098836269	60.71092540783866	61.110160356300185	60.85294537214804
1539860540.518136	61.08696588452676	60.64135088047669	60.67965577624909	61.09139627667719	60.828189159639805
1539860551.3661509	61.06794132688083	60.647344134210925	60.70805901263384	61.09973585447551	60.82349852973266
1539860562.213859	61.062729138407576	60.66428164913623	60.73985008029331	61.12683962757637	60.826625615598005
1539860573.062395	61.05960182926765	60.687473156428496	60.786494904843494	61.15055561128156	60.83835221392974
1539860583.911832	61.071589863699955	60.71040424488956	60.81046903712058	61.21857712349265	60.853466557561205
1539860594.7602253	61.080711223360595	60.749231109473385	60.87952593294585	61.27930249092151	60.8839560471838
1539860605.608393	61.103123813963975	60.79431253757639	60.918875978936285	61.343417179308744	60.91809418538378
1539860616.4570785	61.12475471406606	60.82766797821023	60.97464439582882	61.37912386588732	60.94754187014905
1539860627.3051233	61.15081622743173	60.86258731558701	61.00800165544888	61.40362356732385	60.97047476203534
1539860638.1539052	61.16619261666301	60.867799188610206	60.9910623799974	61.4083150202232	60.993668416726905
1539860649.0018253	61.17922351096786	60.86102375528162	60.971777772031146	61.378863231741434	60.99679566351324
1539860659.8506587	61.191211979083164	60.84304286490578	60.94702066990931	61.35775193416248	60.99054117289825
1539860670.6989985	61.19043012114207	60.8261044344149	60.919136576827896	61.348629810247076	60.977511022111685
1539860681.5474265	61.190169501869605	60.797439595844025	60.871186910480446	61.3126628240434	60.97229897617308
1539860692.394587	61.17922351096786	60.7692961778821	60.82975270442057	61.27252621438356	60.95562048437387
1539860703.244197	61.16697446887292	60.74662526536531	60.81489905884837	61.21988023125641	60.944154070057266
1539860714.092535	61.15550732165184	60.73020849469913	60.79639724275967	61.196945609633985	60.93216649760143
1539860724.9408681	61.13804606021722	60.70415029590413	60.748709940487515	61.14925253083766	60.916009403481894
1539860735.7895498	61.12240918793805	60.67731056579896	60.72942674574779	61.14169467438933	60.889167953885135
1539860746.637876	61.11641507316972	60.688254895462705	60.75965450643935	61.161762124297184	60.890992123171145
1539860757.4863026	61.11224526060869	60.713010060457236	60.80056665706843	61.203200490663676	60.907149095060504
1539860768.3348396	61.118239367818205	60.7484493560255	60.848515299453084	61.266010576962344	60.931384700907074
1539860779.1832092	61.13153068778138	60.79457312565228	60.92148195877826	61.278520612150714	60.94936607163618
1539860790.031648	61.15342239006577	60.82740738752682	60.957444690317516	61.354103081575886	60.980638253618054
1539860800.8786733	61.16436829555823	60.830273886178475	60.94102687305349	61.366613450064506	60.99835928801485
1539860811.7281601	61.17166558601639	60.83757043941432	60.93451188879317	61.34315654797774	60.99966230899827
1539860822.5757241	61.17479300114246	60.820110856714564	60.90793088602504	61.32673681552933	60.994710831993416
1539860833.4252286	61.179484129378125	60.79770018416684	60.88265307179154	61.30015265967995	60.98715332875463
1539860844.2723267	61.17531423728451	60.77815611696451	60.848515299453084	61.26522870133476	60.9780322271572
1539860855.122048	61.17010187956248	60.7567880689985	60.8229773490425	61.230565734289485	60.971517169990875
1539860865.9700222	61.16332582680707	60.782846682559466	60.8774411753584	61.20919476275367	60.96526272718711
1539860876.8187833	60.95562048437387	60.44279791866529	59.97330145549722	59.65938566883551	60.48761460594369
1539860887.66718	60.45660764710419	59.44500221308044	58.12540417568562	57.12075822225506	59.42572661708482
1539860898.5152946	59.71877989789755	58.08921184130759	56.05500569535616	54.443885157530985	58.023858340782226
1539860909.3630085	58.758183035793536	56.686608094616986	54.05975652927509	51.917827015761304	56.54554758464519
1539860920.2124922	57.69268434365631	55.306971616227656	52.291570597877126	49.803512311693794	55.079602735471326
1539860931.0597887	56.559341059472445	53.962236036940794	50.70124293727531	48.04564054182356	53.71519696619907
1539860941.9091902	55.356661859222186	52.821849360046144	49.39576930596468	46.593307413675575	52.40853656318677
1539860952.7572968	54.136214602330256	51.70758227760098	48.24760564364851	45.089478050290836	51.17124569556427
1539860963.6060593	52.999147748977975	50.69396868051581	47.0567600198051	43.93709803747424	50.01753251385662
1539860974.4544387	51.96382795092268	49.74948997678166	46.15249062107796	42.92326144120807	48.944453622380934
1539860985.3028646	50.82256950006831	48.99482758898421	45.29333843509676	42.06934852314271	48.00254932137841
1539860996.1509683	49.77182602783478	48.051091880651256	44.29205280509541	41.01308043958261	46.92363403345189
1539861006.9997215	48.825272900409345	47.09490821602867	43.22004429018898	39.948343110330825	45.91770626074958
1539861017.8481221	47.81435626954453	46.17376472008755	42.16159683515161	38.85547042933331	44.88329610861956
1539861028.6963115	46.83021547511407	45.23005219316565	41.19648482867842	37.96015701988972	43.8502449004709
1539861039.5448985	45.84221558876288	44.4222210288076	40.456194044538734	37.085782861789994	42.92507575368927
1539861050.392246	44.86280828742565	43.63480706446171	39.66428079959087	36.32648754799948	42.05872458410522
1539861061.2405689	43.9324312440599	42.69103761668475	38.87695676806425	35.60227849400644	41.22342643814818
1539861072.0896149	43.06063361515271	41.93175818296004	38.08257219599636	34.80453750314382	40.29872865688958
1539861082.9385636	42.18802800289404	41.07706359074655	37.43664352328369	34.085570574260146	39.47914840578187
1539861093.7863533	41.388448557492666	40.46422290705823	36.67933784709612	33.4388654899908	38.69575102939916
1539861104.6352692	40.597349451330956	39.710889178708385	36.05230417521034	32.870323547551834	37.95989821878766
1539861115.482469	39.890855435112826	39.04160367747227	35.42306105037187	32.31453827993164	37.25991483857342
1539861126.3310452	39.14593604432912	38.35511093937748	34.77971621137658	31.72526417028257	36.54378096513801
1539861137.1794412	38.40144215606824	37.59112708304565	34.14606019887469	31.020132096298767	35.86142379102694
1539861148.028839	37.70498890032877	37.019030372247016	33.43731478922473	30.422307161093613	35.13421281633964
1539861158.8772514	37.04050486439519	36.28587594561441	32.92303881414546	29.929924457741436	34.49402610865218
1539861169.725763	36.343560089161656	35.61753699001156	32.170891506243606	29.320162551618978	33.82578787040893
1539861180.5740764	35.622709377395495	34.85211216237576	31.42769575774537	28.54921326058684	33.12563857440455
1539861191.422272	34.888569290172654	34.09746161037447	30.603321895245244	27.776119811309854	32.40884213353638
1539861202.2709403	34.13727103996598	33.272686160263675	29.76133815893354	27.009912029317093	31.649061397659807
1539861213.1194708	33.38045625913173	32.46955972423348	29.00396663598849	26.217059097888068	30.86776049605487
1539861223.9678311	32.64551779380372	31.673601083579797	28.14535540506813	25.413823207221867	30.12588768659998
1539861234.816003	31.821101314745192	30.997921565454817	27.415438497422656	24.652796704103366	29.385728555379046
1539861245.6644592	31.13454449860319	30.20128108437939	26.814131564689887	24.020286593284254	28.655540511348136
1539861256.5127356	30.465171389257193	29.508345600931534	26.164707506962714	23.407221671048774	28.026142805734253
1539861267.3608196	29.770115795919992	28.839556593420184	25.571618680834035	22.832913493991782	27.384222561141087
1539861278.209788	29.13895926971645	28.17528824123474	24.881447367898545	22.263340464448902	26.67587980802591
1539861289.058052	28.435147498532388	27.489222779181546	24.336784438246468	21.67660904892864	26.056396474314624
1539861299.9066563	27.833915001320293	26.871394228917325	23.78061353317662	21.161565302397776	25.488594643501074
1539861310.7549286	27.11773805413077	26.28256421410424	23.157543953898767	20.673634473207585	24.856441967741375
1539861321.6032526	26.499720279959092	25.65825465781063	22.73784910916038	20.249359834408097	24.31049438839227
1539861332.4515748	25.908119205575986	25.093098504202317	22.20332326462767	19.780609184274	23.765409047524827
1539861343.299058	25.31404462006003	24.533708639965425	21.70107559914959	19.272290975974556	23.244375060497987
1539861354.14832	24.670840720248634	24.04631663719283	21.25503985457908	18.903261698329516	22.756140420455722
1539861364.995747	24.10069688773183	23.51544690566834	20.88295967327076	18.55254143523007	22.29605415548849
1539861375.845274	23.599710406137547	23.14543415672415	20.563441472571412	18.32458009290758	21.871058676534176
1539861386.6937587	23.199026782949204	22.78087249336886	20.30033173640004	18.19182420249308	21.52208760133999
1539861397.5419853	22.756140420455722	22.47328034162274	20.025916412350853	17.987040550156507	21.186800599149592
1539861408.390639	22.387757230811076	22.120125236170225	19.900815202328886	17.927099965152593	20.888366770705943
1539861419.2389557	22.036414137742213	22.01555108233424	20.052687648882056	18.204173365690167	20.76761034220317
1539861430.0874887	21.910980196892524	22.083034521835998	20.369067802932932	18.80084655566452	20.82605693946425
