#Timestamp 	 pt1000 Temperature 
1539632300.5546877	60.9514508745674	60.70858017521368	60.96109310522297	61.390591788640904	60.74375883921766
1539632311.4031966	60.97646861226667	60.738547161678525	60.95535988360689	61.37729942729857	60.7692961778821
1539632322.2515097	60.99966230899827	60.7317719931566	60.93008170682742	61.35149676076571	60.76773266168402
1539632333.099977	61.008783470257185	60.70962250061939	60.88525902308902	61.31787540649793	60.765126802997656
1539632343.9482846	61.006698631179916	60.69060011367401	60.83574629959594	61.25350058910408	60.76642973208436
1539632354.7967467	61.006698631179916	60.659591251703205	60.80108783422702	61.2123222133755	60.74532234408116
1539632365.6451383	61.00252895696849	60.643956641635214	60.77476849039476	61.16619261666301	60.73072966076961
1539632376.4934118	60.99262600178872	60.611905922063215	60.71587645995305	61.11849998142179	60.71665820570115
1539632387.3417835	60.98402609108689	60.603828147437525	60.72239101350169	61.106251164264904	60.70467145786779
1539632398.1903958	60.98741393202681	60.620244290758365	60.75340046431711	61.16019842252672	60.71900344405458
1539632409.0386255	60.99028056937914	60.65646432377662	60.821153217273604	61.208673521271066	60.74063183170847
1539632419.8871155	60.99914110054351	60.685388519907065	60.84121872206879	61.24933060366902	60.76721148978277
1539632430.7356012	61.01894707958172	60.7375048271565	60.91314283051224	61.323609256689	60.79196724581607
1539632441.583833	61.038231962631926	60.76356328877091	60.92956050933935	61.34002897360597	60.81385670026111
1539632452.4324617	61.06611705998057	60.781543747004434	60.94337227052938	61.35931572936033	60.84173990563386
1539632463.2805064	61.07471718417764	60.78467079319853	60.9363360830921	61.35149676076571	60.84643056141476
1539632474.1292043	61.09269933432142	60.782325508275335	60.92747572020835	61.33872581849073	60.853466557561205
1539632484.9777615	61.093481169154984	60.76669031796291	60.88786497643969	61.307189621310044	60.85242418681719
1539632495.8257935	61.0929599459123	60.75340046431711	60.86441147021105	61.28295126096327	60.8472123380252
1539632506.674455	61.08957199683755	60.72864499698153	60.83079506801869	61.23603881019153	60.82975270442057
1539632517.522593	61.086184051233886	60.702586810505636	60.79822136087296	61.215189045710304	60.82089262710315
1539632528.3713315	61.07497779435107	60.68721257679135	60.77268379884572	61.18339340799139	60.80656019934713
1539632539.2196736	61.06325035688542	60.66714800639784	60.73568074253308	61.148731298803796	60.79457312565228
1539632550.0682025	61.04761383829509	60.64343548923944	60.6952905550861	61.105990551626746	60.77294438521767
1539632560.9162376	61.03797135535433	60.62832210548004	60.69789635874531	61.10989974335416	60.76304211752631
1539632571.7648952	61.03067435992716	60.64968932341162	60.74662526536531	61.123972871838305	60.76669031796291
1539632582.6132753	61.03171678685976	60.67809230243074	60.788319017494814	61.17713856442833	60.782064921164874
1539632593.4615343	61.04500775905217	60.72577858641807	60.86310850251948	61.240730025318044	60.82037144682363
1539632604.3100886	61.065856450505635	60.77059910861135	60.9157488058363	61.296503870656124	60.85841782308262
1539632615.158482	61.094002392479524	60.81046903712058	60.97516560042277	61.373129285732375	60.88994974059915
1539632626.0069418	61.126057784855675	60.856333078801526	61.03458346261823	61.42760217430168	60.927215121659174
1539632636.8549085	61.14716760319561	60.86310850251948	61.02051071455844	61.40883629317841	60.94285107094629
1539632647.7038207	61.16593199930048	60.86649621958486	61.00617742161603	61.41378839035269	60.954056880080316
1539632658.55206	61.17713856442833	60.85164240897484	60.96343851693064	61.39867148537405	60.9511902741292
1539632669.40059	61.18469650188945	60.82844975038506	60.93216649760143	61.377560061320764	60.94858427087547
1539632680.2488852	61.18209031460674	60.82454089135899	60.92903931193359	61.3397683425419	60.93894207669382
1539632691.0961814	61.17739918267398	60.81229316299596	60.901676563483306	61.311099050909434	60.94337227052938
1539632701.9457319	61.17140496822276	60.792488421619055	60.884216642323736	61.285036274223785	60.937117880956976
1539632712.7940323	61.16619261666301	60.770077936258076	60.8513818164015	61.24933060366902	60.925912129222525
1539632723.6425836	61.1552467051315	60.75157637092616	60.82219557816097	61.22509266744646	60.92017896860034
1539632734.4897988	61.148731298803796	60.74323767109445	60.82271675872835	61.22509266744646	60.90480372327556
1539632745.3393126	61.13491867984612	60.73437782556084	60.79874253766138	61.19381817355543	60.89516165674695
1539632756.1866786	61.11849998142179	60.69893868078361	60.7411529994215	61.15550732165184	60.876659391601606
1539632767.0359628	61.10520871383551	60.68147982997152	60.72864499698153	61.13283376124173	60.85789663688911
1539632777.8844516	61.08957199683755	60.66714800639784	60.71822169775214	61.121106118585885	60.839394580238604
1539632788.7331343	61.07341413361928	60.649949900092	60.67157783614357	61.083838552464385	60.81985026662642
1539632799.581369	61.055432088347516	60.62754038061212	60.65620374658283	61.04891687868667	60.805778432347324
1539632810.4296737	61.04709262228198	60.62936440559088	60.678613460288034	61.10077830317914	60.80786314475836
1539632821.2772496	61.04396532792998	60.65594316940951	60.72656033450767	61.11771814067288	60.82766797821023
1539632832.126239	61.053868436858465	60.6991992613448	60.79796077250967	61.196945609633985	60.84252168113517
1539632842.9752102	61.06950498502465	60.73020849469913	60.848515299453084	61.24750623669479	60.8774411753584
1539632853.8224638	61.094002392479524	60.778937877435055	60.90219775657624	61.32022107128341	60.90897327426546
1539632864.6718671	61.124233485893456	60.82584384385427	60.99783807976564	61.38772480422358	60.9446752698459
1539632875.5203493	61.14534329258686	60.8513818164015	61.00591681686501	61.4119639326359	60.967868743584404
1539632886.3676283	61.168016938774144	60.85972078892564	61.011650126134555	61.41274584296252	60.98220187047991
1539632897.2160916	61.17844165586166	60.84955766896519	60.97334138470342	61.39606512943192	60.99054117289825
1539632908.065319	61.18834516753623	60.84747293026976	60.968389947110154	61.39788957837527	60.99835928801485
1539632918.9127083	61.194339412696536	60.82949211357254	60.92903931193359	61.347587283401936	61.00044412183479
1539632929.7622757	61.190951359749306	60.8094266799294	60.90740969202807	61.302758940018975	60.97907463749516
1539632940.6096528	61.184957120730814	60.782064921164874	60.86493265743138	61.29728575367926	60.96917175255294
1539632951.4581172	61.16984126189209	60.7567880689985	60.8229773490425	61.24698498917269	60.95014787258151
1539632962.3070953	61.154986088632086	60.721609266398445	60.77789553018192	61.19538189122477	60.929299910626014
1539632973.155976	61.135439909702654	60.68903663468154	60.73046907772414	61.146385755668234	60.905064320058045
1539632984.0041282	61.11667568662915	60.67105667939495	60.716397623764806	61.10208136452047	60.88473783266545
1539632994.8528373	61.091135665210004	60.62936440559088	60.65047105351414	61.06950498502465	60.85867841620984
1539633005.7009578	61.07732328683551	60.61581452977134	60.65464028385168	61.10364503880828	60.84799411482027
1539633016.5494192	61.068983765560915	60.64109030447389	60.72265159591052	61.136221754641156	60.86076316196977
1539633027.3979578	61.07106864390789	60.68017693435286	60.76955676398666	61.163065209671004	60.87170809876852
1539633038.2462425	61.07940817043982	60.70623494425172	60.80838432306655	61.228741377668484	60.90089477399715
1539633049.094926	61.093481169154984	60.75235812511346	60.88630140418309	61.30432270920846	60.93008170682742
1539633059.9429398	61.119542436040774	60.80812373390199	60.96630513349919	61.37052294992418	60.96630513349919
1539633070.7915764	61.141173443546904	60.85112122384908	61.016341022930646	61.417958583198924	60.99679566351324
1539633081.639875	61.16541076463773	60.86284790904301	61.00513500273473	61.424213882330605	61.01451678449712
1539633092.4883597	61.18235093324256	60.86024197540655	60.99314720921666	61.40727247455925	61.018425868087434
1539633103.3364916	61.19590313061235	60.851903001568644	60.974123191317176	61.40518738421724	61.024419805234174
1539633114.1851964	61.19903056866224	60.84330345682156	60.96369911833426	61.391373693913465	61.02728647466665
1539633125.0325696	61.202679250126494	60.8229773490425	60.92382734239209	61.34419907342544	61.02650465548413
1539633135.8808813	61.180265984730795	60.77450790387957	60.81203257352354	61.171144350449595	60.980898856376825
1539633146.7304647	60.96109310522297	60.340138726140594	59.8052681384288	59.57290124214023	60.481100514840364
1539633157.578886	60.4605160712822	59.3665981245922	57.9595475900328	57.00258462292231	59.392124833130765
1539633168.4271245	59.68283063186709	58.03791834748472	55.93114559969126	54.24570355439755	57.975169519846986
1539633179.2754176	58.69932689426969	56.631172158994104	53.9377913500407	51.70134530724954	56.4601854713419
1539633190.124003	57.63540918297713	55.273411612049586	52.135882303497056	49.63495514705028	54.993497999980264
1539633200.9724412	56.50156500145522	53.953654371000084	50.61343333234345	47.77308501273774	53.576863129792855
1539633211.820876	55.29682553259545	52.74074240787604	49.33707921480345	46.30478504072926	52.30274716736312
1539633222.6692321	54.12113089721288	51.72291487958	48.1388337085632	44.96784212467401	51.104469547714416
1539633233.5175447	53.056602780386584	50.705919253615775	47.10580778115809	43.81083765839776	49.98116888460936
1539633244.3657978	51.87026739783414	49.82974462810262	46.07465971261172	42.82503085758708	48.861364214114474
1539633255.2143078	50.81763321497874	49.04416365821544	45.240686272510175	41.93409017520389	47.86730882213942
1539633266.063066	49.78870802665506	48.12844993930503	44.22204411584153	40.89910540495248	46.88704478503814
1539633276.9111261	48.74556182117067	47.170946404252845	43.1479845343556	39.80384895067709	45.90369755280699
1539633287.7596457	47.73830334562945	46.21190277524056	42.173257618555	38.745193331055816	44.829353762331266
1539633298.6069531	46.765861996917465	45.330428883049535	41.19829819938968	37.83075897812296	43.83002270473298
1539633309.456356	45.77217423146112	44.455671455517404	40.33265560238351	37.023170022611794	42.847838755520115
1539633320.3050551	44.86410498122541	43.649843187012266	39.558896482098135	36.218880817269564	41.94626838348813
1539633331.1532652	43.90909737527136	42.809480107787294	38.81508684265236	35.548227773668714	41.08768439484493
1539633342.0017076	43.10936322176531	42.178440202080765	38.18739214960851	34.87589974664843	40.34664085617396
1539633352.8498218	42.29012683949031	41.41280102338442	37.63900032736319	34.31150751369478	39.59022660631172
1539633363.6985383	41.461765563563404	40.72219280136687	37.02084146864854	33.756515901309285	38.842785788437595
1539633374.5468693	40.777363658088234	40.041827441415535	36.282513223661226	33.08454910759838	38.08412506011791
1539633385.3953943	39.97656940445631	39.351503676101856	35.63977831272723	32.4749856052872	37.3929132976873
1539633396.2428107	39.29040164346361	38.66857101928554	34.95502054189092	31.815676497208187	36.672870313292606
1539633407.0923126	38.56787748708393	38.01217644971348	34.31641935636026	31.230622954910814	36.00600562492127
1539633417.9405475	37.881741206293555	37.276733416515526	33.76168540154595	30.692412637880352	35.37340943773688
1539633428.7891428	37.17013094397544	36.62578704565203	33.1979986147453	30.191985915901114	34.7466214432211
1539633439.6374376	36.49618214718157	35.88702906115532	32.32823155074084	29.43658181505316	34.059979140404266
1539633450.4857116	35.775039785945864	35.06517222767752	31.41839717249468	28.49243795986831	33.257696830102304
1539633461.334152	35.02664458086474	34.25592664047281	30.580339451898453	27.698717105535707	32.50650756505138
1539633472.18254	34.25515109996013	33.43007819518425	29.885518052262796	26.9023474290384	31.72913893403802
1539633483.031059	33.48978056571832	32.65921242352488	29.054297859382586	26.12550882313235	30.944461940398924
1539633493.8795469	32.751975641182526	31.80741012554381	28.31153764402916	25.414081036886728	30.240269434174024
1539633504.727867	32.00735873456051	31.14487538266485	27.55475284347449	24.726520012558467	29.48253111180793
1539633515.5763423	31.295193364389434	30.38873917402543	26.92453073220122	24.038584919826917	28.78948669725287
1539633526.4244564	30.582405283028493	29.65471752909616	26.246974660945853	23.401295152201783	28.090651259740753
1539633537.27277	29.835432466640214	28.964992722695115	25.58760491238354	22.77365895321327	27.411052769753496
1539633548.1212485	29.114180098134966	28.292183696953998	24.953886747844535	22.21130832354038	26.73417182878893
1539633558.9695482	28.395406044180163	27.70929536950598	24.333433734123446	21.603725543744986	26.126282476917822
1539633569.818287	27.767089403208956	26.987212257015017	23.838081959329884	21.14534271211096	25.59714511925631
1539633580.6666138	27.14043871334934	26.387529813962374	23.285601300928192	20.604119774702212	24.94512175718637
1539633591.514085	26.512358062766907	25.868665666585002	22.774431831771835	20.187576751297	24.38988065947342
1539633602.363414	25.898320243919898	25.286973424055304	22.30481220579759	19.72037909803339	23.8563792888408
1539633613.210854	25.313013332385708	24.705382394242406	21.794050121578493	19.208209752705898	23.309048951877685
1539633624.059951	24.743791092590982	24.263069723210265	21.309889774246585	18.840731477563168	22.787313167366847
1539633634.9088001	24.21976952941941	23.696860868922613	20.983378622400778	18.59473914172395	22.35607301888922
1539633645.7557995	23.721599899153716	23.3438342313907	20.700668356963433	18.406397390168422	21.94652362874922
1539633656.605209	23.311110291690056	23.045465591168522	20.500107884912268	18.28418675538387	21.62587372016924
1539633667.4540257	22.86279879101903	22.657471574539613	20.304193275753278	18.213177992556666	21.354439901137994
1539633678.3011236	22.51114820048906	22.35401226753129	20.103913977064167	18.13959803655598	21.089465503024257
1539633689.1496797	22.18503497570191	22.245824603886376	20.26094428943634	18.45759853941854	20.945528049314817
1539633699.999077	22.027656790000037	22.299145229450005	20.557262533218363	18.959617095113117	20.96612694756459
1539633710.8472414	21.953477822624336	22.406304225809436	20.939090919611317	19.558483937477376	21.119077732655114
