#Timestamp 	 pt1000 Temperature 
1539897020.034863	53.653830115666096	53.36755317101597	57.31989288275827	58.91366203787311	54.79138177877712
1539897030.8833911	54.12295134073884	53.75654222228923	57.651029583061245	59.201200244744086	55.25676181368135
1539897041.7316382	54.632714877857325	54.167422486073974	57.98584454762704	59.443439322734775	55.63218306655381
1539897052.5800738	55.058791718179236	54.6215304485836	58.26106385744106	59.65808317576102	56.02534130100457
1539897063.4285219	55.474516567902356	54.940691671147306	58.477974671907305	59.84799207959213	56.34359687183951
1539897074.2770739	55.829146646013214	55.30515052200553	58.623023808904236	60.029574985876934	56.658759879489025
1539897085.1255193	56.154929820797406	55.67121058640123	58.87225234366997	60.27812786420009	56.968226570526895
1539897095.9738197	56.49167550698348	55.993595489099334	59.08738004994166	60.396939611473954	57.259760762101905
1539897106.8221724	56.7927978305961	56.31340942134284	59.28246557136163	60.547284277482504	57.54455198377718
1539897117.6704311	57.081453319075536	56.54867063051779	59.4275499794644	60.72629975179052	57.76922633280674
1539897128.5192633	57.36805142938147	56.80112658137023	59.59165670895072	60.84069753858603	58.003549547654984
1539897139.3676286	57.617966489994615	57.05464295745651	59.73128408200273	60.90819148305445	58.2165377058659
1539897150.2159503	57.853580779158165	57.27668094536466	59.875085596487224	60.97907463749516	58.42563354614049
1539897161.0644073	58.08738921623035	57.5133122621919	60.01680914734561	61.100257078785944	58.60609674172338
1539897171.912658	58.277728769984606	57.748658753657764	60.16166522784579	61.18339340799139	58.80063302659664
1539897182.7611845	58.46833967614066	57.97152439629508	60.22471607894113	61.243336258819454	58.97694955288944
1539897193.6093752	58.6667741682586	58.16341957178338	60.30626710284514	61.27461122106979	59.1405130174453
1539897204.457708	58.80844596767702	58.35037835339699	60.396939611473954	61.36374648643823	59.246260579948284
1539897215.306346	58.958458013866675	58.48188075926328	60.47093855833782	61.40466611183683	59.375454307283235
1539897226.1546054	59.09597503095483	58.59620095793798	60.53451644063807	61.46096400372926	59.493191694414236
1539897237.0032055	59.244176851492284	58.757401752723126	60.58428522591976	61.49015588062048	59.602076458680585
1539897247.8517234	59.3577419656076	58.917829079824514	60.648125863760015	61.50032096968107	59.70575475637952
1539897258.6999958	59.49449412257036	59.051698094784115	60.68330388469985	61.51569898432763	59.81542805003983
1539897269.5482724	59.61197525132184	59.189479448878046	60.73411724222797	61.52195446837777	59.902439853088254
1539897280.3969202	59.71487235005725	59.26840027583876	60.69555113535989	61.46982579625546	59.961577923831555
1539897291.2440372	59.79198214725193	59.29496810646879	60.616075103782805	61.38876734372434	59.996748643478895
1539897302.0933504	59.844865918845244	59.292363407758785	60.52253035294689	61.28816379657928	59.99753021927381
1539897312.9421988	59.88185901038378	59.31554529836785	60.398502952386934	61.128924542401364	59.981377690370664
1539897323.7904587	59.90061622894382	59.32882937630666	60.31981571053848	61.030413753245284	59.946728176702436
1539897334.6378253	59.90426347823768	59.30773115978991	60.21950521924009	60.89881000293781	59.939694109225
1539897345.4872477	59.90348192447891	59.311898698068035	60.12857703892405	60.78988254342539	59.90895280466657
1539897356.3347266	59.89879260580528	59.30564739261945	60.04025664373103	60.685388519907065	59.8753461121496
1539897367.183655	59.89254019124746	59.327266540839446	60.01837230860019	60.594447530696925	59.85007618839791
1539897378.032231	59.89227967423085	59.34471824546017	60.013943353630566	60.569693253156856	59.84200027408906
1539897388.8807445	59.89358225951992	59.37206811698434	60.0102959834021	60.552756222647076	59.847471052595665
1539897399.7293983	59.898011053338905	59.42416373584456	60.02853287476228	60.55953102444255	59.842781813321835
1539897410.577706	59.91181850742396	59.45125378184639	60.03244079313481	60.60851846578589	59.85346286800814
1539897421.4260964	59.930575895867605	59.50621599905162	60.07777298366818	60.62962498067009	59.87039631806783
1539897432.2735474	59.953501737299575	59.55232244950594	60.103305180567986	60.61789912243785	59.88211952658003
1539897443.1231046	59.980335594440476	59.59790855485062	60.136132580461435	60.645520099315945	59.91650784456306
1539897453.9711087	60.01837230860019	59.65573868951924	60.17260785134522	60.668190318745474	59.92927329601116
1539897464.8192825	60.05145939512522	59.690385155350214	60.19292996246031	60.69060011367401	59.95819113353082
1539897475.668298	60.08689160279391	59.738317706332964	60.24529905501595	60.71222831557134	59.98867237107606
1539897486.5165122	60.124408471670904	59.788074512942785	60.29063416293184	60.72656033450767	60.00925387836105
1539897497.3647468	60.155151778664276	59.81959622793238	60.28594429536588	60.77867729059108	60.03035656942802
1539897508.21315	60.1898034757005	59.8555469802609	60.3318010636076	60.779980225016516	60.06578855104681
1539897519.0617352	60.23331401539508	59.91286058176911	60.3750529162844	60.819329086511516	60.09679184630704
1539897529.9101942	60.2645794272712	59.96262001385276	60.406059110549904	60.87066572227468	60.131182396125496
1539897540.7583556	60.30887260001418	60.00456440973994	60.45374147230859	60.91131864900717	60.165312764990176
1539897551.6070142	60.345349775897375	60.06188059327542	60.519924687458115	60.9306029043978	60.20725973125673
1539897562.4552128	60.3771373572049	60.09418651619353	60.53243190052808	60.98767453531991	60.23956707412708
1539897573.3038507	60.429769925825894	60.136132580461435	60.573601810976925	61.05074113609771	60.280733339202925
1539897584.1523025	60.474586436566824	60.19449320694821	60.622850035286774	61.09426300417317	60.325547830500454
1539897595.0006866	60.51028374299767	60.24269360792596	60.69086069357809	61.114330166231866	60.36228574430743
1539897605.8490348	60.55953102444255	60.294021293642345	60.71196773398333	61.16697446887292	60.39720016824185
1539897616.6973565	60.60044069943433	60.33075885726885	60.753661049169295	61.170362497253336	60.44357959986746
1539897627.5456376	60.64916817011226	60.36984181972912	60.79431253757639	61.224310801494084	60.48891742570413
1539897638.3939953	60.69372707387629	60.425861537980836	60.84643056141476	61.288424423575634	60.527220556000884
1539897649.242529	60.74401942331042	60.46755124644187	60.88447723748459	61.315790372530046	60.56396071004292
1539897660.0898728	60.787537254806466	60.50559356396252	60.90610670739488	61.336901402192325	60.60018012665478
1539897670.9396658	60.82714679686296	60.54155177321036	60.92851811460969	61.374432454406815	60.63535763760319
1539897681.7879643	60.85086063131712	60.551192808818996	60.89490106074436	61.364267752367596	60.652034514274874
1539897692.6361225	60.87301106984796	60.54467859249053	60.87561701354707	61.32308799716975	60.6632393380205
1539897703.4837608	60.88499842786723	60.53477700824442	60.8242803009216	61.24880935585952	60.65594316940951
1539897714.3331015	60.88942854943616	60.51262883500931	60.76278153193516	61.22587453358392	60.65333739880634
1539897725.1805656	60.89490106074436	60.49777661368444	60.72395450826252	61.165150147337044	60.64942874675171
1539897736.0297828	60.88161069184798	60.476410377190405	60.676007671822845	61.11563323291375	60.61998371641812
1539897746.8784807	60.87301106984796	60.45217810528584	60.61503280786019	61.05934122030567	60.602785855374805
1539897757.7267303	60.85972078892564	60.440452876167	60.61242706949042	61.02337738060214	60.57985551309639
1539897768.5750327	60.85763604382328	60.44149511707201	60.601222417896224	61.05960182926765	60.582982368591274
1539897779.423507	60.85529070715438	60.46624843509835	60.66011240664466	61.0786263389341	60.59470810302446
1539897790.2719061	60.867799188610206	60.48657235050496	60.67001436614373	61.10051769097254	60.606433879032465
1539897801.120449	60.880568312232754	60.508199218160826	60.702847391354226	61.138306675381955	60.63978742476729
1539897811.9686716	60.894379868801025	60.549889964526756	60.769817350112135	61.17922351096786	60.66089413921145
1539897822.8161333	60.91731239201681	60.58480636899458	60.820110856714564	61.23812379387027	60.692424173432755
1539897833.665252	60.94259047118612	60.632230732589505	60.8839560471838	61.268356204955126	60.727863248399444
1539897844.5138962	60.96891115071821	60.666887428362315	60.919136576827896	61.31057779336243	60.759133335810475
1539897855.3625107	60.99601385153892	60.68512794043454	60.912882233093114	61.31839666519545	60.768514419690746
1539897866.210879	61.006698631179916	60.67418362111857	60.87275047559115	61.28633940817872	60.773726144456305
1539897877.0592487	61.01764405099948	60.65411912977197	60.8261044344149	61.267053078086974	60.77346555802296
1539897887.907685	61.016601628503395	60.641611456500414	60.803172543681285	61.232390091917296	60.761999775283584
1539897898.756208	61.01764405099948	60.622068311713065	60.76590856038774	61.179484129378125	60.75522455871442
1539897909.6043947	61.00852286530062	60.60851846578589	60.73463840891418	61.15550732165184	60.74740701838209
1539897920.4529579	60.99861989217061	60.58897551655218	60.696593456658775	61.11876059504584	60.73229315947265
1539897931.3010294	60.99861989217061	60.58506694056314	60.70336855311234	61.126318399075444	60.732553742662276
1539897942.1497447	60.99757747567173	60.61581452977134	60.775289663487456	61.167495703782606	60.74949169399679
1539897952.9981146	61.008783470257185	60.648386440317154	60.82506207229562	61.23395382782746	60.77424731738438
1539897963.8466074	61.021031926381056	60.68590967891396	60.864150876631356	61.272265588640494	60.80160901146746
1539897974.6947014	61.042141074256506	60.70831959391353	60.90793088602504	61.33064626824034	60.82975270442057
1539897985.5431798	61.072632303530554	60.74897052496999	60.97386258909182	61.367134716445435	60.85841782308262
1539897996.3915293	61.0885295516664	60.7679932476658	60.96369911833426	61.38329401501369	60.87874414869657
1539898007.2397614	61.106251164264904	60.765126802997656	60.95848709416532	61.359055096776046	60.88551961833173
1539898018.0887282	61.11224526060869	60.74949169399679	60.90688849811295	61.35019360113074	60.88604080887853
1539898028.9369752	61.11302710006339	60.73620190946576	60.87822295929982	61.31214156624992	60.87848355398819
1539898039.7852008	61.113287713255886	60.71770053365299	60.85268477947238	61.25558558379362	60.86936275211929
1539898050.6338947	61.104687488744275	60.69867810024334	60.809687269196274	61.21857712349265	60.85320596484462
1539898061.4821599	61.09322055752318	60.67626825057687	60.76955676398666	61.21049786681988	60.833140387315325
1539898072.33046	61.080711223360595	60.649949900092	60.732553742662276	61.15107684360282	60.815159648546796
1539898083.178637	61.064814012810984	60.62832210548004	60.69372707387629	61.12944577131293	60.79796077250967
1539898094.027614	61.06142609257313	60.61633567781473	60.68981837408546	61.15602855475345	60.78727666728537
1539898104.87561	61.05334721985946	60.63848454557365	60.76903559179755	61.175835473508414	60.7958760663405
1539898115.7241266	61.06012304725209	60.66949320964204	60.80786314475836	61.230565734289485	60.816723187167554
1539898126.5717106	61.06768071726174	60.70493203888009	60.86284790904301	61.272265588640494	60.843824640714956
1539898137.4208403	61.08409916335677	60.744280007423185	60.92486973564337	61.3402896046905	60.88551961833173
1539898148.2695677	61.11276648689136	60.77685318325757	60.97959584278715	61.40883629317841	60.91470641546039
1539898159.117691	61.13856729056715	60.819329086511516	61.02676526185769	61.450017116342224	60.94988727224563
1539898169.966287	61.16228335838514	60.83861280547626	61.031977393643956	61.45627247612538	60.96578393030222
1539898180.8145256	61.1797447478084	60.84695174580156	61.03354103478205	61.44271921155314	60.98272307626485
1539898191.6621342	61.191472598438395	60.836267482298354	60.99835928801485	61.43151174627519	60.99054117289825
1539898202.511002	61.20085490889096	60.82089262710315	60.97334138470342	61.40258102313874	60.99340781296132
1539898213.3598437	61.19903056866224	60.809687269196274	60.943632870351394	61.37208675116244	60.98428669411305
1539898224.2080903	61.19564251090833	60.790924894456566	60.90819148305445	61.335858879045645	60.97047476203534
1539898235.0558035	61.19277569552014	60.77216262616412	60.88473783266545	61.31214156624992	60.961353706441514
1539898245.905117	61.175835473508414	60.74063183170847	60.83496452569625	61.260276826652444	60.9467600698199
1539898256.7525554	61.15993780563713	60.72265159591052	60.79874253766138	61.21206159237727	60.925912129222525
1539898267.6020496	61.14221590531406	60.68669141757891	60.72968732871141	61.15550732165184	60.89698582933943
1539898278.4502048	61.12032427722079	60.651513360605804	60.68330388469985	61.10103891540621	60.86884156420092
1539898289.2985713	61.089311385514065	60.61789912243785	60.635618213154885	61.04526836688365	60.82949211357254
1539898300.1470873	61.06768071726174	60.59965898115706	60.63353360931933	61.04266228948927	60.81255375248884
1539898310.995396	61.04891687868667	60.60956075965578	60.67392304252871	61.075499014759316	60.81646259734589
1539898321.8440027	61.046310798416926	60.62102601390143	60.68773373608565	61.1078148405245	60.82792856891456
1539898332.6925633	61.05074113609771	60.647083557736096	60.75418221893551	61.141173443546904	60.84356404875825
1539898343.5410252	61.06246852919958	60.68799431576417	60.815159648546796	61.22222582652512	60.87144750461448
1539898354.388268	61.076020235249416	60.71952460835928	60.87535641908471	61.29181257639948	60.89281629346351
1539898365.2376604	61.09608728660078	60.758351580021554	60.934251289689655	61.347066020102375	60.92773631877799
1539898376.0858219	61.125797170656824	60.80213018878976	60.98637151906041	61.41691603449408	60.96578393030222
1539898386.934443	61.155767938192184	60.83835221392974	61.02285616840891	61.453144794754735	60.99679566351324
1539898397.7829034	61.17687794620315	60.836267482298354	61.00617742161603	61.423171331653975	61.01112891579032
1539898408.6312962	61.191733217813635	60.829231522744976	60.984547297159224	61.38616099558931	61.009044075234215
1539898419.479699	61.19303631499815	60.81125080522952	60.937117880956976	61.38225147723915	61.005656212134454
1539898430.328087	61.194339412696536	60.787537254806466	60.88161069184798	61.310317164619846	60.98689272550246
1539898441.1764874	61.186260215245056	60.765126802997656	60.84929707655601	61.299110148119325	60.977511022111685
1539898452.0247884	61.17427176508272	60.738025994376585	60.79691841926069	61.23734192483698	60.961614307680975
1539898462.873364	61.158374104728864	60.70519261991376	60.761218018817544	61.1982487088726	60.9363360830921
1539898473.7214773	61.14690698733284	60.67835288134893	60.716397623764806	61.16879879141561	60.92226375313112
1539898484.5700543	61.12918515684714	60.65854894206541	60.699459841926	61.12944577131293	60.899852388303316
1539898495.418548	61.114851392842866	60.645520099315945	60.686430838003616	61.12788208482425	60.88630140418309
1539898506.26672	61.10677238960261	60.663499915768625	60.751836955634644	61.161762124297184	60.9035007396692
1539898517.11519	61.113287713255886	60.69867810024334	60.79639724275967	61.236820678916956	60.924348538976574
1539898527.9638023	61.12371225780362	60.731511410028816	60.865453844733565	61.30171642763662	60.95535988360689
1539898538.812363	61.14534329258686	60.779980225016516	60.94702066990931	61.354363713770454	60.98402609108689
1539898549.6604455	61.17427176508272	60.831316249940755	61.021813744270275	61.43437876866028	61.02285616840891
1539898560.508904	61.194600032297785	60.8404369468758	60.994710831993416	61.450277756096966	61.04605019050268
1539898571.3572085	61.2102372459658	60.83991576351582	60.97829282971088	61.4265596225564	61.05048052783468
1539898582.2058363	61.22248644832462	60.831576840932485	60.965523328734434	61.429687278779056	61.05699574057644
1539898593.0543842	61.230565734289485	60.83235861403182	60.959268897267066	61.40909692968671	61.05647452308449
1539898603.902701	61.232650714517604	60.816723187167554	60.93320889348115	61.386942899813675	61.05074113609771
1539898614.7511365	61.23525694165073	60.803693721250056	60.90558551368531	61.37052294992418	61.04500775905217
1539898625.5983582	61.228220133104514	60.78258609540717	60.87222928713891	61.32803996591974	61.041619859106504
1539898636.447983	61.22144396125077	60.77190203985401	60.85503011429364	61.29806763688748	61.031195573352306
1539898647.2957764	61.208673521271066	60.75157637092616	60.81099021583941	61.27408996927534	61.01608041737882
1539898658.1448832	61.20189738947374	60.77737435667905	60.89411927286028	61.25089434759093	61.01269254706949
1539898668.9932165	60.998098683880016	60.46624843509835	59.93161797612174	59.68309113238956	60.52383318646116
1539898679.8412619	60.50350904208199	59.625260519576386	58.08426471843359	57.18244964040605	59.44187643312762
1539898690.6888766	59.74248578706647	58.442820093167484	56.00608560829278	54.42359830711575	58.043386143999214
1539898701.5382977	58.83006186745388	57.17516114293403	54.06833846999007	51.99917373579274	56.58848972358601
1539898712.3866541	57.772871233581554	55.959247904198946	52.26843781793241	49.848964476718265	55.093129966819106
1539898723.2340324	56.65615725452881	54.7164692458864	50.74566820868313	48.07601240071426	53.73339921664592
1539898734.0834646	55.47893945317537	53.74146024521315	49.39966470273066	46.645981020003546	52.429850805792285
1539898744.9317868	54.33334933691913	52.725925005993304	48.24786524680212	45.37711674881848	51.30142407465519
1539898755.7804272	53.208434443825354	51.71329951072812	47.181846218967166	44.12870149070568	50.16169225168096
1539898766.6278093	52.123406763224466	50.88466339780189	46.24796569277669	43.24777993622183	49.10206955925196
1539898777.477309	51.02236530985101	50.05285756390458	45.39086385654582	42.317854729746614	48.107163313866295
1539898788.3257995	49.97623385135421	49.14958950635946	44.392919768863976	41.18845419883746	47.08919893428629
1539898799.1740324	48.98470080233619	48.193089431156295	43.2869212883229	40.079636254673005	46.02666489474177
1539898810.022605	47.95167125104308	47.31705880006621	42.2507380844545	39.10114780387721	44.96032107288602
1539898820.870689	46.9872120551363	46.3255412093049	41.29052235622885	38.14856955981759	43.9630247868713
1539898831.7203195	46.050532501273665	45.528338062398234	40.505662505525834	37.302349567645706	43.02227251237764
1539898842.567624	45.11800737686099	44.82650106647361	39.8103225691093	36.62682183559082	42.168852428908394
1539898853.4162514	44.209338993296114	44.04417681964287	39.19383165033969	35.966173867451744	41.36072841435089
1539898864.2644768	43.29366090538906	43.31128766077245	38.487635464540745	35.345739328791296	40.585953196271475
1539898875.112904	42.561455479026336	42.57493178606683	37.78935266669987	34.662593234818814	39.788053374551055
1539898885.9612615	41.827856632357	41.83562970336288	37.08500666236341	33.964077635761896	39.0007000686569
1539898896.8097079	41.037689198246426	41.1312041413762	36.30579367600694	33.29336120898142	38.22336815357039
1539898907.65701	40.28163582302386	40.35674135380077	35.599175079640645	32.58453861581529	37.536526547150515
1539898918.5061848	39.524459578369715	39.65677173289532	34.965363268317105	31.98074989501174	36.777645906969155
1539898929.3539782	38.767973277344936	38.96833997475187	34.324433430983845	31.468506521704057	36.1288663180394
1539898940.203407	38.13097013489323	38.2096506385833	33.678974359581844	30.880931325766596	35.4248712793933
1539898951.0514872	37.43483220076541	37.56240346678578	33.03725808380432	30.298623709334606	34.77092538153511
1539898961.9002874	36.68968592730016	36.88345966605675	32.420985563251634	29.764952477250517	34.134685997637916
1539898972.7484252	36.044027292177816	36.190427695442395	31.785969319503238	29.127860243039777	33.5660254070749
1539898983.5970294	35.33306804718586	35.37521963978679	30.876024539993978	28.326504773344368	32.82794521193955
1539898994.4453263	34.57572322178157	34.58141107003621	29.928633565523796	27.37441926944166	32.076077690429884
1539899005.2937894	33.76375320388479	33.71180005878978	29.09559584013641	26.542792103236934	31.20556997250742
1539899016.1417716	33.04733644247881	32.88686158070277	28.32676282788634	25.718333900991638	30.370664243910596
1539899026.9896793	32.26105755322351	32.088994945459035	27.536435255105516	24.897945878667088	29.592760374024692
1539899037.839052	31.489945287581577	31.248185982569794	26.80510375674021	24.105593730948385	28.908984650571256
1539899048.6872685	30.67123723140503	30.546769875261816	26.10410447276172	23.446388494433904	28.143291081428742
1539899059.5359142	29.925019069971313	29.844210298466805	25.36354680263139	22.808181036302813	27.462391942697195
1539899070.3840473	29.210974781053665	29.12502096307253	24.72626223592033	22.186065299180882	26.780599829555285
1539899081.231689	28.46998617547115	28.54792290212299	24.154562557545887	21.640038328460378	26.152071038926806
1539899092.0809011	27.799340972823757	27.833915001320293	23.6762451501977	21.14560021292982	25.545061078093113
1539899102.9293664	27.113352717286944	27.2129270783621	23.178156475451942	20.660246344950792	24.955949101927217
1539899113.7777784	26.510036833769846	26.614235812839524	22.65592587164747	20.246270653170996	24.362301449031747
1539899124.6261292	25.875370156700683	26.03086652787715	22.09333745679396	19.7100834652324	23.806899417201294
1539899135.4749167	25.284395226346533	25.524433959431462	21.696182274793955	19.36442596818415	23.2892086211441
1539899146.3232625	24.747915542811825	24.976057120916266	21.322765472530136	19.013142733648692	22.79684538764286
1539899157.1717265	24.225955237058315	24.51205672040851	21.016337293195647	18.78000365641992	22.35401226753129
1539899168.0198133	23.76386283251759	24.076470505743146	20.739031100108605	18.589078442902974	21.999324351402265
1539899178.8670726	23.351822013320543	23.680883675830046	20.465867054063892	18.421834840187785	21.66424707053102
1539899189.7162743	22.985176715029866	23.288435623627265	20.2372605575124	18.259230605585344	21.31375247852975
1539899200.5652854	22.594355953948252	22.977962734268658	20.101854612064926	18.21780895294296	21.039254060281564
1539899211.4133399	22.30944882994936	22.736560992416344	20.11395339957653	18.30991493952206	20.854894403112667
1539899222.2619638	22.112913120623944	22.761035295372494	20.440637192299164	18.889880647547216	20.895061284395524
1539899233.1103446	22.013232973097274	22.791692832769513	20.759113785279624	19.468917323340065	21.037194119743162
1539899243.9585204	21.977688832576405	22.837808481254342	21.12809020237546	20.03698526303515	21.24499700891147
