#Timestamp 	 pt1000 Temperature 
1539561967.9672928	48.95639789582492	49.87441796110306	53.31373274662383	55.06997762372339	50.29624699212309
1539561978.81655	49.651317023535285	50.55550104907434	53.98928143255989	55.79037745946653	50.97975505079512
1539561989.665038	50.359629880359535	51.18475698629027	54.6199698335472	56.490634509283154	51.64391375659898
1539562000.5133872	51.031718854620976	51.820369515571656	55.14515829448783	57.04553268982272	52.28117382287701
1539562011.3606927	51.618446690466044	52.396839780964	55.70113199638581	57.553142958898206	52.89177970353103
1539562022.2102673	52.2492039440117	52.972110431722285	56.196825989217814	58.014485036162114	53.44165518530872
1539562033.0587234	52.77609647638883	53.44373526575555	56.655376467439964	58.36964768612643	53.97731901881252
1539562043.9070885	53.338432832887975	53.953914421156696	56.98696728217874	58.75401619488139	54.48758033415152
1539562054.7554724	53.82623224906001	54.34479287428985	57.3243182334877	59.01601652441923	54.90817587753145
1539562065.6039317	54.244663262295035	54.76797143028989	57.6390539364038	59.31632671324087	55.33376783267704
1539562076.4523447	54.68525619043021	55.197187439317986	57.946008643835285	59.556490295904496	55.73417595454657
1539562087.3004205	55.112900635073856	55.49819208140207	58.22226618301829	59.85658903687954	56.12058056260457
1539562098.14918	55.5161439571898	55.8348709938864	58.53474359489428	60.097573445741546	56.46565066266339
1539562108.9963489	55.89757927070559	56.18173289852166	58.796205701506096	60.232011296313885	56.75714060319115
1539562119.8461182	56.24288636369192	56.50156500145522	58.952207376158185	60.45374147230859	57.08015184019678
1539562130.6931598	56.56818973395457	56.82429102962669	59.18843760236632	60.609821333174295	57.36544824678822
1539562141.5417423	56.880250758665625	57.11190807089997	59.34549966722352	60.69972042252812	57.63749189872942
1539562152.3910239	57.17646265916255	57.307137493166465	59.45880777653247	60.84408523269303	57.853580779158165
1539562163.239488	57.442763642263344	57.55262229310438	59.6341173947194	60.96083250402489	58.08426471843359
1539562174.0880687	57.692163655913646	57.76766423370327	59.79745284303908	61.0351046766591	58.31131923936482
1539562184.9353309	57.942103188877354	57.95876649547745	59.93344161735695	61.16619261666301	58.518337796917876
1539562195.784767	58.181646286421255	58.21445462572365	60.13847740720621	61.29494010516419	58.71781698524683
1539562206.633174	58.37094967211442	58.44568452634985	60.212991656158465	61.303540824521406	58.889180772388045
1539562217.4814498	58.53943098068339	58.56521172120301	60.250509955353664	61.38537909154957	59.058730274479785
1539562228.3297362	58.709743834226174	58.70844171493809	60.38182735408054	61.438809626327384	59.19494914844881
1539562239.178517	58.891524715498235	58.88293026554538	60.439410635589866	61.45053839587217	59.31867095896678
1539562250.0266895	59.070190154895954	59.01757921287435	60.50220621657354	61.50266676390265	59.46167308937356
1539562260.8752646	59.20875366852533	59.1308760923489	60.593665813836196	61.534726118396065	59.56560747820686
1539562271.723477	59.3509696247329	59.28741448585879	60.69216359340544	61.602494882683004	59.69950270666732
1539562282.5720403	59.49605703703537	59.42963382341395	60.744280007423185	61.65592892624272	59.814386006387394
1539562293.420373	59.60676535676566	59.50361113402232	60.717961115692106	61.616309455074315	59.88498520609119
1539562304.2688494	59.70575475637952	59.55518784334072	60.672880728374366	61.52847061018201	59.939694109225
1539562315.1171594	59.778696209434656	59.56039765667174	60.61008190671373	61.438809626327384	59.96131740137798
1539562325.964417	59.82819311142384	59.583841918190956	60.54546029777248	61.319699812298495	59.975646166816205
1539562336.8140082	59.86075726663739	59.581236992039976	60.44175567734965	61.19512127156213	59.97668826126937
1539562347.6624944	59.882640559033916	59.56143962032229	60.34144148781024	61.0848809961567	59.96001478941571
1539562358.5098038	59.87899333358109	59.536172094306494	60.24712286920021	60.92695452313092	59.94386244370207
1539562369.3593972	59.88107746191872	59.50934183979416	60.1538490903672	60.821153217273604	59.903742442377734
1539562380.207624	59.872219925552145	59.48980538360729	60.07490713713423	60.7020656488703	59.87430404962197
1539562391.0549672	59.86570704629594	59.46141260628565	60.00586703924546	60.61946256779993	59.833403354715756
1539562401.9044056	59.85997572315728	59.471050494204974	59.992580242357235	60.58141894047412	59.81568856100421
1539562412.7518232	59.849815674725505	59.49527557971078	59.993882867143384	60.56083387253284	59.814907028172456
1539562423.6010675	59.86570704629594	59.530701830581165	60.01316177395711	60.54598143473004	59.81959622793238
1539562434.4496486	59.880556429711305	59.57290124214023	60.02879340251002	60.554059068068455	59.83288233001758
1539562445.2980115	59.896708466306336	59.60806782963573	60.04286193136704	60.57282009904338	59.844605405583025
1539562456.1464217	59.926928617562226	59.651831216142455	60.069175451516	60.600961845054826	59.85476543801224
1539562466.9938157	59.94855182626816	59.685956639491906	60.10564998404152	60.612948217000394	59.886027271983494
1539562477.8432531	59.97720930861897	59.747695895368906	60.159580922712394	60.62649808107608	59.89644794896094
1539562488.691366	60.01081703604541	59.792763674667185	60.18719807232446	60.647083557736096	59.92484446033632
1539562499.539839	60.03660924448786	59.81881469417749	60.20673864766741	60.686951997174674	59.94542557048544
1539562510.3885906	60.08142042830195	59.866749106115094	60.250509955353664	60.71900344405458	59.976167214001634
1539562521.236815	60.11919776999184	59.9412572340384	60.329456099806976	60.75991509178402	60.02201968773397
1539562532.0853753	60.15358855276918	59.99440391720145	60.367757383406115	60.82167439767636	60.05562787044528
1539562542.9337356	60.20230944047216	60.03765135814683	60.38964403031832	60.87457463582086	60.09001799228099
1539562553.7820814	60.250770500585986	60.07516766853496	60.42612209702702	60.90219775657624	60.130140252998444
1539562564.6304204	60.293500196384684	60.134048291417	60.48605122290883	60.961353706441514	60.161404689632036
1539562575.4788415	60.33440658089148	60.16166522784579	60.502727346715346	60.96239611152214	60.19683807506635
1539562586.327187	60.37479236126137	60.207780814928356	60.546502571769	60.977511022111685	60.2398276184972
1539562597.1756268	60.420650361372736	60.26067123462417	60.594447530696925	61.016601628503395	60.2637977883719
1539562608.0237737	60.46598787289122	60.3216395658128	60.658288364707914	61.04370472020082	60.30418270658765
1539562618.8725789	60.51028374299767	60.347694750966184	60.679134618227636	61.11094219526194	60.339617621616526
1539562629.720861	60.553016791690425	60.385996245775004	60.71561587807764	61.12840331357165	60.38912291799443
1539562640.5682814	60.598095545156866	60.42612209702702	60.757569824417715	61.17765980094009	60.42872768861571
1539562651.4177313	60.63848454557365	60.473023059690604	60.80916609068299	61.22066209616105	60.4626005660657
1539562662.2650263	60.686951997174674	60.50012169682759	60.821153217273604	61.266010576962344	60.497516048993475
1539562673.1146352	60.73307490910156	60.553016791690425	60.86493265743138	61.28972755886616	60.53581927887444
1539562683.9629748	60.77164145356437	60.59184180854618	60.90688849811295	61.32413051629055	60.582200654440385
1539562694.8120503	60.803954310065365	60.60956075965578	60.897507021692945	61.317354147882725	60.59783497256194
1539562705.6597464	60.82949211357254	60.60434929359235	60.85294537214804	61.27930249092151	60.60851846578589
1539562716.507808	60.84017635518558	60.57985551309639	60.794833713749085	61.21623153081191	60.598356117772255
1539562727.3561842	60.84252168113517	60.552756222647076	60.749752278541564	61.164628912797525	60.5824612258034
1539562738.2048898	60.84173990563386	60.511586571687985	60.68590967891396	61.09217811120243	60.568390401576835
1539562749.0532284	60.828710341151236	60.481100514840364	60.629885555769306	61.03458346261823	60.545199729324395
1539562759.9017746	60.81125080522952	60.44071343636233	60.56057330287376	60.97594740746763	60.521227519946024
1539562770.750183	60.78988254342539	60.39459460149055	60.49777661368444	60.9121004409576	60.485530095395006
1539562781.5987215	60.77346555802296	60.39251014956744	60.51810072283706	60.89021033621111	60.46572731070455
1539562792.446716	60.76304211752631	60.40684078306913	60.54050950077408	60.91131864900717	60.47198080884982
1539562803.2943788	60.765126802997656	60.4362839158307	60.58272179718688	60.953014477628585	60.483706149742375
1539562814.1437607	60.76147860428591	60.46911462073194	60.6280615305036	61.00122593485594	60.50246678163421
1539562824.9921093	60.77815611696451	60.50637526000628	60.66584511642577	61.030413753245284	60.52930509282669
1539562835.8405654	60.788579605098676	60.53998836467872	60.71743995163433	61.08279610910131	60.55197451564072
1539562846.68894	60.81255375248884	60.57464409384238	60.77138086729519	61.16697446887292	60.58428522591976
1539562857.5374815	60.84017635518558	60.62337118443929	60.8261044344149	61.20632793561617	60.61425108613366
1539562868.3857372	60.8680597824773	60.65073163025636	60.85216359418246	61.25193684394935	60.648386440317154
1539562879.233951	60.901937160019315	60.696332876303586	60.919397174740425	61.30015265967995	60.684346202139295
1539562890.0825338	60.94493586977069	60.74636468106746	60.9707353639933	61.3611401580265	60.73046907772414
1539562900.9308288	60.98558970955082	60.79691841926069	61.028850113586486	61.40857565669057	60.77633200991886
1539562911.7794108	61.015819811846995	60.81203257352354	61.018425868087434	61.417176671639936	60.79118548226552
1539562922.6277943	61.04396532792998	60.81854731649264	61.01764405099948	61.40205975116987	60.81203257352354
1539562933.4762871	61.06142609257313	60.79874253766138	60.98428669411305	61.37495372202011	60.81854731649264
1539562944.3235016	61.06820193651993	60.79066430666762	60.953014477628585	61.33768329476834	60.8224561684342
1539562955.1719823	61.07680206613895	60.78441020590253	60.94232987144551	61.30249831189258	60.81594141776486
1539562966.0211835	61.06950498502465	60.75939392111468	60.902979546370716	61.2764356029993	60.80708137745023
1539562976.8699744	61.061947310845426	60.73046907772414	60.85216359418246	61.23395382782746	60.78519196785146
1539562987.7183678	61.05334721985946	60.70415029590413	60.80629961032673	61.19251507606259	60.76773266168402
1539562998.5666444	61.04709262228198	60.674444199728896	60.76095743336964	61.145864524086846	60.75600631376392
1539563009.4139829	61.03067435992716	60.645520099315945	60.71561587807764	61.110160356300185	60.740371247883104
1539563020.262256	61.008783470257185	60.611124201075654	60.67470477835968	61.06872315585997	60.723172760789566
1539563031.111835	60.9881957419675	60.58532751215216	60.643174913072016	61.019989502817225	60.69867810024334
1539563041.9601505	60.97334138470342	60.58402465441304	60.65411912977197	61.021292532323514	60.68799431576417
1539563052.8086624	60.96734754014051	60.608779039222554	60.705713782041585	61.067420107663565	60.68981837408546
1539563063.656483	60.96474152415385	60.625976931431524	60.72682091724482	61.110160356300185	60.70936191923738
1539563074.5055127	60.974123191317176	60.66011240664466	60.782325508275335	61.15550732165184	60.73620190946576
1539563085.3535857	60.99028056937914	60.703107972222824	60.85216359418246	61.19903056866224	60.75939392111468
1539563096.2020326	61.00800165544888	60.745061759886084	60.90845208010387	61.28633940817872	60.788840192723
1539563107.0504777	61.031977393643956	60.79639724275967	60.96760814185245	61.326997445566576	60.817504956754874
1539563117.899033	61.064814012810984	60.83001329528952	60.996535059501184	61.41300647977914	60.86675681334873
1539563128.7464128	61.10103891540621	60.867799188610206	61.04917748682692	61.49093780943895	60.9032401430095
1539563139.5956306	61.130227614834894	60.913924622893774	61.10442687622981	61.50292740780742	60.93868147724106
1539563150.4442735	61.163065209671004	60.91965777267296	61.09791157003474	61.50344869567925	60.96083250402489
1539563161.2914183	61.18339340799139	60.90845208010387	61.055432088347516	61.4839004567325	60.96500212566025
1539563172.1399937	61.199812428637415	60.90428252977108	61.04761383829509	61.472432210341594	60.97021416009784
1539563182.9895995	61.20346111096387	60.88551961833173	61.006698631179916	61.42004368159496	60.97021416009784
1539563193.8377736	61.20945538352635	60.87952593294585	60.9894987589455	61.37052294992418	60.96213551022129
1539563204.6862354	61.207631038552336	60.85424833583511	60.94936607163618	61.358533831668865	60.95535988360689
1539563215.5346332	61.20346111096387	60.83913398863024	60.93477248791669	61.34263528537713	60.95014787258151
1539563226.3818858	61.197206229440326	60.81463846917086	60.88317426188678	61.299110148119325	60.933990690606606
1539563237.2312582	61.17765980094009	60.793791361486	60.87301106984796	61.266010576962344	60.92643332613579
1539563248.080032	61.164628912797525	60.77112028104693	60.82219557816097	61.202158009670256	60.899852388303316
1539563258.9283593	61.14821006685224	60.739068329062775	60.77763494342025	61.163586443964505	60.88447723748459
1539563269.7766674	61.12710024185753	60.702586810505636	60.729166162805086	61.138306675381955	60.85841782308262
1539563280.624669	61.100257078785944	60.669753787882655	60.69216359340544	61.07341413361928	60.833400978450754
1539563291.4724524	61.07810511803291	60.63118843157554	60.63509706207287	61.0369289264504	60.80682078838845
1539563302.3218644	61.05048052783468	60.612166495766814	60.6072155989109	61.00122593485594	60.7791984642995
1539563313.1698895	61.03562589078274	60.60226470946645	60.61659625186758	61.03953499932686	60.77190203985401
1539563324.0188816	61.02676526185769	60.624413482989894	60.688254895462705	61.06325035688542	60.78545255520885
1539563334.8666227	61.02468041144357	60.6713172577588	60.75053403229731	61.11094219526194	60.80239077748183
1539563345.715049	61.038231962631926	60.714312969010734	60.80108783422702	61.184957120730814	60.83548570827543
1539563356.5640192	61.05569269700118	60.755745728727106	60.86389028307303	61.240208778864144	60.85659367176504
1539563367.41203	61.077062676477	60.79327018547747	60.92513033400701	61.3124021951362	60.88890735835503
1539563378.2607808	61.10572993900905	60.83991576351582	60.98689272550246	61.3634858535047	60.93216649760143
1539563389.1088278	61.13491867984612	60.89151331458106	61.03771074809765	61.438809626327384	60.97099596597218
1539563399.9575863	61.15759225455213	60.91001566283421	61.04370472020082	61.45575119569139	60.98897755209282
1539563410.8058228	61.18182969599138	60.9053249168619	61.017904656675	61.4474107199253	61.000704726154254
1539563421.6538374	61.19590313061235	60.88317426188678	61.00539560742391	61.40883629317841	60.99940170476066
1539563432.5027785	61.20033366872303	60.86362968953472	60.96891115071821	61.379384500053675	60.99966230899827
1539563443.3512216	61.201115529006074	60.84226108928124	60.92669392462312	61.33116752895103	60.98871694869695
1539563454.1995552	61.19277569552014	60.809687269196274	60.88864676284538	61.28686066190494	60.97516560042277
1539563465.0477695	61.18313278927326	60.79457312565228	60.86675681334873	61.2438575057663	60.952493276526184
1539563475.895323	61.16775632126837	60.76252094636402	60.81437787951381	61.21284345543336	60.94180867202704
1539563486.7443929	61.159677188767546	60.733856658915556	60.78180433407442	61.180526603222916	60.924348538976574
1539563497.5921078	61.14299775185464	60.72213043111333	60.76356328877091	61.17609609165129	60.91157924630352
1539563508.4410172	61.12553655647844	60.697635778286894	60.72864499698153	61.14377959858075	60.88682259485313
1539563519.288957	61.1119846474985	60.67418362111857	60.70779843137461	61.115112006179515	60.876659391601606
1539563530.1383207	61.090353830931235	60.65411912977197	60.68877605492116	61.10416626373535	60.85789663688911
1539563540.986647	61.08123244467242	60.67392304252871	60.74271650305309	61.12058489098854	60.85294537214804
1539563551.8352487	61.08097183400605	60.705713782041585	60.78336785692454	61.17870227420963	60.869623346109165
1539563562.6830993	61.08540221812609	60.73594132598873	60.82688620622048	61.243075635376954	60.88890735835503
1539563573.531798	61.09895401816357	60.778937877435055	60.901415966967306	61.28972755886616	60.91965777267296
1539563584.3800309	61.12683962757637	60.83418275198119	60.97907463749516	61.366613450064506	60.95874769517832
1539563595.2286203	61.14951314688551	60.876659391601606	61.03249860727465	61.437506432279406	61.00278956145303
1539563606.0767486	61.1797447478084	60.90845208010387	61.061947310845426	61.47973018071525	61.030153146584325
1539563616.92552	61.199551808625074	60.909494468508456	61.040838036535206	61.46826194878986	61.03718953364569
1539563627.7738633	61.21779525908096	60.90793088602504	61.03380164170994	61.44271921155314	61.04969870316836
1539563638.622351	61.22483204544187	60.89802821412968	61.01555920633609	61.43490004572459	61.05882000244446
1539563649.4707985	61.232911337138376	60.88473783266545	60.99835928801485	61.44428304693747	61.05126235268608
1539563660.3191216	61.234475073295016	60.87431404144081	60.98402609108689	61.397368307145825	61.041619859106504
1539563671.1675975	61.2297838670429	60.85659367176504	60.9373784802865	61.38303338053947	61.02728647466665
1539563682.0158165	61.23030511185334	60.84017635518558	60.929299910626014	61.32803996591974	61.03067435992716
1539563692.8639345	61.199812428637415	60.77945905118486	60.77242321249469	61.13517929476393	60.97777162462398
1539563703.712715	60.967868743584404	60.34378646010828	59.770620469384994	59.50387162043262	60.46286112800635
1539563714.5601149	60.442537358305344	59.34732298538847	57.94418609761442	56.88363440051171	59.377277641956425
1539563725.408534	59.693250668770816	58.00380991600923	55.87286009865602	54.08992344943181	57.98428234628909
1539563736.2578459	58.72380675518343	56.594215384188374	53.87329984999815	51.58024645796877	56.4594047304613
1539563747.105338	57.64868651834968	55.2107151508294	52.09039878931708	49.49107799291778	54.969565963407604
1539563757.9546824	56.466951900021286	53.888902517176575	50.516793495380625	47.58724092985767	53.5664623228472
1539563768.8029592	55.32492245570711	52.74750124476486	49.26488663253076	46.12369297239775	52.27519569201468
1539563779.6513753	54.13465421585852	51.67821664460371	48.14013168200381	44.88407412963534	51.05874035434999
1539563790.4997118	52.91621667695972	50.71475231357908	47.04741767120686	43.65036167520975	49.92272817255525
1539563801.3484821	51.822448579008324	49.74065948644238	45.99942490118701	42.6062903273164	48.836957095697926
1539563812.1957884	50.866216972087386	48.90914036969889	45.09336839858133	41.70193541288154	47.82214335666413
1539563823.045174	49.76247603467846	48.011115603790586	44.1556668687017	40.75612406503433	46.81205106059724
1539563833.893603	48.77542079599243	47.10554826728685	43.15420545887355	39.62803028931057	45.71199172625393
1539563844.74198	47.74634981830923	46.1013814522762	42.19709756964494	38.68410242646405	44.76892900078565
1539563855.5903027	46.771051747318324	45.23757385552062	41.25762187208511	37.65659715230095	43.69961842275643
1539563866.4383996	45.78229122515677	44.36595246587967	40.38807899028416	36.791874945464315	42.795225317694985
1539563877.2869477	44.82001767590464	43.60551274516911	39.598771236827815	36.06989261992703	41.88019566111598
1539563888.135614	43.92750519145329	42.80014969281774	38.80421442224724	35.311604557657574	41.032508391821466
1539563898.9841	42.976913671393504	42.0193385696557	38.02666956993471	34.5348744149228	40.17157043524094
1539563909.8323584	42.135165877473355	41.219799670318025	37.3432323179959	33.89144248306138	39.33338007483644
1539563920.6809018	41.292335778202414	40.46655387077317	36.60043479256228	33.17344771077887	38.5202497307414
1539563931.5292163	40.47328777512257	39.608610535505704	35.935653752126655	32.52149351925755	37.74018334058292
1539563942.377731	39.695611915865356	38.87488578961711	35.18592955003851	31.83195097628368	36.96625028107337
1539563953.2259257	38.98180173560422	38.09240701432918	34.431720478978605	31.05086551651675	36.21319017346423
1539563964.0744166	38.1780746867762	37.39394832597827	33.68233445567694	30.352331200505432	35.41090668098059
1539563974.9228852	37.43974864989332	36.63484146851533	33.00392219133573	29.665301991425167	34.67758888287608
1539563985.771289	36.71245181690483	35.901254296251864	32.271908645823714	28.91466284550188	33.92246086000932
1539563996.6197078	35.962294176264095	35.136798633964645	31.52791548810046	28.249347359621424	33.198515477824
1539564007.4678361	35.216701387415014	34.45990005935528	30.795709230042576	27.53385532115226	32.44630604826443
1539564018.316475	34.446715088422934	33.64873364710684	30.106006834636446	26.902089484519365	31.775119807508872
1539564029.1649694	33.669411027691694	32.92458927577718	29.40121677578145	26.268895717695614	31.049057660432936
1539564040.0132265	32.920713123049154	32.250464854021175	28.802133146548385	25.697963564479323	30.382283830604138
1539564050.8613718	32.159782391164754	31.494336377108993	28.112326379953174	24.983017617209043	29.707123853789653
1539564061.709948	31.456624855368773	30.88351384749194	27.492060668720114	24.442977723921558	29.054297859382586
1539564072.5582073	30.758522088514837	30.13673183758374	26.859528911572397	23.876480695827468	28.379922488694774
1539564083.4069517	30.112978028986163	29.45852381606801	26.307580286297707	23.220670202353176	27.71393949597814
1539564094.2552676	29.463170375963273	28.892466320223775	25.72658521187259	22.593067892458293	27.083429396006522
1539564105.1037858	28.815812012974675	28.22276846268869	25.037155305342367	22.04182309926955	26.42647366381925
1539564115.9510746	28.132711442803156	27.599644259434626	24.43550284346111	21.57204875548541	25.904251190963805
1539564126.7992582	27.52895345213028	26.888676396959	23.829577600821267	21.016337293195647	25.32306840078445
1539564137.6488159	26.84147307472631	26.28050104125259	23.24978597558311	20.51169320773579	24.759257807156246
1539564148.496015	26.212932834345793	25.73045302086075	22.73784910916038	20.026173827067396	24.16976881278333
1539564159.3458204	25.6293757492881	25.194159559357104	22.244794262003325	19.557197043872748	23.61130646689162
1539564170.194103	25.108309028911208	24.5984074732105	21.82804699087501	19.18093056794578	23.136158597052145
1539564181.0423164	24.503808406984717	24.123377063993757	21.42010735453414	18.844076686151766	22.652834468005494
1539564191.8906136	24.025441041334943	23.667998898292808	21.03976904561432	18.550225722823598	22.20641425291342
1539564202.7392337	23.537865427859742	23.25545456268037	20.669515043425235	18.31120135391666	21.77988486131835
1539564213.5875654	23.073291592831083	22.89242671974307	20.40485230634249	18.11901651996368	21.441996792026202
1539564224.4359026	22.640984113844297	22.5137242608821	20.178309387176796	17.965945458015995	21.103112845868054
1539564235.2834938	22.23732429284064	22.14356471906558	19.914200293655085	17.798218476944385	20.81936256379413
1539564246.132676	21.909177279251708	21.87517958562148	19.930159510946396	17.87822217040639	20.596653467016495
