#Timestamp 	 pt1000 Temperature 
1539872599.395594	45.09570260974169	45.355847750830435	49.69546852140593	51.34144001232471	46.58656110080028
1539872610.2438412	45.85518637254518	46.0795889493902	50.46743552502903	52.01112901300621	47.383499245042
1539872621.0921376	46.61302748372873	46.849677458060796	51.24166091090865	52.768037795242435	48.13779533017578
1539872631.939672	47.35624812046899	47.537407413759865	51.96460763328969	53.61846668397993	48.88161706565734
1539872642.7888677	48.08691518706746	48.23306789944354	52.69343093548923	54.36481915978766	49.61911277209401
1539872653.6375203	48.83565884974587	49.052732629204456	53.430214766185145	54.985694056014836	50.328717582767695
1539872664.48575	49.62950120615096	49.63391630047363	54.150258113643304	55.72298780581423	51.031199212552565
1539872675.3344195	50.331834776189226	50.39443903084748	54.748983158017836	56.31809366286507	51.69147012818394
1539872686.1826808	50.993005743441245	50.97559798165776	55.30749192904659	56.83235958336718	52.332118331892616
1539872697.0312235	51.61324935406037	51.59090090033351	55.790117265116805	57.32223571476061	52.89749897903721
1539872707.8795211	52.225291715805724	52.0945572561277	56.27125154581063	57.875971517934886	53.47857680730658
1539872718.7280123	52.8369271532265	52.6157064109093	56.75037358148893	58.36235657406132	53.99214201615814
1539872729.5752728	53.39407370155732	53.12341825487647	57.12205971709727	58.683441123970624	54.47535603025699
1539872740.424528	53.882401396924706	53.672292057126924	57.443804939374786	59.00299414932488	54.950056278900774
1539872751.2728922	54.36637965464979	54.04701368860924	57.78484736438759	59.30747068882192	55.33975148343234
1539872762.121549	54.8447059678615	54.426719352940836	58.11655133790691	59.64505827322182	55.77294448322664
1539872772.9698012	55.249477553210454	54.8408041688258	58.39855189559012	59.81985673922554	56.13229049696292
1539872783.8182971	55.61449074237726	55.27237099720014	58.59646137292202	60.02853287476228	56.492196005955975
1539872794.6668031	55.97876353373795	55.53487645304813	58.82980143408622	60.21898413372173	56.81127727470266
1539872805.5151625	56.306903541332304	55.83565158754482	59.0462286320203	60.426382656093665	57.11268896565616
1539872816.3623517	56.63091189857414	56.155970712970884	59.2027630206635	60.53529814351805	57.39304208643216
1539872827.2117288	56.94454054506241	56.39486412088081	59.356700066109624	60.63509706207287	57.65805878714764
1539872838.0600967	57.19884881838561	56.73683957957519	59.5135096320455	60.74167416721639	57.89289485123527
1539872848.9078166	57.45291630306929	57.01924320091439	59.62916796156924	60.84226108928124	58.102751373301544
1539872859.7572188	57.67654306172017	57.209000731177184	59.76879691790873	60.890992123171145	58.306632176658695
1539872870.6053112	57.889249818289954	57.39694689363796	59.930575895867605	61.05934122030567	58.49932800574379
1539872881.4538722	58.09598160038104	57.625255962449955	60.047551454283166	61.14664637149008	58.692555900882326
1539872892.3024645	58.318349845870216	57.90409033466494	60.17833971619757	61.23499631884533	58.877981956001804
1539872903.1509593	58.52068147736372	58.1071777707748	60.27239582641869	61.28477564749437	59.05300034915581
1539872913.9991937	58.702712396158404	58.265490466651045	60.31356250009139	61.32126358949972	59.19573053483964
1539872924.8474743	58.84412529975452	58.41105109138289	60.42481930200256	61.36452838536252	59.31320105485656
1539872935.6959314	59.013932940959876	58.54906618343375	60.48083995146317	61.399974664115234	59.42598709736285
1539872946.5444202	59.16499614257691	58.69880604813261	60.54155177321036	61.44141601596402	59.523929135644266
1539872957.3926136	59.293665756857536	58.82433233809661	60.60174356364041	61.51126802361978	59.63984832656524
1539872968.2412214	59.447346549983195	58.989190487680844	60.68512794043454	61.54046034465591	59.759939682180175
1539872979.0897324	59.5661284608118	59.134522493138775	60.74245591906265	61.58972297088076	59.85216029851699
1539872989.9381697	59.66485614534804	59.23115357837514	60.70545320096744	61.533162240233196	59.9099948781095
1539873000.7865765	59.740662251099366	59.30616833428894	60.64004800066732	61.375735623594665	59.94386244370207
1539873011.6344602	59.80318405785283	59.330392212511924	60.557185899173874	61.266531827483504	59.95219912841503
1539873022.4832323	59.8532023540688	59.32205709461459	60.43602335598416	61.16019842252672	59.95272017190746
1539873033.3316865	59.88732985481056	59.32049426234653	60.34508922321447	61.044225935679606	59.92484446033632
1539873044.180045	59.90738969511813	59.32361992762071	60.22601879514923	60.943893470194325	59.91572628791164
1539873055.0274577	59.90270037090477	59.312419640722055	60.16479168800879	60.82636502499645	59.89983467604725
1539873065.8769522	59.8938427766393	59.32049426234653	60.074646605754424	60.73046907772414	59.87638817500556
1539873076.7252405	59.8956663970489	59.337685457897805	60.072822886669655	60.68382504337842	59.86883322673839
1539873087.572549	59.902439853088254	59.38092431431778	60.08142042830195	60.649949900092	59.876909206556775
1539873098.4220364	59.902439853088254	59.4184331776155	60.078554578607964	60.650210476792836	59.878211785793155
1539873109.2703097	59.92249978502605	59.46011019115258	60.09548918099381	60.642914336925514	59.87899333358109
1539873120.119073	59.949854433716155	59.50100627104348	60.115289749119256	60.668190318745474	59.89436381093947
1539873130.9674609	59.96262001385276	59.55128048872666	60.141603845451755	60.66766916253073	59.9131211004069
1539873141.8158135	59.993882867143384	59.609370303018295	60.166875996425915	60.681740409156646	59.93239953652801
1539873152.663984	60.02670918110152	59.65052872604201	60.1900640161507	60.7111859893439	59.95063599843115
1539873163.512561	60.050156747664914	59.69533468009013	60.229405859690814	60.732553742662276	59.981638214404484
1539873174.3609426	60.07933617373283	59.74899842372679	60.27213527948288	60.761999775283584	60.00821177364833
1539873185.209176	60.11216333574566	59.808394261754984	60.30470380552879	60.7539216340424	60.032701321190416
1539873196.056767	60.14733565657707	59.838613606214494	60.313041399754184	60.78388903137238	60.06240165404506
1539873206.9060905	60.18537429118214	59.872740956446705	60.34352590754861	60.81437787951381	60.08558894137968
1539873217.7536001	60.22080793339592	59.9238023822154	60.388862361863175	60.84695174580156	60.11398707652097
1539873228.6029754	60.25988959664892	59.97356197889485	60.43680503558562	60.860502568677475	60.14264599219041
1539873239.450417	60.29688733003013	60.01211966801338	60.45530484007122	60.90454312651309	60.17573432185145
1539873250.2999275	60.335188236476824	60.057972640121534	60.485530095395006	60.9373784802865	60.20543593905313
1539873261.1482763	60.37401069631642	60.08793373229446	60.510804874412315	60.96734754014051	60.24113034065704
1539873271.9956079	60.41205193791939	60.13300614738728	60.547284277482504	60.98168066477683	60.271353638798246
1539873282.844868	60.454002033551205	60.169481383793936	60.58715151384877	61.02937132672423	60.300535016297545
1539873293.6924505	60.49256532376285	60.20491485575076	60.617377974147985	61.072632303530554	60.34300480249112
1539873304.5408127	60.5308684963079	60.25024941014135	60.659591251703205	61.11849998142179	60.373489586455435
1539873315.3902392	60.57620751875629	60.28828922831735	60.68877605492116	61.13257314650855	60.408925244023976
1539873326.2386394	60.610863627454364	60.33154051199244	60.74688584968362	61.20346111096387	60.44931193432922
1539873337.086632	60.653597975774574	60.37218681216291	60.76434504579174	61.248548731985466	60.485008967962585
1539873347.9355166	60.69789635874531	60.41726310098011	60.818807906478014	61.27382934340858	60.525136020488844
1539873358.7837124	60.740892415554754	60.46729068413242	60.86493265743138	61.317354147882725	60.56422127996893
1539873369.6324024	60.768514419690746	60.47797375566779	60.83105565896949	61.29259445831349	60.57933437080192
1539873380.48056	60.79014313115249	60.46911462073194	60.78467079319853	61.22144396125077	60.57698923149064
1539873391.329057	60.80082724563772	60.464424500079076	60.749231109473385	61.17896289257851	60.57464409384238
1539873402.176462	60.80056665706843	60.44331903944612	60.6885154751817	61.12136673241503	60.56812983132204
1539873413.026017	60.79717900754213	60.414396960280556	60.624413482989894	61.065856450505635	60.53634041431269
1539873423.8744159	60.782064921164874	60.37010237436152	60.557185899173874	60.99888049634683	60.519924687458115
1539873434.721661	60.77190203985401	60.366454611370955	60.550150533344095	60.99392902051295	60.50012169682759
1539873445.5711453	60.76642973208436	60.371665702589326	60.58324294001568	60.98558970955082	60.502987911816945
1539873456.4192247	60.770077936258076	60.39902406618876	60.60460986670023	61.003571375028514	60.51184713748762
1539873467.2679508	60.77450790387957	60.41726310098011	60.62232888621702	61.03745014086144	60.52982622723812
1539873478.1151435	60.796657831000175	60.44201623764775	60.67392304252871	61.06325035688542	60.5438968873932
1539873488.963739	60.809687269196274	60.48448784061293	60.729947911695035	61.13856729056715	60.5725595284398
1539873499.81217	60.833140387315325	60.52435432001084	60.781543747004434	61.202158009670256	60.60460986670023
1539873510.6611207	60.85919960252659	60.55327736075424	60.79874253766138	61.229262622314764	60.63874512137136
1539873521.5100367	60.88682259485313	60.591320664362684	60.862326722151465	61.28738191571301	60.677049986962174
1539873532.3583944	60.92304554766906	60.63744224258835	60.92747572020835	61.3126628240434	60.700762745141674
1539873543.206657	60.96005070055344	60.68069809253893	60.977250419619395	61.35540624275154	60.74297708706308
1539873554.0540338	60.984547297159224	60.7020656488703	60.98767453531991	61.391634329045246	60.7692961778821
1539873564.9025936	61.008783470257185	60.70858017521368	60.951711475026514	61.3621826891449	60.782846682559466
1539873575.7517145	61.021031926381056	60.690078953927696	60.89828881037829	61.33664077137473	60.78441020590253
1539873586.6001916	61.02650465548413	60.67496535701139	60.87796236463191	61.28347251415562	60.78467079319853
1539873597.4485524	61.02858950704831	60.666887428362315	60.84460641670921	61.25949495238001	60.77815611696451
1539873608.297024	61.02911072014467	60.63952684888727	60.79405194952096	61.19903056866224	60.75730923925721
1539873619.1457095	61.01894707958172	60.62311060985303	60.77216262616412	61.15472547215313	60.742195335093584
1539873629.9929852	61.00930468023171	60.598356117772255	60.714573550782916	61.11849998142179	60.72942674574779
1539873640.8422635	60.98897755209282	60.57907379968492	60.67235957142066	61.10885729177471	60.70831959391353
1539873651.6906426	60.97959584278715	60.56396071004292	60.68121925080641	61.075499014759316	60.7020656488703
1539873662.5393305	60.971517169990875	60.583503511461004	60.7205669372147	61.08175366606656	60.70805901263384
1539873673.3876383	60.975686805098576	60.60044069943433	60.74454059155687	61.15941657191888	60.71926402619647
1539873684.2359333	60.98324428213209	60.636399939931835	60.80291195492737	61.18209031460674	60.745843512533156
1539873695.084477	60.99731687159829	60.66089413921145	60.839394580238604	61.24516062349312	60.76825383366804
1539873705.9326684	61.016341022930646	60.703107972222824	60.89646463706731	61.29103069467055	60.80525725444977
1539873716.7811084	61.04318350480389	60.731511410028816	60.93477248791669	61.368177249453765	60.8336615696071
1539873727.6296005	61.07237169354221	60.76147860428591	60.96865054890395	61.38798543906796	60.86493265743138
1539873738.4779754	61.086444662310896	60.77138086729519	60.939984474709036	61.36166142354432	60.87509582464281
1539873749.3262374	61.09999646662027	60.77502907693088	60.953014477628585	61.36061889259054	60.87457463582086
1539873760.1750414	61.10390565126181	60.759133335810475	60.90271894975194	61.31318408191919	60.87040512820249
1539873771.023346	61.10234197685077	60.745843512533156	60.89307688930194	61.28764254264752	60.86389028307303
1539873781.8717124	61.10051769097254	60.72082751947937	60.82584384385427	61.25923432766422	60.85659367176504
1539873792.7201502	61.09061444233703	60.702847391354226	60.78779784234894	61.2123222133755	60.84643056141476
1539873803.568341	61.08696588452676	60.67053552272819	60.75105520157058	61.179484129378125	60.82766797821023
1539873814.417061	61.07237169354221	60.65907009684315	60.7411529994215	61.12371225780362	60.80994785848361
1539873825.2650142	61.06455340343882	60.644998946673695	60.7132706421271	61.123451643789394	60.798481949257166
1539873836.1127572	61.055432088347516	60.65933067426295	60.766950903862835	61.14612513986731	60.80473607663407
1539873846.961959	61.054389653939324	60.682782726103596	60.79900312608697	61.194339412696536	60.8261044344149
1539873857.8104675	61.06846254617949	60.698417519723534	60.820110856714564	61.23421445055101	60.83496452569625
1539873868.65908	61.080711223360595	60.73072966076961	60.88604080887853	61.288424423575634	60.87014453415122
1539873879.507095	61.09973585447551	60.77085969481868	60.94441466994158	61.33194942017144	60.89881000293781
1539873890.355494	61.12475471406606	60.81646259734589	61.00956528525012	61.424213882330605	60.93034230560261
1539873901.2039871	61.14169467438933	60.82584384385427	60.99861989217061	61.38381528402442	60.94597826967538
1539873912.0515258	61.158374104728864	60.82584384385427	60.98220187047991	61.393980046157594	60.95275387706715
1539873922.900441	61.17244743952051	60.81307493153599	60.95588108516131	61.358794464212224	60.947281270019175
1539873933.7492454	61.170623114964656	60.79535489000364	60.919136576827896	61.31344471088778	60.944154070057266
1539873944.5977557	61.171144350449595	60.78519196785146	60.89281629346351	61.319439182836504	60.931384700907074
1539873955.4462764	61.16593199930048	60.76825383366804	60.87457463582086	61.261319325969	60.92148195877826
1539873966.2945857	61.15602855475345	60.74532234408116	60.818807906478014	61.242033141812044	60.9157488058363
1539873977.142995	61.13882790577236	60.714834132576016	60.78310726973177	61.20033366872303	60.89698582933943
1539873987.9912446	61.128924542401364	60.68617025844878	60.74480117571147	61.16593199930048	60.88525902308902
1539873998.8397613	61.10859667893146	60.67157783614357	60.7197851905421	61.133615605564046	60.85972078892564
1539874009.6882057	61.090875053763284	60.64760471070713	60.67183841454835	61.09660851033641	60.8513818164015
1539874020.5363743	61.077583897214026	60.647344134210925	60.70519261991376	61.1200636634735	60.84486700874868
1539874031.3849728	61.0739353537806	60.66871147504207	60.7502734476916	61.14951314688551	60.85607248585893
1539874042.2333438	61.08227488754301	60.7005021644577	60.80239077748183	61.20632793561617	60.88213188177906
1539874053.0817382	61.09739034609356	60.73125082692195	60.87353225842344	61.28738191571301	60.90740969202807
1539874063.9302332	61.114851392842866	60.77242321249469	60.918875978936285	61.31605100170418	60.93920267616659
1539874074.7786565	61.138306675381955	60.816723187167554	61.005656212134454	61.38772480422358	60.96891115071821
1539874085.6268065	61.161762124297184	60.833400978450754	60.99627445551005	61.398410849687025	60.984547297159224
1539874096.4750292	61.17609609165129	60.833400978450754	60.98298367918824	61.40727247455925	60.99054117289825
1539874107.322857	61.187042072200256	60.828710341151236	60.96057190284728	61.387203534596665	60.99888049634683
1539874118.1720266	61.18964826338606	60.81594141776486	60.92278494946913	61.37365055314012	60.99992291325634
1539874129.019634	61.18964826338606	60.788579605098676	60.8959434448775	61.32777933580064	60.98324428213209
1539874139.8692398	61.18339340799139	60.773204971610085	60.87353225842344	61.29181257639948	60.96891115071821
1539874150.716485	61.17270805739645	60.751836955634644	60.833922160783914	61.237863170838864	60.94806307047156
1539874161.5659013	61.15654978793782	60.727081500002896	60.7857131425867	61.208673521271066	60.93164529978458
1539874172.414099	61.13856729056715	60.68799431576417	60.7317719931566	61.14690698733284	60.907149095060504
1539874183.2626278	61.11224526060869	60.651773937430335	60.6942482341974	61.093481169154984	60.88135009691359
1539874194.1106915	61.09061444233703	60.60851846578589	60.60513101297829	61.053607828348504	60.85242418681719
1539874204.9595726	61.07732328683551	60.62128658832353	60.66792974062764	61.065856450505635	60.84669115359793
1539874215.8075082	61.06455340343882	60.625716356639714	60.69685403703534	61.119542436040774	60.849818261394375
1539874226.6561592	61.05960182926765	60.65646432377662	60.74662526536531	61.15081622743173	60.86910215814987
1539874237.5045533	61.068983765560915	60.68773373608565	60.80473607663407	61.20710979731621	60.889167953885135
1539874248.3529751	61.085662829141256	60.721609266398445	60.86493265743138	61.27747810741084	60.91131864900717
1539874259.2005317	61.10859667893146	60.7622603608138	60.93242709654032	61.354363713770454	60.95379627943703
1539874270.0497272	61.12918515684714	60.792749009551244	60.97099596597218	61.40727247455925	60.984807900226315
1539874280.898339	61.15342239006577	60.810208447791865	60.97047476203534	61.409618202765614	61.00591681686501
1539874291.7464876	61.164889530056826	60.81255375248884	60.95692348851662	61.37599625749408	61.00695923599278
1539874302.5949206	61.17375052910529	60.78936136803304	60.91783358757448	61.35801256664399	61.00200774806217
1539874313.4436142	61.17479300114246	60.773204971610085	60.87561701354707	61.319439182836504	60.994710831993416
1539874324.2920225	61.16775632126837	60.74480117571147	60.84590937711073	61.26392557569943	60.976729214697116
1539874335.1402094	61.15654978793782	60.71822169775214	60.79118548226552	61.235778187324286	60.96291731418523
1539874345.9886844	61.143518982984915	60.69033953379085	60.733596075624064	61.200073048669765	60.93920267616659
1539874356.837337	61.12553655647844	60.666105694378984	60.714834132576016	61.14299775185464	60.91809418538378
1539874367.685357	61.10260258920107	60.63379418472687	60.66662685034726	61.09973585447551	60.893858676939544
1539874378.534142	61.06429279408712	60.58141894047412	60.53686154983279	60.90480372327556	60.83861280547626
1539874389.382533	60.83235861403182	60.20439377253115	59.51377011923523	59.28715401649015	60.30783040090046
1539874400.230792	60.29480293968345	59.32544323372804	57.678886146150035	56.693374986000435	59.21005598471311
1539874411.0790756	59.52471059973732	58.11498907487476	55.58170815619178	53.976018759050476	57.81296540700987
1539874421.9277596	58.51286921566589	56.81882524632829	53.572962823363014	51.53035293944549	56.28920761236759
1539874432.7760856	57.42948713280748	55.55621081347681	51.76709395967282	49.39187391377118	54.811670881273585
1539874443.6242635	56.28348247912436	54.308381756201925	50.31027424829017	47.574263379679905	53.395113726687214
1539874454.4718266	55.11784332057459	53.24639344640309	48.93510596010492	46.0718059472938	52.09507706484601
1539874465.3210118	53.91334684345384	52.169150640377666	47.80475222058567	44.838171201374735	50.91506125272281
1539874476.1693602	52.732163903976925	51.20788220775694	46.70202873031985	43.635325550314064	49.74403584762058
1539874487.0181293	51.622604565455276	50.33884847209629	45.72029269663608	42.595923834677706	48.66533338455929
1539874497.8661644	50.50692184255922	49.50743915997646	44.929199660242375	41.76282265008331	47.69339919488311
1539874508.7149284	49.47965119392802	48.59756912844796	43.86320791116532	40.712091194296136	46.6893141204946
1539874519.5620763	48.42154430682649	47.76244282217294	42.83254707939477	39.57443204401898	45.617569647973596
1539874530.4106631	47.37882760780258	46.79258929814932	41.96129687220173	38.59971598678794	44.56536010060972
1539874541.2588634	46.424134781391786	45.84325324960173	40.96308636411368	37.717927989538566	43.58762519041966
1539874552.1084998	45.43340243700732	45.11048598517027	40.06746487749297	36.85707059000924	42.690000939545826
1539874562.9566553	44.543577670233844	44.27753236314902	39.369627376051085	36.112570849717486	41.791582541191474
1539874573.8054264	43.662805416212905	43.426641528813434	38.54173390604228	35.26479911413389	40.95790567386484
1539874584.6537573	42.79781709316603	42.708920348210995	37.838005135556614	34.62432878341906	40.08015418660398
1539874595.5020707	41.92243023033507	41.818788072476764	37.098719545527274	33.821652190064015	39.24612926128566
1539874606.3505764	41.15270517865065	41.09571478143016	36.445997173485466	33.27449522190909	38.54691083648186
1539874617.1989148	40.3608851565682	40.361921108066326	35.7755570487725	32.68298436713121	37.727502947920584
1539874628.0472608	39.627771358514565	39.699754895468686	35.12852402462795	32.082277966601396	36.994710030256556
1539874638.8955398	38.817934387197965	39.03409601540943	34.485753094922075	31.448101077324736	36.35623521419029
1539874649.7439957	38.10819454660623	38.301274357765124	33.77435071100035	30.85097421981027	35.62917487291588
1539874660.592567	37.40429862657902	37.6211448206318	33.18714450859534	30.17804321172116	34.93097382701171
1539874671.4408956	36.72978504172579	36.93804949674313	32.57265297366848	29.658589889469567	34.26213097106938
1539874682.2893085	36.0654955000432	36.08049746234565	32.00580869925034	29.085013183889714	33.62779792991205
1539874693.1367514	35.35013549897303	35.53064208239539	31.058096950648178	28.27102350983978	32.87678370699041
1539874703.9861705	34.671383778946165	34.707838929961326	30.361368603682877	27.530759403038246	32.160557444504775
1539874714.834538	33.98165506355508	33.89919705024295	29.548874751580115	26.71792218094106	31.385077454820475
1539874725.682699	33.29904686985219	33.098245540279095	28.728061767699728	25.981612333848716	30.647479618229227
1539874736.5312998	32.50624918712083	32.312213013113706	28.00266203778756	25.264800988749812	29.953160603024116
1539874747.3798869	31.779769594043046	31.64027881708671	27.21860239041598	24.56696007516848	29.197810539300008
1539874758.2281969	31.052156842891236	30.86207897771874	26.665562742139173	23.969000268019954	28.540180761811826
1539874769.0754585	30.321862421554215	30.164100565785247	25.98393319580373	23.32090167314982	27.83133483758229
1539874779.9249864	29.635355794608586	29.508345600931534	25.372570716999235	22.738364355996964	27.170104580067346
1539874790.7730293	28.933246096426956	28.802649329169526	24.800760511531735	22.132231322216285	26.572194744592707
1539874801.6218166	28.24444444039227	28.249605408201205	24.150696571477056	21.562262491288493	25.92616999962911
1539874812.4700274	27.5903563307711	27.62854020266286	23.636044864223095	21.13967769910687	25.344209925308405
1539874823.3183234	26.95316288775348	26.973024977649402	23.14028106484193	20.665138154836313	24.782200232223204
1539874834.1668277	26.348586417984734	26.38366124438926	22.671898169308406	20.225676184442364	24.273637117533326
1539874845.0153863	25.761137797453557	25.81683525460039	22.178080300516285	19.801200915289883	23.679079803986497
1539874855.8637948	25.199315817563274	25.28310612823816	21.73275360888192	19.328137861380583	23.221958505543626
1539874866.7120855	24.624699787140344	24.75075110529042	21.34130656508887	18.994871866629182	22.778811480308377
1539874877.560447	24.08523321939174	24.325701352809574	20.901240847378176	18.698691857508493	22.28137159317157
1539874888.4080534	23.615429520405087	23.869522502811833	20.690369708834623	18.541477490402485	21.93158503892755
1539874899.2575457	23.208044857346522	23.487101862851887	20.486977900852253	18.479468615599217	21.618920207132305
1539874910.1054094	22.847340845427425	23.204695284017816	20.23854771255037	18.29807995027386	21.29521153863152
1539874920.9543712	22.448292941603995	22.824926951204816	20.017164323765428	18.154519715162223	21.00706763422886
1539874931.8028357	22.12038281201285	22.55957846778938	19.91136882756564	18.104352266541355	20.7730172532938
1539874942.6509297	21.918964558122752	22.53381760002594	20.19941842056278	18.605545956948845	20.74855748702612
