#Timestamp 	 pt1000 Temperature 
1539894252.2898214	49.69702682029947	49.7349456522752	54.107087509341	55.766699857342246	51.1187600499411
1539894263.139329	50.383528660798675	50.28559670760842	54.818173825035046	56.446132163649054	51.788404079321026
1539894273.9878688	51.0488670885411	50.92675280956382	55.32648340286778	56.895867596036624	52.393720646007296
1539894284.836065	51.683414082831405	51.51813953625651	55.884829358925344	57.446928832673166	52.971590485474735
1539894295.684468	52.27857463422106	52.15173670365766	56.31419012780316	57.876752592952016	53.56204198977866
1539894306.5331254	52.870982421232384	52.6157064109093	56.76572953526829	58.34621202593689	54.0475338035958
1539894317.381506	53.401613891141096	53.09352011341707	57.20223278585718	58.71260849846249	54.57549261401846
1539894328.2297633	53.899564381998516	53.54488075256495	57.525287453954206	59.0240904227162	55.02523422816739
1539894339.078349	54.38796657564626	53.92244850036832	57.7804213979548	59.33299694116113	55.43106853830477
1539894349.926775	54.8251970186343	54.40461200835034	58.13399665852785	59.591396215628265	55.84631971931458
1539894360.774926	55.199528770049255	54.823376189234295	58.372251658614005	59.83574796687435	56.188238532628475
1539894371.6237016	55.59289582770543	55.18235904978064	58.57927402795849	60.00482493560003	56.526028614677216
1539894382.4718366	55.92854354652036	55.500273453319096	58.762610310012406	60.16166522784579	56.835222623291884
1539894393.3203974	56.27567549519881	55.771123132793946	59.03555018315819	60.42872768861571	57.132211394422484
1539894404.1686108	56.57833971321361	56.092997325308716	59.21031644801269	60.49412870987726	57.39694689363796
1539894415.0161865	56.882072719229654	56.34541853713927	59.376235736305716	60.605652159338206	57.63254545095742
1539894425.8643868	57.140020398162505	56.61946046036019	59.499182868179105	60.69086069357809	57.856705059196884
1539894436.7139955	57.39512464970221	56.860729815535706	59.655478191150905	60.83470393443713	58.09441934705819
1539894447.5624564	57.65128992368727	57.120497923348466	59.75394803616382	60.866235625841	58.27095863914337
1539894458.4106214	57.872847219710366	57.37664194646368	59.89358225951992	60.969953558180805	58.494380269786234
1539894469.2593307	58.09051371697706	57.65910015198551	60.04598827923883	61.11537261953663	58.6935975912711
1539894480.106661	58.28892555522998	57.855142918808724	60.191366718710924	61.214407182099876	58.87772151886247
1539894490.9561121	58.48578685123039	58.02307723104968	60.24113034065704	61.268356204955126	59.02669491024062
1539894501.804472	58.670940899316975	58.196227730403734	60.35915909745836	61.32100295991495	59.162912465299996
1539894512.6528099	58.83761444403672	58.3641793505717	60.39667905472743	61.41170329590159	59.293665756857536
1539894523.501174	59.009505330465345	58.54698289397538	60.49204419522266	61.413267116616225	59.41660982026042
1539894534.3494508	59.148326761102	58.68031606338036	60.55953102444255	61.45627247612538	59.52861792297017
1539894545.1980627	59.29731233706116	58.82719710153515	60.62363175904602	61.49615067295281	59.64583976592803
1539894556.0453298	59.42885238177905	58.981377119820536	60.70388971495322	61.545673286249894	59.76593133904862
1539894566.8948767	59.57342222589341	59.11915554560028	60.72030635496958	61.564700592816735	59.85945469427361
1539894577.7422652	59.677099625560004	59.23141404333501	60.71561587807764	61.545673286249894	59.920676149823066
1539894588.5917904	59.761242215358834	59.299917039667434	60.68017693435286	61.50787964590836	59.980075070508974
1539894599.4389956	59.8240249226983	59.30903351493771	60.57464409384238	61.36009762723688	60.000135473257615
1539894610.287567	59.88238004279674	59.32179662251838	60.520185253914406	61.24568187072737	60.00743019532956
1539894621.1369605	59.92249978502605	59.33429930625516	60.428467129364435	61.135439909702654	60.00534598738159
1539894631.985376	59.94073619235178	59.35800244053371	60.31173864927132	61.04526836688365	59.99310129220976
1539894642.833641	59.93943358849447	59.36190956688279	60.249467774629466	60.907670289016096	59.97304093212006
1539894653.681135	59.94099671318463	59.34523919328194	60.137695798106506	60.79300959750435	59.93813098515011
1539894664.5304153	59.92562601914187	59.33508072555742	60.04885410071711	60.682782726103596	59.9029608887422
1539894675.37896	59.9238023822154	59.343415876265226	60.03530660287606	60.645520099315945	59.8899350220031
1539894686.2273943	59.93005485586309	59.37831954793546	60.06578855104681	60.632230732589505	59.88394314052721
1539894697.075523	59.93813098515011	59.44630462226587	60.088715329635306	60.624413482989894	59.89540587978627
1539894707.9241796	59.9508965200439	59.47052952657259	60.0642253673841	60.60956075965578	59.89827157080754
1539894718.7716465	59.96079635653132	59.51585401749389	60.09444704911266	60.605652159338206	59.90843176806857
1539894729.6210973	59.986588174946974	59.54294481430725	60.08428628047841	60.625716356639714	59.91650784456306
1539894740.4693244	60.007169669264385	59.589312269784386	60.12727436109344	60.61581452977134	59.93187849623655
1539894751.316701	60.03713030127665	59.63672236250932	60.160362536983484	60.65229509113988	59.95923322248473
1539894762.1663454	60.0642253673841	59.68465413595595	60.18328997110848	60.67522593568356	59.974343549211426
1539894773.0148325	60.09679184630704	59.71721687820764	60.20178835766228	60.702847391354226	59.99440391720145
1539894783.8620894	60.12492954228992	59.7648893109872	60.22888477261222	60.740892415554754	60.01993547059374
1539894794.7110476	60.15619392967119	59.81673060506682	60.28750758381511	60.73594132598873	60.043382989140355
1539894805.558763	60.197880239207734	59.847210539128355	60.29454239098277	60.77737435667905	60.080899364536435
1539894816.4082577	60.23149020882511	59.888111404752635	60.32711113766891	60.80708137745023	60.10695265335653
1539894827.2566457	60.26093178065685	59.94021515074701	60.37010237436152	60.80265136619437	60.13899848004212
1539894838.105118	60.29584513469263	59.98215926253397	60.42429818413666	60.87457463582086	60.16348899591503
1539894848.9525175	60.34144148781024	60.032701321190416	60.45139642205095	60.933730091544476	60.198401321401434
1539894859.8017766	60.37635569170607	60.067612266253036	60.490741374230765	60.946499469751416	60.23044803409357
1539894870.6502502	60.415699751199554	60.1038262478628	60.51627675922191	60.9894987589455	60.2637977883719
1539894881.4989312	60.45165698310893	60.143948676075524	60.53972779666219	60.99001996588095	60.295324037147566
1539894892.3471513	60.490480810093686	60.18355051104572	60.57334124031195	61.04240168186243	60.335188236476824
1539894903.1953466	60.528262824249396	60.22888477261222	60.62311060985303	61.08045061273515	60.375313471327445
1539894914.0429714	60.568390401576835	60.28646539143347	60.70727726891846	61.133615605564046	60.407622455773435
1539894924.891373	60.60617330578043	60.33649099619652	60.740371247883104	61.17088373269689	60.44331903944612
1539894935.740916	60.647865287222885	60.368017937874356	60.76460563150658	61.20580669458559	60.48188220509519
1539894946.5891428	60.69685403703534	60.418565893028244	60.819329086511516	61.23916628620282	60.52539658735623
1539894957.437289	60.73828657801732	60.45947382438317	60.85424833583511	61.29832826466463	60.56812983132204
1539894968.2858756	60.78545255520885	60.50194565153333	60.8774411753584	61.32152421910541	60.60408872050448
1539894979.1343513	60.831576840932485	60.53555871118624	60.92070016460957	61.377560061320764	60.645259522984816
1539894989.9825823	60.87170809876852	60.58402465441304	60.96500212566025	61.416134123181564	60.684085622748626
1539895000.8308227	60.901415966967306	60.589236088448615	60.94206927172627	61.40440547567778	60.6952905550861
1539895011.679493	60.92408794067387	60.58324294001568	60.89203450607238	61.34107149806778	60.696332876303586
1539895022.5278537	60.930863503213914	60.56578469995611	60.83704925650636	61.296503870656124	60.69138185344718
1539895033.3754256	60.929821108073156	60.539467228666126	60.77945905118486	61.22066209616105	60.679134618227636
1539895044.224801	60.92382734239209	60.51314996679321	60.7205669372147	61.15133745979438	60.66219702723356
1539895055.073401	60.90688849811295	60.48865686171075	60.658027787369974	61.071329253793465	60.626758655929734
1539895065.9214556	60.88760438101235	60.44305847904525	60.58115836919342	61.010868310648675	60.595489820132116
1539895076.7700956	60.87196869294348	60.43836839534197	60.596532109895634	61.013474362986926	60.58480636899458
1539895087.6180952	60.860502568677475	60.44071343636233	60.610342480273175	61.003571375028514	60.582200654440385
1539895098.4666784	60.86024197540655	60.46937518318555	60.66089413921145	61.031195573352306	60.59601096497272
1539895109.3152177	60.86180553534223	60.49126250256586	60.6885154751817	61.07497779435107	60.61503280786019
1539895120.1635647	60.87144750461448	60.52487545364238	60.73594132598873	61.14039159743743	60.63170958204137
1539895131.0111341	60.88786497643969	60.55379849894325	60.76773266168402	61.180265984730795	60.653597975774574
1539895141.8603263	60.90558551368531	60.587412085601954	60.82323793937712	61.24281501195492	60.68669141757891
1539895152.7091177	60.93294829448041	60.61138477471786	60.842000497447316	61.27461122106979	60.7111859893439
1539895163.5573318	60.95718408940638	60.65229509113988	60.91001566283421	61.33924708047516	60.74688584968362
1539895174.405679	60.99236539810545	60.69216359340544	60.953014477628585	61.3621826891449	60.783628444138685
1539895185.2531629	61.025462230194535	60.73046907772414	61.006438026387514	61.438809626327384	60.82975270442057
1539895196.1016164	61.05465026251068	60.75809099479966	61.013474362986926	61.43542132287121	60.84643056141476
1539895206.9508033	61.072632303530554	60.75105520157058	60.979335240130695	61.39528322304977	60.85659367176504
1539895217.799012	61.084359774269615	60.73880774536019	60.929299910626014	61.34680538848397	60.85216359418246
1539895228.6478453	61.08331733074192	60.71040424488956	60.8680597824773	61.288424423575634	60.83783103089854
1539895239.4957912	61.08305671991138	60.682782726103596	60.828189159639805	61.248548731985466	60.81906849648476
1539895250.3447273	61.06611705998057	60.6423931846939	60.75626689882165	61.18000536625914	60.788579605098676
1539895261.1928978	61.048395662468465	60.61008190671373	60.702586810505636	61.11849998142179	60.76147860428591
1539895272.041446	61.02337738060214	60.5824612258034	60.65698547822558	61.076020235249416	60.73985008029331
1539895282.8898246	61.00096533049509	60.563700140137826	60.644477794113754	61.05256539451557	60.71743995163433
1539895293.7382648	60.99340781296132	60.56812983132204	60.673401885410385	61.072632303530554	60.714312969010734
1539895304.5868888	60.98975936240322	60.58089779793272	60.7020656488703	61.086444662310896	60.7197851905421
1539895315.4346864	60.98741393202681	60.60460986670023	60.74401942331042	61.13257314650855	60.737765410755856
1539895326.2825217	60.99940170476066	60.63405476015487	60.793791361486	61.17713856442833	60.763823874423906
1539895337.1307445	61.012171336561096	60.66193644958821	60.833140387315325	61.236299433079694	60.79170665794527
1539895347.9803119	61.034062248658756	60.68877605492116	60.87014453415122	61.29963140385871	60.819329086511516
1539895358.8288004	61.05777756696807	60.72603916909429	60.924609137299285	61.354624345984575	60.85424833583511
1539895369.6760845	61.08826894042522	60.76747207572316	60.99236539810545	61.41847985767481	60.88447723748459
1539895380.5254834	61.11849998142179	60.79770018416684	61.00591681686501	61.46695874313309	60.92617272766893
1539895391.3740895	61.14039159743743	60.79822136087296	60.979856445464065	61.41274584296252	60.937117880956976
1539895402.222224	61.14899191481027	60.786755492303655	60.95014787258151	61.38928861359773	60.924609137299285
1539895413.0706108	61.140652212786335	60.75861216526391	60.8959434448775	61.35227865679326	60.914185220395666
1539895423.9181674	61.13752482995005	60.73568074253308	60.858157229975404	61.28607878134699	60.90845208010387
1539895434.7677073	61.13074884395155	60.702847391354226	60.793791361486	61.22509266744646	60.88656199950765
1539895445.6161194	61.115112006179515	60.680958671662665	60.75131578623859	61.16723508631776	60.858157229975404
1539895456.4641292	61.09478422762095	60.648647016894756	60.69502997483323	61.13283376124173	60.836006890936915
1539895467.3126986	61.071589863699955	60.6262375062438	60.676528829351355	61.09374178080725	60.81542023826569
1539895478.1610978	61.06298974763604	60.62050486511862	60.696072295968406	61.11745752713159	60.81802613658283
1539895489.0097146	61.05569269700118	60.64109030447389	60.729947911695035	61.13231253179583	60.82141380746452
1539895499.8580723	61.0622079200125	60.65281624493218	60.754963973738995	61.17635670981463	60.83496452569625
1539895510.7063885	61.06455340343882	60.67809230243074	60.79717900754213	61.224310801494084	60.85893900935844
1539895521.5546496	61.08279610910131	60.72239101350169	60.87222928713891	61.29103069467055	60.89151331458106
1539895532.403286	61.10651177692307	60.7622603608138	60.93763907963603	61.35540624275154	60.9157488058363
1539895543.2516801	61.130227614834894	60.80186960011815	60.98845634532199	61.411182022493904	60.951711475026514
1539895554.0999892	61.151598076006394	60.82349852973266	61.01138952095198	61.4210862312857	60.969953558180805
1539895564.948489	61.17270805739645	60.84173990563386	61.040838036535206	61.44506496490703	60.99392902051295
1539895575.796922	61.19043012114207	60.85112122384908	61.02832890053105	61.463309770027536	61.003571375028514
1539895586.6451652	61.20632793561617	60.845127600808155	60.993668416726905	61.437506432279406	61.01138952095198
1539895597.4938498	61.2125828343942	60.83496452569625	60.96943235440858	61.40127784337028	61.01269254706949
1539895608.342099	61.21857712349265	60.82037144682363	60.931384700907074	61.362964587699025	61.00044412183479
1539895619.1902926	61.2102372459658	60.795615478161835	60.89802821412968	61.343417179308744	60.98975936240322
1539895630.039022	61.207631038552336	60.77346555802296	60.84590937711073	61.303540824521406	60.97881403487963
1539895640.8874097	61.18808454842792	60.738025994376585	60.781022572926304	61.24880935585952	60.96578393030222
1539895651.7358634	61.17166558601639	60.70362913402232	60.75053403229731	61.19225445662596	60.9306029043978
1539895662.5842297	61.15237992476568	60.677049986962174	60.69033953379085	61.134136835215486	60.90271894975194
1539895673.4316733	61.12683962757637	60.644477794113754	60.66167587196287	61.08097183400605	60.87535641908471
1539895684.2806969	61.09895401816357	60.61060305385354	60.602785855374805	61.04318350480389	60.85242418681719
1539895695.1295116	61.07888694941539	60.610342480273175	60.644998946673695	61.05074113609771	60.84486700874868
1539895705.9778087	61.06637766947597	60.624674057678476	60.6713172577588	61.07992939154656	60.848254707126216
1539895716.8257923	61.06377157544466	60.63405476015487	60.71770053365299	61.14169467438933	60.8558118929368
1539895727.674493	61.07185047362691	60.6648028048171	60.761999775283584	61.1899088826176	60.87222928713891
1539895738.5231183	61.08175366606656	60.6991992613448	60.82480148181685	61.25193684394935	60.90688849811295
1539895749.3713179	61.097650958054146	60.73828657801732	60.88161069184798	61.323869886479315	60.931905898682544
1539895760.2186906	61.124233485893456	60.77841670376756	60.93581488461814	61.369741049582444	60.96812934533682
1539895771.068033	61.15237992476568	60.81698377700968	60.99627445551005	61.45470863507035	60.99835928801485
1539895781.9165223	61.18547835847494	60.854508928634004	61.06820193651993	61.50944351211274	61.05048052783468
1539895792.7650855	61.214928424486516	60.86597503211806	61.05334721985946	61.52456092355851	61.06768071726174
1539895803.6136274	61.23473569605994	60.87874414869657	61.05491087110249	61.50344869567925	61.08097183400605
1539895814.4619265	61.250373099534954	60.86832037636441	61.02911072014467	61.48051210706808	61.08149305535926
1539895825.3103046	61.252458092252255	60.85242418681719	60.98871694869695	61.46904387243012	61.08748710682448
1539895836.1587665	61.264707451018694	60.84747293026976	60.98220187047991	61.446889440888754	61.08279610910131
1539895847.0071607	61.260798076269566	60.84226108928124	60.97334138470342	61.417958583198924	61.08045061273515
1539895857.8554513	61.25975557711672	60.81594141776486	60.924348538976574	61.40023529992504	61.06715949808586
1539895868.703992	61.24750623669479	60.80134842283678	60.89073152749734	61.33820455658861	61.06325035688542
1539895879.552184	61.242293765172235	60.79926371453257	60.897507021692945	61.32413051629055	61.048656270567335
1539895890.4007604	61.2271776442235	60.77763494342025	60.871186910480446	61.29858889246225	61.03536528371069
1539895901.2492478	61.217274016242754	60.756527483899845	60.84017635518558	61.26340432558891	61.017904656675
1539895912.097685	61.19590313061235	60.74271650305309	60.80656019934713	61.2190983665364	60.99679566351324
1539895922.9449084	61.18235093324256	60.71353122381697	60.7567880689985	61.18417526426856	60.97021416009784
1539895933.794411	61.155767938192184	60.679916355290516	60.711446570870066	61.154204239256615	60.95379627943703
1539895944.6418104	61.13283376124173	60.66193644958821	60.70493203888009	61.11615445973075	60.93529368622649
1539895955.4900756	61.11667568662915	60.658288364707914	60.71222831557134	61.12710024185753	60.92148195877826
1539895966.3396657	61.08592344017734	60.63275188321995	60.63379418472687	60.97620800985669	60.876659391601606
1539895977.1879547	60.86362968953472	60.2677059847133	59.58879128352919	59.41660982026042	60.36853904687314
1539895988.0363188	60.33466713273265	59.37753811842049	57.72340506544515	56.79201701128477	59.264493259916435
1539895998.8849525	59.56638895214519	58.16706490668048	55.52108724441814	54.0069650798082	57.82337955748562
1539896009.7330027	58.581878165396574	56.84849674983525	53.48975737960836	51.469806084005995	56.27151177796395
1539896020.581893	57.450573378580884	55.580147088752256	51.69822682647282	49.24800729845538	54.7827979651247
1539896031.430167	56.296754394037634	54.33230901729985	50.082728304123066	47.37830853740434	53.26901305875026
1539896042.277525	55.134752563582424	53.24795341471281	48.72686764323453	45.86374711758572	51.975783100696844
1539896053.1265888	53.90866600105983	52.213855493713254	47.50340685025003	44.510904292367286	50.74099183630551
1539896063.9753287	52.74490169048431	51.177741501543096	46.38962669825423	43.24389174759881	49.56353520233324
1539896074.8236868	51.5737498635699	50.28715528369412	45.42017391765967	42.20824021408589	48.512930659715494
1539896085.671733	50.51965108457489	49.38408314310254	44.532167882730846	41.405806147910425	47.48679601452386
1539896096.5206325	49.39758715721973	48.46827565021749	43.50181811392531	40.32721690845028	46.42569154547391
1539896107.3689592	48.231769889664065	47.6349987513172	42.489150841174705	39.21195449179231	45.40772359462335
1539896118.2163227	47.196119839958556	46.61510328738814	41.47549648994436	38.17134542427948	44.29386786479927
1539896129.065661	46.24122008130962	45.723146159995395	40.56911789090236	37.32900092390764	43.288995015195724
1539896139.914022	45.23420207373874	44.94424163995927	39.679816853439206	36.51972278192807	42.38575016614777
1539896150.7623155	44.288422688661285	44.03769495507959	38.85702365398856	35.60434743852238	41.43378573806194
1539896161.61112	43.346023011103625	43.2387075031761	38.047115328942255	34.862196008891715	40.490899589391574
1539896172.459403	42.49381560907659	42.38730503970601	37.35151242981283	34.10495815494005	39.63217318478746
1539896183.3078194	41.602963643997555	41.57886886852475	36.523861811826464	33.33677922855668	38.820264198183395
1539896194.1563084	40.76518972841086	40.78280308787453	35.73650393120124	32.57859578944772	37.97568512281123
1539896205.0047488	39.91234845871213	40.03302271095299	34.94467784756125	31.89756634805508	37.16831976639514
1539896215.8531067	39.10321892309457	39.24431695409339	34.21094558898176	31.08314882579043	36.33554115741663
1539896226.7014534	38.30101553014856	38.43224371277893	33.61849320891088	30.499256590142977	35.598657844193895
1539896237.5498075	37.54221945221889	37.67600552293334	32.934667293955954	29.88939068039008	34.89089635442269
1539896248.398241	36.794462049902904	37.0138558165263	32.36801986415094	29.336166732952734	34.174754378982016
1539896259.246675	36.090326370825096	36.31614059593585	31.74282980201633	28.78716388524208	33.5109738720862
1539896270.0951965	35.38685667644495	35.663571519985	30.961765203556297	28.106133474109356	32.76670430028253
1539896280.9423628	34.62794837487536	34.87150420198486	30.1728792619906	27.30889274271067	31.96860806787663
1539896291.7909548	33.88911611642379	34.08040057178778	29.334876070323844	26.508231434553636	31.244828337781655
1539896302.6391284	33.08609964432344	33.31713767348447	28.55437469942808	25.746182156861778	30.501064148395017
1539896313.4888134	32.36827823137355	32.52304379422503	27.790568515055384	24.996423058312303	29.787412971655613
1539896324.33688	31.621163868700478	31.776411414229642	27.14662982899881	24.33601119853529	29.072623775296506
1539896335.1845076	30.894360460564712	30.993272868406166	26.575805613123975	23.71850751036618	28.335278638958243
1539896346.0340333	30.12046562432033	30.337613196281836	25.882332526057326	23.15805926538951	27.659242416247253
1539896356.882316	29.41360740384016	29.667109098103538	25.221230003677192	22.54206105612684	27.005268881525808
1539896367.7297256	28.66328291913169	28.863301342722025	24.611811372122702	21.916646515803222	26.321248940947044
1539896378.5782177	28.095811989888716	28.18948062800291	24.04657436141315	21.355212451922853	25.773772787349117
1539896389.4272282	27.391704039951946	27.611512205867257	23.396141666088624	20.86596599534323	25.13821466913805
1539896400.2758057	26.758933348909522	26.95316288775348	22.99548242882065	20.390178039248894	24.56696007516848
1539896411.1244242	26.12782978502628	26.378761062692774	22.456536186959966	19.93813914812108	24.029564605496034
1539896421.9724607	25.5837372687065	25.753402112929507	21.95837152327522	19.462740403781936	23.44149261642633
1539896432.8211932	25.00596157798509	25.284910865729216	21.481913193716537	19.163430830577	22.957866727046166
1539896443.669629	24.499426498755383	24.804111684055897	21.158475279137747	18.87624232388316	22.50522326911414
1539896454.5181887	23.947094288433618	24.246058865917348	20.78228626405553	18.5124026468211	22.0508380545798
1539896465.3652253	23.44355403787131	23.8563792888408	20.529457447277764	18.354939737300356	21.69953033805359
1539896476.2137983	23.015836306843084	23.477567675171485	20.260171991187235	18.205202464678223	21.389462382589954
1539896487.0632372	22.63815033972105	23.105240250589304	19.9736616347177	18.026915782329525	21.06191348988932
1539896497.911481	22.280598828518578	22.739910096982385	19.897468937858775	17.95745600720329	20.783058682777664
1539896508.7597795	22.04130795969968	22.625011963787983	20.111636607093715	18.395591217490164	20.709937167372573
1539896519.6074882	21.907889481531583	22.621405359813707	20.474620315842913	18.962190423543234	20.809063550446808
