#Timestamp 	 pt1000 Temperature 
1539891614.9018886	53.14135726919767	53.03008494983624	57.09733140259368	58.67276384580464	54.37002081218634
1539891625.7514162	53.69959511681509	53.46167601379693	57.44562721010743	59.06732518107083	54.846266688762626
1539891636.5997224	54.22151684749315	53.90996623439514	57.719499873128825	59.30356362676139	55.270549921999645
1539891647.4482098	54.67953382882661	54.34011142240661	58.14935903193145	59.61119376661509	55.71466176616923
1539891658.2965522	55.14385757633727	54.735197220310056	58.34152491381383	59.79120062002039	56.091956452928116
1539891669.1451473	55.51848551337844	55.14515829448783	58.62953424241368	59.993622342145045	56.44457068869815
1539891679.9933205	55.88118653600304	55.474516567902356	58.826936668393046	60.22888477261222	56.76859251757878
1539891690.8417718	56.21348051395444	55.775546414152814	59.058730274479785	60.41153082206483	57.09316665200822
1539891701.6902199	56.54893088447352	56.105487819395876	59.23037218361833	60.571517246231	57.35920061691559
1539891712.5383267	56.84667480774715	56.406835267957376	59.36321194335824	60.68721257679135	57.605209951824236
1539891723.3870256	57.117894935404365	56.67411540839612	59.515333042806105	60.72239101350169	57.85644470241414
1539891734.235397	57.40918198604231	56.90888168344827	59.6583436743349	60.88630140418309	58.09546084919111
1539891745.0838058	57.65805878714764	57.13377319369647	59.7831248494449	61.00800165544888	58.30793413785568
1539891755.9323301	57.9027885323203	57.39226112554388	59.94881234771674	61.11797875423554	58.52615007152508
1539891766.7807546	58.125924931586724	57.650508901871035	60.06630961243172	61.224571423457746	58.707139596162506
1539891777.6287746	58.32720322345631	57.84785294007952	60.1611441514392	61.30745024980661	58.892566468524365
1539891788.477326	58.498807191084325	58.02516019074574	60.26405833465151	61.33403446432885	59.03320613802043
1539891799.3258984	58.71104595402585	58.23476471303911	60.33075885726885	61.36400711939268	59.19234452847786
1539891810.1742342	58.87615889645667	58.40610348740347	60.45113586101388	61.423692606951136	59.334559779334995
1539891821.0217268	59.02226728266896	58.571722040976056	60.5261782880807	61.483639814327034	59.443439322734775
1539891831.8709097	59.17541454864613	58.724848455409756	60.611124201075654	61.52195446837777	59.56065814755357
1539891842.7196336	59.32466181670179	58.904025773460035	60.65854894206541	61.58581321182464	59.69481367713752
1539891853.5677629	59.46219405561169	59.0248717687582	60.765126802997656	61.62934212345226	59.81099936678356
1539891864.41615	59.57003583296273	59.14363851269354	60.71222831557134	61.52977384008409	59.86492550164667
1539891875.2645767	59.65495719447472	59.18374929712172	60.62389233367321	61.48572495414419	59.90712917693236
1539891886.113123	59.714351344027364	59.21161876481574	60.5269599889898	61.348629810247076	59.925104979917705
1539891896.9616926	59.77583062199892	59.24079079555031	60.464424500079076	61.2295232446686	59.92614705844835
1539891907.8099477	59.81881469417749	59.254074573345406	60.36958126511672	61.104687488744275	59.916768363488245
1539891918.6584418	59.84408437912043	59.287674955247894	60.27864895903622	61.01451678449712	59.91754992038568
1539891929.5067184	59.85372338196794	59.278298070158144	60.1926694217841	60.89229510184896	59.890716572560905
1539891940.3552136	59.848773620240536	59.25225130656872	60.093665450417575	60.77216262616412	59.86440447198356
1539891951.2024221	59.82324338789704	59.247823377151235	59.98789079737389	60.63431533560333	59.82558799285471
1539891962.052156	59.81047834561332	59.22828846516859	59.896708466306336	60.51940355460647	59.7831248494449
1539891972.9004867	59.79849488135733	59.2368838122311	59.86909374190873	60.46025550952663	59.760200188774434
1539891983.7484026	59.79823437174673	59.25615830803508	59.885766755479835	60.42664321518032	59.73857821122465
1539891994.5971065	59.794847748678876	59.29262387753761	59.8938427766393	60.46520618639306	59.74691437860065
1539892005.4457767	59.811520388035206	59.35357436958293	59.95949374477459	60.49230475948252	59.76541032497698
1539892016.2930274	59.8438238659196	59.43744824991654	60.05119886559169	60.62311060985303	59.82168031884885
1539892027.142222	59.890716572560905	59.519240354963586	60.107734255191644	60.63926627302817	59.855286466157395
1539892037.9910374	59.92536549951956	59.58853079043183	60.173128929557606	60.6775711446553	59.88706933820413
1539892048.8391275	59.96053583413868	59.64245329886808	60.20387268939294	60.68721257679135	59.914684212663815
1539892059.6875393	60.00534598738159	59.69924220485291	60.24582014468069	60.71509471438958	59.95923322248473
1539892070.5360496	60.054585751122886	59.73675467741168	60.27057199829869	60.76825383366804	59.98710922385635
1539892081.3835304	60.09705237943126	59.802663037914044	60.352384706091925	60.82219557816097	60.01003545711092
1539892092.2326505	60.14681458242785	59.85189978468043	60.363327960581046	60.84408523269303	60.04833304208205
1539892103.081456	60.19397212537024	59.899313640884884	60.42455874305915	60.89802821412968	60.09939717847237
1539892113.9287663	60.23435619102975	59.95324121548174	60.4626005660657	60.92825751597866	60.13535097191607
1539892124.7780576	60.27734622209937	60.01368282705198	60.50481186810339	60.97021416009784	60.16843922860062
1539892135.6265602	60.32216066750425	60.04468563393357	60.542333477753346	60.9780322271572	60.20230944047216
1539892146.4747972	60.366975720123264	60.0884547971682	60.55379849894325	61.028850113586486	60.24660177933083
1539892157.3235004	60.415439192974645	60.13691418919143	60.61138477471786	61.08357794159292	60.281775529778315
1539892168.1717637	60.462079442246704	60.1926694217841	60.65307682185903	61.110160356300185	60.316689103837234
1539892179.0197737	60.50559356396252	60.23122966511164	60.70102332584656	61.15368300644195	60.36150408231833
1539892189.8686385	60.553016791690425	60.281514982104	60.739589496529334	61.1982487088726	60.409967474993664
1539892200.7170799	60.601222417896224	60.309133149844456	60.754963973738995	61.233432582441765	60.446185205209076
1539892211.5654955	60.6509922070195	60.35655356067582	60.80056665706843	61.26210120067253	60.488135733786294
1539892222.4137526	60.69086069357809	60.40658022554226	60.833400978450754	61.281126875438986	60.51966412102183
1539892233.261274	60.71952460835928	60.42950936649231	60.81646259734589	61.25610683267132	60.53634041431269
1539892244.11069	60.74141358330871	60.41491807658667	60.752618709883336	61.226395777777725	60.547284277482504
1539892254.959196	60.75600631376392	60.40710134061692	60.716397623764806	61.186260215245056	60.545199729324395
1539892265.8076575	60.76590856038774	60.39016514272407	60.666887428362315	61.09504483937599	60.53529814351805
1539892276.654714	60.761999775283584	60.37088403838334	60.609821333174295	61.06325035688542	60.51784015654448
1539892287.504294	60.75418221893551	60.360982974428225	60.58663037040424	61.02702586825217	60.50559356396252
1539892298.3515325	60.750012863105894	60.32528727937779	60.509502046029866	60.983765488081644	60.48865686171075
1539892309.2009594	60.73985008029331	60.32659003519757	60.528523391362796	60.95588108516131	60.47484699945153
1539892320.0493033	60.74375883921766	60.33909651717477	60.54780541472701	60.973080782540364	60.47406531085926
1539892330.896954	60.7411529994215	60.35655356067582	60.573601810976925	61.00252895696849	60.48683291433417
1539892341.746501	60.750012863105894	60.39876350927807	60.61555395578034	61.003571375028514	60.50924148041531
1539892352.5944793	60.768514419690746	60.42377706635261	60.6509922070195	61.06794132688083	60.531650198325224
1539892363.4431307	60.7857131425867	60.46755124644187	60.72682091724482	61.11276648689136	60.561876151374236
1539892374.2914069	60.81437787951381	60.50559356396252	60.765126802997656	61.17375052910529	60.6020041365432
1539892385.139006	60.84121872206879	60.539467228666126	60.80134842283678	61.218055880530756	60.63744224258835
1539892395.9882102	60.87248988135434	60.57855265751323	60.83470393443713	61.26548932652304	60.66949320964204
1539892406.8367348	60.90871267717421	60.61008190671373	60.873271664125696	61.322566737732814	60.693205913637485
1539892417.6848292	60.933469492502354	60.633012458565645	60.88317426188678	61.309795907196076	60.71717936963614
1539892428.533444	60.95014787258151	60.63718166689341	60.88708319021907	61.27591435091699	60.72265159591052
1539892439.3820088	60.961614307680975	60.615293381809806	60.796657831000175	61.24880935585952	60.7205669372147
1539892450.2302818	60.966044531890475	60.590017804262516	60.76590856038774	61.20658855616239	60.716397623764806
1539892461.0788789	60.96317791554793	60.57047496435143	60.72134868407147	61.14221590531406	60.70232622967751
1539892471.9272382	60.949105471362145	60.540770068852	60.67027494442573	61.1080754533059	60.690078953927696
1539892482.7755024	60.935554285411854	60.52800225715646	60.63718166689341	61.04735323027853	60.662718182586104
1539892493.622937	60.92043956659472	60.501685086514044	60.59340524159052	61.00252895696849	60.64213260860879
1539892504.4723284	60.91861538106468	60.5003822617241	60.61060305385354	61.01946829115832	60.63613936431875
1539892515.320955	60.916530598834015	60.52331205299379	60.64056915252968	61.07080803404233	60.650210476792836
1539892526.168289	60.92408794067387	60.543375750764426	60.693205913637485	61.1075542277631	60.66871147504207
1539892537.0176845	60.9373784802865	60.58037665547408	60.74688584968362	61.165150147337044	60.702847391354226
1539892547.8660882	60.95588108516131	60.613729938419056	60.79717900754213	61.20945538352635	60.723172760789566
1539892558.7145717	60.97829282971088	60.65437970680114	60.85659367176504	61.24594249437541	60.7554851437103
1539892569.5629628	61.00617742161603	60.69112127350263	60.90740969202807	61.3118809373841	60.79144607009539
1539892580.4115062	61.03614710498823	60.71717936963614	60.927215121659174	61.383554649508824	60.83913398863024
1539892591.2593822	61.075499014759316	60.77763494342025	61.02989253994383	61.44715008039702	60.874835230221834
1539892602.108127	61.09869340610021	60.78519196785146	60.99392902051295	61.428644726376206	60.894379868801025
1539892612.9563422	61.11615445973075	60.77815611696451	60.966044531890475	61.39528322304977	60.89854940664782
1539892623.8038428	61.12266980186996	60.76278153193516	60.925912129222525	61.34159276042192	60.890992123171145
1539892634.6534975	61.123972871838305	60.727081500002896	60.86597503211806	61.30015265967995	60.873271664125696
1539892645.5018082	61.117196913610314	60.69972042252812	60.83418275198119	61.264707451018694	60.85893900935844
1539892656.350352	61.10390565126181	60.67783172353302	60.77763494342025	61.22509266744646	60.84252168113517
1539892667.1974967	61.0848809961567	60.65073163025636	60.73828657801732	61.14482206116918	60.81437787951381
1539892678.0470169	61.06038365627546	60.615293381809806	60.67418362111857	61.11615445973075	60.79118548226552
1539892688.8950639	61.03536528371069	60.57568637703616	60.612948217000394	61.02911072014467	60.752618709883336
1539892699.7438736	61.00852286530062	60.53660098206228	60.55744646856601	60.96760814185245	60.72108810176496
1539892710.5922165	60.98689272550246	60.527741690083985	60.585848655391146	61.008783470257185	60.71587645995305
1539892721.4407327	60.97594740746763	60.53243190052808	60.608779039222554	61.027807687557925	60.714834132576016
1539892732.2888308	60.967868743584404	60.5569253298022	60.65229509113988	61.0455289747365	60.72030635496958
1539892743.137306	60.978553432285025	60.5915812364442	60.71509471438958	61.113287713255886	60.74454059155687
1539892753.9857678	60.98715332875463	60.62128658832353	60.75939392111468	61.18886640581468	60.77346555802296
1539892764.8341708	61.00461379341732	60.66167587196287	60.82323793937712	61.23968753249255	60.807602555635185
1539892775.6817148	61.031977393643956	60.699459841926	60.88656199950765	61.295200732694866	60.845127600808155
1539892786.5301254	61.05882000244446	60.747928187162415	60.953014477628585	61.360879525298515	60.88004712254815
1539892797.3795881	61.09243872275192	60.787537254806466	61.011650126134555	61.45601183589815	60.9136640254128
1539892808.2280064	61.135439909702654	60.83079506801869	61.0611654834679	61.486506881914465	60.959790099437214
1539892819.0760865	61.164628912797525	60.861284348614845	61.09452361588683	61.5050125597877	60.98324428213209
1539892829.9248872	61.184957120730814	60.86258731558701	61.07211108357387	61.46695874313309	60.99888049634683
1539892840.7731428	61.19512127156213	60.850600038805624	61.031977393643956	61.44610752248764	60.99731687159829
1539892851.6216884	61.20189738947374	60.82975270442057	60.986110915870086	61.371826117571345	60.98741393202681
1539892862.4695039	61.20293987038485	60.79196724581607	60.900634177543	61.35149676076571	60.979856445464065
1539892873.3185103	61.1948606519195	60.759133335810475	60.86024197540655	61.34002897360597	60.96109310522297
1539892884.166824	61.1807872217355	60.73099024383555	60.83079506801869	61.26965933233623	60.93763907963603
1539892895.0150952	61.16045903943677	60.70362913402232	60.77971963809023	61.20476421277044	60.919136576827896
1539892905.863504	61.141173443546904	60.67678940814676	60.73125082692195	61.15316177371005	60.89776761790108
1539892916.7118788	61.11641507316972	60.647344134210925	60.689297214462385	61.117196913610314	60.874835230221834
1539892927.5605454	61.09973585447551	60.63613936431875	60.70154448731728	61.11928182235533	60.86206612873639
1539892938.4084363	61.094002392479524	60.66167587196287	60.75131578623859	61.15915595509023	60.87170809876852
1539892949.257237	61.09061444233703	60.693205913637485	60.8224561684342	61.228741377668484	60.88525902308902
1539892960.1054802	61.10364503880828	60.72812383123937	60.87796236463191	61.28321188754899	60.91001566283421
1539892970.9542592	61.123191029795635	60.75965450643935	60.92408794067387	61.372347384774	60.943632870351394
1539892981.8022337	61.14273713632065	60.81099021583941	61.003050165957575	61.409618202765614	60.98637151906041
1539892992.6507215	61.17270805739645	60.838873397043244	61.010607705527946	61.45809695829166	61.017904656675
1539893003.4983456	61.19251507606259	60.83704925650636	60.98741393202681	61.448974557529255	61.02728647466665
1539893014.3475	61.20346111096387	60.83757043941432	60.98741393202681	61.41691603449408	61.02858950704831
1539893025.1958044	61.21206159237727	60.81958967655828	60.95718408940638	61.40127784337028	61.03301982098719
1539893036.0441751	61.20841290056069	60.80786314475836	60.935554285411854	61.361400790775406	61.021292532323514
1539893046.8926487	61.208673521271066	60.79014313115249	60.897507021692945	61.32621555551759	61.00617742161603
1539893057.74108	61.20033366872303	60.76408446009782	60.85033944631459	61.28920630468838	61.0014865392377
1539893068.5896342	61.193557554016024	60.74193475114498	60.81646259734589	61.25141559572921	60.994189624319006
1539893079.4382381	61.175835473508414	60.727081500002896	60.80134842283678	61.213885939795546	60.97386258909182
1539893090.2865	61.165150147337044	60.70545320096744	60.75939392111468	61.19798808898395	60.96213551022129
1539893101.1349976	61.152901157374345	60.676528829351355	60.72656033450767	61.163847061141496	60.94154807234872
1539893111.9834878	61.135439909702654	60.67027494442573	60.718742861933606	61.14742821907885	60.91809418538378
1539893122.8315794	61.11615445973075	60.645520099315945	60.67835288134893	61.128142699188174	60.9032401430095
1539893133.6800027	61.106251164264904	60.646301828433934	60.69398765402684	61.167495703782606	60.90271894975194
1539893144.5284982	61.106251164264904	60.68043751343566	60.77346555802296	61.18599959630092	60.912621635693995
1539893155.3760083	61.11302710006339	60.70180506808356	60.79822136087296	61.23421445055101	60.9363360830921
1539893166.225017	61.124494099969525	60.72343334326024	60.83861280547626	61.29937077597833	60.96213551022129
1539893177.0738223	61.143518982984915	60.76304211752631	60.919136576827896	61.3402896046905	60.980117048161446
1539893187.9222665	61.16019842252672	60.79014313115249	60.92356674413031	61.373911186875375	61.00200774806217
1539893198.7705128	61.17192620383048	60.78467079319853	60.907670289016096	61.343417179308744	61.01034710042768
1539893209.6188993	61.17453238310236	60.78258609540717	60.89698582933943	61.329864377328704	61.010607705527946
1539893220.4675229	61.17922351096786	60.75783040959823	60.85372715029871	61.31005653589773	61.00409258418176
1539893231.3157315	61.17844165586166	60.7502734476916	60.843824640714956	61.29832826466463	61.00409258418176
1539893242.164459	61.173489911147044	60.731511410028816	60.80447548775737	61.277738733565	60.9910623799974
1539893253.0128267	61.16958064424216	60.714312969010734	60.79822136087296	61.264186200784934	60.97881403487963
1539893263.8611882	61.15472547215313	60.696072295968406	60.756527483899845	61.19564251090833	60.95822649317233
1539893274.7096527	61.158374104728864	60.72656033450767	60.84434582469066	61.207631038552336	60.96891115071821
1539893285.5578825	60.96812934533682	60.43237552028813	59.90738969511813	59.70002371035889	60.500903391578504
1539893296.4053695	60.46729068413242	59.58410241091906	58.00745507511692	57.077028292974774	59.44396028610163
1539893307.254723	59.69116665876436	58.400895491205574	55.850482902009844	54.25454605045388	57.97907501382133
1539893318.1031182	58.70505620718768	57.06089001260807	53.82649228921764	51.72447413121017	56.4443104429447
1539893328.9515853	57.61041669616043	55.73339538480377	51.973184151427176	49.58457146270666	54.98387313840158
1539893339.79991	56.48829226565522	54.52815494270271	50.381450499143284	47.661992606449076	53.4991178877508
1539893350.6474128	55.27523268882351	53.403953953465134	49.14517505637468	46.299596018851844	52.18734440330081
1539893361.49582	54.069118647520554	52.38566289428445	47.89352583969139	44.88018402637772	50.97118110140855
1539893372.3452587	52.995508097271795	51.41887482129414	46.781431272450845	43.60343882084453	49.75806076929075
1539893383.193163	51.8622109180983	50.497050219113135	45.728853094066835	42.52828326360623	48.700124766181034
1539893394.0410054	50.74488881282923	49.63988967273144	44.885630172213496	41.58223694492517	47.659916148262255
1539893404.8891888	49.670016409739674	48.80891509610956	43.91428266529056	40.748871552119454	46.65713859063317
1539893415.7388542	48.589260962369735	47.88807475958811	42.887752953372	39.690174262962046	45.56906264572126
1539893426.5872726	47.52962099443221	46.99888978327317	41.883045829893035	38.62197723249301	44.55472818223279
1539893437.435615	46.53051533903317	46.063763530951746	40.888744231783676	37.63615379089015	43.55210960612112
1539893448.2839394	45.58436691754923	45.08455028232902	39.9851150269551	36.707019033660345	42.6062903273164
1539893459.132582	44.607110157907755	44.355321185416415	39.267877024560676	35.98402050509958	41.73276753411983
1539893469.9809587	43.70687737357548	43.49015267031973	38.48582357023088	35.10370031988623	40.80507894073253
1539893480.828888	42.77656459393802	42.63505751366665	37.706282806987474	34.42163793469172	39.93332371196311
1539893491.6776407	41.92191201151172	41.96647912543449	36.89070376272093	33.69706722468254	39.10296003312169
1539893502.5257232	41.10374518739991	41.120583198337044	36.116192058012075	32.99203505446667	38.27979173405174
1539893513.3745444	40.299764589036386	40.416568006836314	35.370564836502126	32.32099736293185	37.46588358025474
1539893524.222975	39.55760185521149	39.55423582766298	34.73938200649036	31.575701728751028	36.78540719315879
1539893535.0710135	38.73820406060349	38.92407187580466	34.02353107374984	30.99353112918334	35.99384912897176
1539893545.9194748	37.90555043302129	38.13174657814898	33.41069453852333	30.385898821381943	35.256782778140405
1539893556.7671144	37.15952263215877	37.41671902976077	32.672648718656546	29.666850939946926	34.55865973525124
1539893567.6166394	36.4672092866208	36.73909845350681	32.05928533367205	29.07210755093638	33.85603018885331
1539893578.4646661	35.744004163302634	36.05359744004181	31.372679505279393	28.47282489849522	33.16181839830415
1539893589.3132238	35.065947956683885	35.18360227977746	30.61442582907557	27.680140723050954	32.43209554831492
1539893600.1618454	34.32365787453318	34.47773863245129	29.81736053262148	26.911633444996824	31.668951445018592
1539893611.0098839	33.580757662154156	33.69939345731882	29.071075102455325	26.189464807348486	30.864919735677177
1539893621.8585985	32.8780757403797	32.89693948486911	28.29553837307776	25.45146654882319	30.130793369585717
1539893632.7068567	32.170891506243606	32.12180499811848	27.579520446637616	24.774466812923947	29.455942396698447
1539893643.5555177	31.467473331647398	31.34814203263113	27.029000593591263	24.22801714214711	28.789744787575728
1539893654.4039593	30.718494725652818	30.729082562029816	26.294427482724586	23.56466477802678	28.104585249442607
1539893665.2511885	29.964520555144645	30.048172302235344	25.610295178772958	23.051391479529684	27.432207509256386
1539893676.1003618	29.2801524339352	29.387019237668028	25.05700601067474	22.46890109307924	26.794528355595503
1539893686.9491336	28.638765356069598	28.67128342603428	24.416944591811898	21.824956352119898	26.147944855631522
1539893697.797497	27.95673310082202	28.16057983131759	23.78087123691921	21.24679956873524	25.53448966387623
1539893708.6458375	27.27355022842903	27.37725706144829	23.34022685225682	20.79541740657487	24.9603316085786
1539893719.4939823	26.590249126272738	26.793238674818895	22.784994523299247	20.31835229149192	24.42209965138136
1539893730.3426852	26.026224740388443	26.197459391442408	22.356588206926972	19.856799221648544	23.892458823477227
1539893741.1911633	25.418206314230247	25.651034907285975	21.777824464821606	19.369315884983735	23.36187118542648
1539893752.0393038	24.854895248101002	25.08046608713903	21.352379766584818	18.975829097234964	22.807923407497583
1539893762.8879616	24.288328428548084	24.51463432252649	20.958917318755994	18.63848122794616	22.35478504914181
1539893773.7359288	23.794529563686865	24.083429129410433	20.64016425297268	18.421834840187785	21.89835979380723
1539893784.5847178	23.287920292048966	23.650475680511136	20.33817501413978	18.185906911261554	21.57282135650985
1539893795.4319897	22.87310412776651	23.244632722922688	20.05629148553362	18.03437636235185	21.271777997664685
1539893806.2804844	22.51166341240878	22.873877029302548	19.866837903144642	17.94099167907143	20.91926463791424
1539893817.1299272	22.161852781303423	22.648197367899684	19.886143144470225	18.062418001376955	20.716631324186437
1539893827.9783025	21.94832656651397	22.577353582210435	20.274588254549144	18.626130463367645	20.749587368316952
