#Timestamp 	 pt1000 Temperature 
1539624366.345314	60.997056267545304	60.70649552538771	60.85789663688911	61.240730025318044	60.76903559179755
1539624377.1937401	61.014256179088534	60.74375883921766	60.89881000293781	61.30328019633316	60.795615478161835
1539624388.0419836	61.040056214148535	60.77346555802296	60.9504084729374	61.348629810247076	60.82532266279486
1539624398.890309	61.0622079200125	60.80291195492737	60.97464439582882	61.35644877206187	60.84669115359793
1539624409.738982	61.07940817043982	60.79796077250967	60.939984474709036	61.3634858535047	60.85841782308262
1539624420.5874445	61.090875053763284	60.788579605098676	60.918354783214	61.34810854678335	60.85503011429364
1539624431.4354525	61.09504483937599	60.76304211752631	60.88864676284538	61.308232135418166	60.85529070715438
1539624442.2842042	61.10051769097254	60.7539216340424	60.87431404144081	61.27930249092151	60.83783103089854
1539624453.1323626	61.094002392479524	60.739068329062775	60.833140387315325	61.254543086284684	60.83418275198119
1539624463.9810543	61.090093219545906	60.716918787658415	60.812814342002184	61.21961960966246	60.828189159639805
1539624474.829125	61.074195963892635	60.69867810024334	60.7791984642995	61.163847061141496	60.79978489148516
1539624485.67749	61.06429279408712	60.67262014988728	60.73620190946576	61.14430082983381	60.78519196785146
1539624496.5263088	61.05282600294322	60.66584511642577	60.74323767109445	61.13648236966219	60.77763494342025
1539624507.374439	61.05256539451557	60.6775711446553	60.77476849039476	61.166713851449	60.79144607009539
1539624518.2231154	61.05882000244446	60.70623494425172	60.82688620622048	61.218055880530756	60.81359611066546
1539624529.0712874	61.06611705998057	60.74897052496999	60.89125271886587	61.28920630468838	60.83704925650636
1539624539.9198303	61.0848809961567	60.79900312608697	60.96474152415385	61.338986449472486	60.86154494196808
1539624550.768011	61.11224526060869	60.83991576351582	61.005656212134454	61.397107671562026	60.89802821412968
1539624561.6166713	61.12944577131293	60.86102375528162	61.01321375766065	61.442458572394116	60.933469492502354
1539624572.464823	61.15316177371005	60.86701740713352	61.023898592876776	61.42994791693127	60.947281270019175
1539624583.3130033	61.169320026612695	60.86649621958486	61.00591681686501	61.41378839035269	60.9514508745674
1539624594.1619084	61.17375052910529	60.85164240897484	60.96917175255294	61.39424068149492	60.95014787258151
1539624605.0100918	61.18130845882206	60.828970931937874	60.93607548384489	61.35957636196554	60.94519646971594
1539624615.8585923	61.18156907739649	60.80708137745023	60.901937160019315	61.31605100170418	60.93477248791669
1539624626.706602	61.17479300114246	60.783628444138685	60.87222928713891	61.30015265967995	60.9306029043978
1539624637.5554297	61.16567138195887	60.779980225016516	60.86753859476403	61.26783495414611	60.92486973564337
1539624648.4040036	61.15342239006577	60.754963973738995	60.83235861403182	61.23942690933745	60.9097550656611
1539624659.2522328	61.141173443546904	60.740892415554754	60.81072962646931	61.22118333953358	60.89672523319268
1539624670.0996184	61.12710024185753	60.724996838514016	60.77815611696451	61.170623114964656	60.884216642323736
1539624680.9492378	61.1169363001095	60.70154448731728	60.74454059155687	61.15368300644195	60.87301106984796
1539624691.7973378	61.103123813963975	60.684867360982025	60.73203257630439	61.13179130243225	60.846169969252514
1539624702.6457734	61.08592344017734	60.67183841454835	60.73072966076961	61.123191029795635	60.82766797821023
1539624713.4942284	61.077062676477	60.68252214683616	60.76356328877091	61.15081622743173	60.83757043941432
1539624724.3424401	61.08045061273515	60.70831959391353	60.80682078838845	61.20606731509042	60.85529070715438
1539624735.1908486	61.090353830931235	60.75418221893551	60.876138202533184	61.27122308587241	60.88004712254815
1539624746.039354	61.10911790463888	60.7958760663405	60.93242709654032	61.33638014057806	60.90871267717421
1539624756.8876536	61.130227614834894	60.83678866508308	60.983765488081644	61.371044216921746	60.93816027839739
1539624767.7353108	61.14951314688551	60.83835221392974	60.954578081429645	61.3621826891449	60.95483868213478
1539624778.5846734	61.15811348798252	60.83287979620036	60.94024507426411	61.331428159337065	60.95562048437387
1539624789.4321165	61.15915595509023	60.81489905884837	60.90428252977108	61.324912405846135	60.95874769517832
1539624800.2814624	61.163065209671004	60.803693721250056	60.89177391031626	61.30041328762127	60.956141685969214
1539624811.1298912	61.16254397545981	60.788058429911416	60.86258731558701	61.313965968886805	60.954056880080316
1539624821.9780738	61.16280459255495	60.765647974570584	60.83496452569625	61.269138081322126	60.93659668235978
1539624832.8264563	61.15055561128156	60.74323767109445	60.80343313245521	61.22509266744646	60.93685728164837
1539624843.6749024	61.13856729056715	60.72656033450767	60.77815611696451	61.193557554016024	60.91965777267296
1539624854.522373	61.128924542401364	60.711446570870066	60.76590856038774	61.17635670981463	60.90480372327556
1539624865.3719518	61.11250587373979	60.68981837408546	60.72812383123937	61.163586443964505	60.89672523319268
1539624876.220111	61.10051769097254	60.67366246395932	60.720045772745834	61.1119846474985	60.8774411753584
1539624887.068735	61.0885295516664	60.658027787369974	60.70232622967751	61.10651177692307	60.86571443841558
1539624897.9159586	61.084359774269615	60.67105667939495	60.732553742662276	61.13231253179583	60.86884156420092
1539624908.765568	61.08670527340837	60.70388971495322	60.79170665794527	61.18469650188945	60.88551961833173
1539624919.6138952	61.093481169154984	60.73229315947265	60.82766797821023	61.24542124710024	60.90636730428059
1539624930.4622016	61.11250587373979	60.78310726973177	60.909494468508456	61.285036274223785	60.93685728164837
1539624941.3108697	61.139088520998484	60.82844975038506	60.963959719758805	61.36765598290822	60.97255957827474
1539624952.1591158	61.16958064424216	60.87822295929982	61.034062248658756	61.46226720702316	61.01477738992617
1539624963.0073164	61.196684989847654	60.89516165674695	61.03614710498823	61.45105967548443	61.03927439194649
1539624973.855775	61.2123222133755	60.90480372327556	61.04995931137	61.46409169249682	61.048395662468465
1539624984.704293	61.226395777777725	60.89802821412968	61.025462230194535	61.435160684287894	61.05621391436989
1539624995.5525198	61.232650714517604	60.8883861673562	61.01243194180506	61.43072983151069	61.05855939354478
1539625006.4010944	61.232390091917296	60.88135009691359	60.98585031270022	61.383554649508824	61.0455289747365
1539625017.2485917	61.22900199998139	60.874053447081224	60.9618749089409	61.31474785603905	61.02676526185769
1539625028.0978637	61.03354103478205	60.47979769815902	59.9829408348819	59.70705726822371	60.54572086624103
1539625038.9461389	60.52904452565144	59.52471059973732	58.15118169113521	57.13090989558941	59.46558033815654
1539625049.7948513	59.77140199175392	58.17018948264558	56.07842514174763	54.425939091208875	58.07515161670699
1539625060.6429727	58.83188490160228	56.758441955104445	54.08914326700278	51.912889100197845	56.59525641445225
1539625071.491411	57.80645657960122	55.35978378419259	52.362529457834626	49.832861352747386	55.109518801875765
1539625082.3388429	56.63143241943408	54.15337890201772	50.77138837460325	47.94699881428778	53.750561430063954
1539625093.1882553	55.37851539580424	52.919336303555156	49.42823108540415	46.40467529193029	52.42309261647142
1539625104.0369234	54.22541791731055	51.92224515697217	48.29251729129237	45.154577144613086	51.217236275724645
1539625114.8851953	53.08546066056033	50.960528649711705	47.176396307137566	43.827948640331215	50.077273627142404
1539625125.733495	52.013727992017266	49.94662380597401	46.16079269228521	42.88749376872329	48.967303574337166
1539625136.5818667	50.876869120899755	49.12414158120737	45.26714193463931	41.98720821911638	47.935836908657166
1539625147.4302993	49.83156271712278	48.16946601711061	44.295942219960125	40.97888751920027	46.98176246272578
1539625158.2778347	48.80891509610956	47.273457980521925	43.25529711378613	39.817055145636004	45.915890313794534
1539625169.127109	47.78580377303706	46.29259085217609	42.218864630764074	38.79049451384026	44.84024589631463
1539625179.9753017	46.84267113106125	45.47153199336299	41.30736131258618	37.88458795270299	43.80591178598752
1539625190.8241918	45.826910129038424	44.58532745387765	40.599680508311394	37.058874720564745	42.89656524344309
1539625201.6725006	44.93231178839051	43.79994889757336	39.68784384300898	36.27759848229607	41.976584542464934
1539625212.520581	44.06310393651211	42.985207813228044	38.81068609678232	35.46883428613455	41.15607282358269
1539625223.3692229	43.236374595823236	42.190619305155906	38.114923681476284	34.787731399968834	40.30701612309667
1539625234.2176676	42.35257970342309	41.39544339646727	37.3359872370429	34.022238596432544	39.47189867541147
1539625245.066103	41.530420762281665	40.64941011294104	36.607419577728706	33.22099909929466	38.65821678808743
1539625255.9144456	40.59890348913632	39.82171616813366	35.94160256622945	32.57730387207266	37.902186075438294
1539625266.762504	39.83155612595465	39.125742427789646	35.21230539325097	31.96059965288987	37.10855145877258
1539625277.6111543	39.05221798721186	38.43043184861381	34.555298755777585	31.291319104581817	36.37485997519252
1539625288.4595232	38.27099166315202	37.66824216110672	33.983464509912665	30.769110051890948	35.68115791280616
1539625299.307061	37.551276366701586	37.05473502582436	33.318171436656485	30.186305547907978	35.01087164589808
1539625310.156439	36.844652273620795	36.311743151039536	32.70003825714093	29.644133100327508	34.373552373795974
1539625321.0050302	36.13688475234494	35.67727855346993	31.987466669434525	29.02022740981147	33.66811868764853
1539625331.8532772	35.479695824206374	34.863747372601665	31.316631016640258	28.282635791046232	32.97420442861039
1539625342.7016757	34.798590718486594	34.06463211376604	30.43263584042552	27.471937504056314	32.193626554764705
1539625353.5500393	34.097978612906445	33.281731478304664	29.68156598675023	26.651376828561297	31.45197551919091
1539625364.3983006	33.33548701743075	32.51374215522674	28.93066508316906	25.95659870174086	30.683374338192607
1539625375.246645	32.56231766710016	31.710281792773003	28.18612605841463	25.199315817563274	29.95419332434676
1539625386.0953953	31.79113576618829	31.014966843374623	27.446138752336537	24.529584454000997	29.2564047198789
1539625396.9438229	31.072301599032016	30.29965653755289	26.81929032304288	23.90895245468073	28.52753530457221
1539625407.7923133	30.360077544587966	29.609798477035838	26.212932834345793	23.347699284781356	27.941251579007258
1539625418.6406548	29.67820991773442	28.943570169410577	25.635306219071026	22.789631813042433	27.27355022842903
1539625429.487966	29.001901781487504	28.2573468748692	24.967807662596442	22.17447417833364	26.66504688968098
1539625440.3369436	28.351020043867265	27.655114371108994	24.39580893067614	21.65446053668893	26.0465970778705
1539625451.1857672	27.693298983305795	27.004495024188145	23.879830942073568	21.098220395808312	25.40402569469279
1539625462.0331595	27.01094384081398	26.345491598036915	23.268337750904266	20.579661242642487	24.854121888549344
1539625472.8824122	26.406099010260277	25.850873046489596	22.75742854473947	20.161576711383077	24.254048803260957
1539625483.7309687	25.800847926549523	25.31842759622623	22.181944007167658	19.68228541480812	23.712838138349525
1539625494.5791037	25.258871176328284	24.69043147661796	21.790444413277328	19.223650899178665	23.223504470027365
1539625505.427746	24.715951186694383	24.211006463187005	21.354697418046726	18.88010222117191	22.70281251046663
1539625516.275818	24.187810222254484	23.7569048738319	20.911282661559653	18.544565099236024	22.22264198826724
1539625527.1235423	23.697376263519345	23.352595025487517	20.655612005338753	18.31403146732373	21.837576478341816
1539625537.972523	23.292300612997224	23.00784932728402	20.43986485259211	18.230415488653307	21.521830071550085
1539625548.8202093	22.857903767186144	22.64922783403381	20.203794700239996	18.08248463945347	21.208431004961767
1539625559.668765	22.480493234073037	22.316403778224867	20.002491755998108	18.036434456316783	20.95248016330015
1539625570.5181928	22.150519322503442	22.264885985960063	20.168784623009287	18.3328131896169	20.82605693946425
1539625581.3665853	21.97331023269362	22.195338224772968	20.491869457521716	18.855141630673188	20.865708516038012
