#Timestamp 	 pt1000 Temperature 
1539870851.4023213	60.99262600178872	60.63509706207287	60.807341966532476	61.208673521271066	60.739589496529334
1539870862.2505674	60.987935138633475	60.6072155989109	60.75053403229731	61.14821006685224	60.72108810176496
1539870873.0991266	60.98142006195667	60.58663037040424	60.71222831557134	61.12266980186996	60.69294533354832
1539870883.9472928	60.966565735128825	60.556143621810406	60.66219702723356	61.09660851033641	60.68252214683616
1539870894.7947729	60.95092967371147	60.530347361731856	60.622068311713065	61.065856450505635	60.66766916253073
1539870905.6443193	60.93946327566027	60.53529814351805	60.647083557736096	61.05673513182046	60.66428164913623
1539870916.4917736	60.94337227052938	60.560052163617	60.69138185344718	61.08826894042522	60.669753787882655
1539870927.341132	60.94623886970339	60.58480636899458	60.739068329062775	61.146385755668234	60.69086069357809
1539870938.1895905	60.957444690317516	60.632230732589505	60.80186960011815	61.18130845882206	60.72108810176496
1539870949.0379474	60.978553432285025	60.65490086092177	60.82975270442057	61.20893414200236	60.74245591906265
1539870959.8861518	61.00044412183479	60.68382504337842	60.87900474342587	61.26861683039033	60.77268379884572
1539870970.7347167	61.02937132672423	60.72551800376323	60.93789967900648	61.336901402192325	60.80160901146746
1539870981.5829718	61.05517147971477	60.763823874423906	60.9894987589455	61.39502258763014	60.83783103089854
1539870992.4313192	61.085141607130936	60.80056665706843	61.03223800044907	61.43307557635899	60.87926533817563
1539871003.2801273	61.10729361502217	60.81437787951381	61.018165262370985	61.45418735488283	60.89229510184896
1539871014.1284473	61.12736085615961	60.80994785848361	60.99783807976564	61.42551707113989	60.90271894975194
1539871024.9765613	61.13804606021722	60.79900312608697	60.983765488081644	61.409618202765614	60.91131864900717
1539871035.8251345	61.14404021419705	60.78467079319853	60.92252435129012	61.353581817249506	60.89724642550573
1539871046.6736119	61.146385755668234	60.77607142327997	60.93216649760143	61.32204547837773	60.88734378560548
1539871057.5218236	61.13856729056715	60.75235812511346	60.876659391601606	61.28269063439848	60.88082890710575
1539871068.3703077	61.12788208482425	60.729947911695035	60.845127600808155	61.228220133104514	60.86753859476403
1539871079.2189553	61.11276648689136	60.70180506808356	60.788579605098676	61.185738977377696	60.84486700874868
1539871090.0662694	61.098172182035796	60.67678940814676	60.74401942331042	61.16593199930048	60.82506207229562
1539871100.91577	61.0786263389341	60.648125863760015	60.70962250061939	61.13074884395155	60.80629961032673
1539871111.7640946	61.06455340343882	60.624413482989894	60.67678940814676	61.09217811120243	60.788579605098676
1539871122.6114023	61.044225935679606	60.62493463238843	60.70727726891846	61.080711223360595	60.781283159955365
1539871133.4606566	61.04370472020082	60.63379418472687	60.72369392575138	61.12736085615961	60.77945905118486
1539871144.3092673	61.03797135535433	60.65073163025636	60.74688584968362	61.166713851449	60.788579605098676
1539871155.1577075	61.04031682158984	60.67470477835968	60.7950943018659	61.187042072200256	60.8094266799294
1539871166.006135	61.053607828348504	60.71092540783866	60.87040512820249	61.23734192483698	60.82506207229562
1539871176.8544688	61.074195963892635	60.7502734476916	60.917051794268446	61.28321188754899	60.86206612873639
1539871187.7029607	61.090875053763284	60.77502907693088	60.93320889348115	61.306147107530705	60.87561701354707
1539871198.5512137	61.10390565126181	60.77867729059108	60.93972387517442	61.33064626824034	60.88630140418309
1539871209.3994749	61.10911790463888	60.77450790387957	60.917572989785185	61.300934543565745	60.89151331458106
1539871220.2480874	61.115112006179515	60.761218018817544	60.87796236463191	61.29467947765443	60.89203450607238
1539871231.0962634	61.11667568662915	60.748709940487515	60.86362968953472	61.25480371063077	60.892555697646
1539871241.9449089	61.11250587373979	60.71717936963614	60.81255375248884	61.23004448943766	60.8839560471838
1539871252.793339	61.100257078785944	60.69893868078361	60.78388903137238	61.208152279870774	60.866235625841
1539871263.6417007	61.091135665210004	60.67522593568356	60.740892415554754	61.16254397545981	60.84929707655601
1539871274.4901114	61.07940817043982	60.65646432377662	60.72656033450767	61.115112006179515	60.8261044344149
1539871285.3385835	61.0702868143735	60.650210476792836	60.72525742112839	61.12944577131293	60.82375912010866
1539871296.1869404	61.06429279408712	60.666887428362315	60.769817350112135	61.17192620383048	60.83418275198119
1539871307.0352526	61.07185047362691	60.693466493746655	60.81776554665839	61.22587453358392	60.850600038805624
1539871317.8826344	61.0848809961567	60.72447567334757	60.86858097027243	61.27513247294746	60.87535641908471
1539871328.7316725	61.10364503880828	60.75600631376392	60.90819148305445	61.316832889349826	60.899331195579634
1539871339.5805426	61.12084550477721	60.788058429911416	60.966044531890475	61.38303338053947	60.92669392462312
1539871350.4289541	61.14664637149008	60.818286726527276	60.99914110054351	61.41274584296252	60.96213551022129
1539871361.277564	61.161762124297184	60.8224561684342	60.98194126761837	61.428644726376206	60.97099596597218
1539871372.1258821	61.16905940900415	60.82558325331456	60.97907463749516	61.390852423711294	60.97777162462398
1539871382.974179	61.1797447478084	60.82193498790821	60.959268897267066	61.38616099558931	60.98142006195667
1539871393.8226044	61.18834516753623	60.803954310065365	60.92148195877826	61.358533831668865	60.977250419619395
1539871404.6708994	61.182611551898844	60.78597372998502	60.88760438101235	61.322566737732814	60.969692956284234
1539871415.5193934	61.17713856442833	60.77138086729519	60.87952593294585	61.27252621438356	60.96005070055344
1539871426.3678546	61.16619261666301	60.74401942331042	60.82089262710315	61.2438575057663	60.94623886970339
1539871437.2161417	61.154986088632086	60.71822169775214	60.78050139893003	61.20398235162429	60.931384700907074
1539871448.0644882	61.13752482995005	60.69867810024334	60.74063183170847	61.180265984730795	60.91548820821163
1539871458.9128609	61.123972871838305	60.67965577624909	60.73568074253308	61.14013098210853	60.8959434448775
1539871469.7603421	61.10911790463888	60.658809519444276	60.707537850136305	61.13231253179583	60.88030771738022
1539871480.6096556	61.09869340610021	60.681740409156646	60.757569824417715	61.15993780563713	60.88030771738022
1539871491.4580114	61.095566062947	60.70415029590413	60.80108783422702	61.202679250126494	60.89828881037829
1539871502.3064802	61.10911790463888	60.724996838514016	60.84330345682156	61.235517564477504	60.9097550656611
1539871513.1548216	61.118239367818205	60.749752278541564	60.87822295929982	61.26679245277501	60.933990690606606
1539871524.0035563	61.13231253179583	60.77424731738438	60.914185220395666	61.32334862691914	60.96057190284728
1539871534.8520381	61.14664637149008	60.76747207572316	60.88108950199921	61.33064626824034	60.96474152415385
1539871545.7003286	61.147688834982546	60.777113769958305	60.899591791931016	61.30432270920846	60.96369911833426
1539871556.5487027	61.15446485569419	60.76616914622582	60.86180553534223	61.28425439409693	60.96630513349919
1539871567.3970442	61.152901157374345	60.750794616923486	60.83861280547626	61.28295126096327	60.95692348851662
1539871578.245454	61.150034379042154	60.733856658915556	60.80916609068299	61.22587453358392	60.94962667193067
1539871589.0937526	61.141173443546904	60.71822169775214	60.78310726973177	61.190951359749306	60.94102687305349
1539871599.9419365	61.13074884395155	60.693466493746655	60.747928187162415	61.17244743952051	60.92226375313112
1539871610.790709	61.114590779527134	60.68043751343566	60.724996838514016	61.14377959858075	60.90688849811295
1539871621.6390896	61.097650958054146	60.65437970680114	60.689297214462385	61.126057784855675	60.89411927286028
1539871632.4865015	61.09478422762095	60.65854894206541	60.727081500002896	61.14195528984101	60.895422252770004
1539871643.3359015	61.09243872275192	60.677049986962174	60.75053403229731	61.16723508631776	60.90245835315409
1539871654.184072	61.094002392479524	60.696593456658775	60.80030606852051	61.217274016242754	60.91470641546039
1539871665.2077763	61.10937851752351	60.72682091724482	60.84903648416821	61.28321188754899	60.943893470194325
1539871676.055969	61.113808939703176	60.763823874423906	60.8857802135949	61.22483204544187	60.94988727224563
1539871686.903531	60.924348538976574	60.4349811168031	59.885245722533455	59.63828534416825	60.450093617070706
1539871697.751997	60.427164333416385	59.57889256025783	58.024379080705785	57.07624740662959	59.37675668909014
1539871708.6012752	59.67371312649993	58.396989499435676	55.985268769139566	54.38536573433976	57.96579635311036
1539871719.448572	58.71312934677235	57.096550511459554	53.95183402047587	51.82764624330321	56.507290511754036
1539871730.2981462	57.602866919544795	55.80729013604787	52.24894402756081	49.7372831286998	55.0759607980076
1539871741.1464474	56.469554376271844	54.619449628698476	50.658896595004535	47.929347445890926	53.6655313342344
1539871751.9950414	55.25806257616523	53.562822048127146	49.30357958384684	46.41038339702254	52.360450055723504
1539871762.843338	54.15519936326018	52.538243647638865	48.127151970431896	45.158467569124696	51.18761515099732
1539871773.6908367	53.03684437669335	51.63793677453441	47.06739994883219	43.957580152722585	49.95649379173983
1539871784.5402	51.96538731584042	50.67916042140314	46.196336169226925	43.00490648300956	48.94237636182197
1539871795.3885255	50.90233049325343	49.92844233010737	45.268438786237766	42.10303440790631	48.015268960795765
1539871806.2359707	49.867664976827655	49.02754511087551	44.23163781198764	41.03147223150472	46.96774926616263
1539871817.0849893	48.826571142299144	48.055764463912965	43.214082452564526	39.95170953650586	45.91874394516935
1539871827.9337852	47.79748431011103	47.08478722329937	42.22767514838824	38.94426426897144	44.85684350246538
1539871838.7821789	46.82191173043566	46.21397832822049	41.26202585503643	38.01165883944395	43.860356044474884
1539871849.629657	45.82587247330457	45.34132265971448	40.51084249162341	37.160816326912936	42.918077696716864
1539871860.4780128	44.980809495320045	44.57365820687937	39.710889178708385	36.529811676314694	42.07945425274556
1539871871.3272936	44.072437896842075	43.80331922449295	38.89507788443416	35.71839999223721	41.208142229072564
1539871882.1760068	43.1682025815976	43.094070342790474	38.13821694565513	34.99768449526891	40.36994974311301
1539871893.0231075	42.36527773209855	42.30101065669987	37.60458327677998	34.35390470981838	39.5721017051078
1539871903.8726153	41.56176945633206	41.52860721050911	36.91088382935777	33.753931154196835	38.83527857475656
1539871914.7208924	40.803524806623955	40.79730827744743	36.26026761008188	33.14889698756406	38.141840356950524
1539871925.5694442	40.062803510787944	40.13065293699856	35.53917630333399	32.46490897607009	37.387996917698274
1539871936.4178572	39.327943013700406	39.45947060294429	34.870728518234046	31.89394971915317	36.646741604563886
1539871947.2660704	38.61602362894382	38.74829967818914	34.16441410543348	31.180258902963033	35.93461917684499
1539871958.114791	37.82196009386644	37.962486230711875	33.5427640842172	30.688539077873884	35.271005322984365
1539871968.9630306	37.16236876128096	37.265607270830515	32.95068882144642	30.0711510812871	34.64423658507167
1539871979.8116057	36.43435643709017	36.58931090568012	32.23858040227515	29.3797914232764	33.944690874348
1539871990.6594198	35.74426279229692	35.835818717666825	31.446551301838554	28.6013441595137	33.19308841949169
1539872001.508297	34.95993333294109	35.08456550700885	30.611327053127297	27.846299815008024	32.449406529026874
1539872012.3566322	34.275315211927136	34.19621054891968	29.820458571504332	27.02616309740597	31.66249362443432
1539872023.2047958	33.485645302133435	33.44584365236369	29.03777881011092	26.254969382630406	30.912954736430493
1539872034.0525231	32.77755703808407	32.704172546639256	28.243412247787546	25.503033458369828	30.183465367536883
1539872044.9020762	31.97274145087613	31.89084975464357	27.56584664301772	24.867011237770384	29.453360979325225
1539872055.7503488	31.24870254360667	31.238629617818788	26.898478263340166	24.20121247516454	28.765484384394767
1539872066.5985591	30.536440842693082	30.593509147263376	26.271474675002537	23.609760323134196	28.083168215190653
1539872077.4470835	29.812971649125757	29.885518052262796	25.669084312839914	22.996255358635608	27.46342389396159
1539872088.2953947	29.10075812364812	29.14876774260665	25.054943594243923	22.45112655490402	26.847921576683802
1539872099.1439843	28.459921631466386	28.52314811631095	24.390653911642858	21.807442786429874	26.21215916049914
1539872109.9921713	27.76347724680454	27.87468185292073	23.873645874703016	21.362680452034056	25.607458887049688
1539872120.8406687	27.13244187261671	27.187388293433287	23.3443495715851	20.79567488047269	25.03174149707411
1539872131.6892793	26.549755863332848	26.607787761892723	22.84244584421549	20.338432452868346	24.44323547871818
1539872142.5375988	25.99244303676278	26.072127144484966	22.386469248865524	19.92990210361222	23.906117606027692
1539872153.3859582	25.482922269010942	25.533458308181707	21.821093057690632	19.427995443584223	23.414694253260222
1539872164.2340782	24.919600297621855	24.996938653274356	21.35392486738101	19.04891274783722	22.871558325230126
1539872175.0827112	24.384467899294123	24.47390844140773	20.94346816646248	18.702294237185924	22.40991059788894
1539872185.9306848	23.86385287476287	23.898643925644592	20.667455330435132	18.460943365349067	21.963522794850633
1539872196.7797058	23.399491431158822	23.543534503254705	20.349502336927344	18.233245533803256	21.573851491485584
1539872207.6280353	22.968687639009204	23.196707853463067	20.16131928625464	18.15503425698944	21.257872457523717
1539872218.4762323	22.552623013943503	22.9269500286141	19.943802127976596	18.0554718854346	20.962522131218975
1539872229.324475	22.191216921336945	22.66597295321344	20.027975730637536	18.22398357675047	20.78228626405553
1539872240.173291	21.997006253407562	22.576838360173042	20.325045665233574	18.728797578219655	20.825541987014276
