#Timestamp 	 pt1000 Temperature 
1539280454.3697855	34.56564024191039	36.08903309173684	38.20059193325369	40.25314796169505	35.15179641575196
1539280465.2181787	35.31781085367538	36.81490024560526	38.97274092904081	41.10400423307692	35.88237354286002
1539280476.0667086	36.075065709572755	37.56576748110683	39.71917518110831	41.806351230562996	36.57146102528577
1539280486.9152951	36.77661107017684	38.34061638946196	40.462409936408676	42.541500278529384	37.3039020679862
1539280497.7635548	37.49693524926215	39.07655336168409	41.155813773851605	43.279144824070045	38.033916153701284
1539280508.6120307	38.22155640306892	39.76785586183905	41.92191201151172	44.020064347419066	38.74648764200947
1539280519.459136	38.98180173560422	40.50203652005621	42.564824550666344	44.75959308412121	39.45247983257468
1539280530.308883	39.708558744249785	41.11643844927585	43.376351934671675	45.48035113673677	40.14178866200564
1539280541.156879	40.394035764485125	41.886673320960654	44.07814199661425	46.14444800938327	40.86232338625632
1539280552.0056102	41.127836521618974	42.60447618877197	44.76789167541665	46.891456233332974	41.547260933102734
1539280562.8529701	41.796246330750364	43.25400104747632	45.47697910856505	47.63136497988671	42.21497764511514
1539280573.7024055	42.551089126159695	44.00113747563364	46.23655005062665	48.24968246944627	42.92740844261971
1539280584.550859	43.20267722776725	44.702022177594245	46.88600679805586	48.97665132729935	43.63480706446171
1539280595.3990023	43.90961590390907	45.36544472087007	47.638632526724905	49.69339079068641	44.27286509171017
1539280606.2475433	44.60840675193549	46.0642823959347	48.28680594977732	50.40353103329835	44.9831436274103
1539280617.0957546	45.29333843509676	46.73212881698646	48.99378894277743	51.1642302393966	45.64221251399749
1539280627.9443514	46.018882016646785	47.46914709261773	49.68819646957945	51.78658491741953	46.30141217558685
1539280638.7928677	46.69632012396869	48.12819034549011	50.455745586983085	52.45948302928309	46.98876908318198
1539280649.6411095	47.36273646317659	48.83020622229151	51.078486974139196	53.156436515760106	47.66432862346073
1539280660.4893608	48.06017746525549	49.50094662371157	51.73045126925126	53.81609069882552	48.312247455771285
1539280671.3379953	48.71933807353298	50.17753721755662	52.4113957828954	54.44050400716924	48.96782289325574
1539280682.1863708	49.393951455705064	50.8384176229024	53.001227551747434	55.063474185671566	49.58379233957385
1539280693.0346465	50.01233768527709	51.40796108104587	53.60130515459559	55.61240929868745	50.2248128113697
1539280703.8832088	50.606678843626014	51.92276493867803	54.12841267731801	56.12864740183659	50.7469672021798
1539280714.7316475	51.15357716766539	52.54630177020772	54.59239908911013	56.57287433590045	51.291290244980246
1539280725.580004	51.71797725425449	52.96275141174465	55.043183541005874	57.02887397955283	51.79100288376867
1539280736.428429	52.21437532113487	53.429954757118594	55.46358946490136	57.27459845660405	52.29105075835241
1539280747.2770014	52.71396715100991	53.873039806167526	55.7536902578986	57.64321937380555	52.73450349374798
1539280758.124115	53.16839596698401	54.21033380613608	56.11719770038735	58.03036759571978	53.14525706776658
1539280768.9736526	53.660850841849424	54.62621229810384	56.52134407900576	58.278770329804956	53.56412214578222
1539280779.8220932	54.065217761703934	55.0088458100754	56.81778414577093	58.54021221229368	53.94247223357388
1539280790.670252	54.444925512182635	55.32830450881829	57.10592121722175	58.74906807811294	54.30942206830923
1539280801.518905	54.83872321121862	55.598619767278706	57.334470531042825	58.98372112824154	54.65274290368552
1539280812.3672395	55.16570970905332	55.962890812983005	57.625255962449955	59.21526525459103	54.98413326942773
1539280823.21555	55.501574311430886	56.27281293903752	57.87935617767289	59.379882407518835	55.280695925151576
1539280834.0639465	55.79636193515307	56.50755076245741	58.06603854007244	59.49241023776676	55.51926603247557
1539280844.9124854	56.096640381218094	56.73163420895344	58.213933855893174	59.67188962844193	55.77996970141976
1539280855.7607439	56.36077261305536	56.970829440801936	58.42563354614049	59.76514981797209	55.985268769139566
1539280866.6091	56.61581682923406	57.231387110422475	58.62328422599876	59.903742442377734	56.22987489354773
1539280877.4576943	56.86020925862749	57.47790760078715	58.78630934919329	60.04260140251108	56.471636358744945
1539280888.3058412	57.09498872974473	57.654674353686914	58.96783399256901	60.17208677321469	56.670471717126475
1539280899.1545138	57.306616866063905	57.88820838104266	59.06133478927086	60.21950521924009	56.862031208163444
1539280910.0030482	57.507845341224765	58.03219018939626	59.19312591425387	60.29558458590964	57.04240917526249
1539280920.8515277	57.67055518682355	58.14493257804452	59.27881900752163	60.38860180575239	57.2243588122642
1539280931.698712	57.834314450749844	58.321474564666914	59.399678692810085	60.43967119570334	57.383410248350174
1539280942.54714	58.00068549711159	58.50531738022164	59.51715645457216	60.49725548432252	57.514353581495016
1539280953.3955247	58.162378048264145	58.650107296491115	59.65886467154405	60.557707037978616	57.67133621337007
1539280964.2447379	58.3097568843923	58.79776828615559	59.76593133904862	60.72473625592056	57.824941682883036
1539280975.0933793	58.46208996415544	58.93605995006328	59.85867315110181	60.80082724563772	57.95772503635726
1539280985.9417026	58.6073988207404	59.12618786866733	60.00690914321967	60.86310850251948	58.10952116006911
1539280996.790041	58.755839187134825	59.269442147530754	60.0767308573686	60.91340342795229	58.24778406533551
1539281007.6386013	58.90715104533001	59.396552955678544	60.2322718400892	60.95562048437387	58.36391895386578
1539281018.4869773	59.02669491024062	59.48694004640129	60.28594429536588	61.04031682158984	58.4795371062969
1539281029.3342326	59.152494098597344	59.59061473578322	60.368017937874356	61.038231962631926	58.57198245403333
1539281040.1836054	59.260325781351185	59.68543563801586	60.41179137998142	61.04370472020082	58.65245107026112
1539281051.0310633	59.3665981245922	59.77791468534224	60.4318544012317	61.04813505439006	58.730577812515094
1539281061.8805091	59.45385860565193	59.838874119004686	60.47745262942635	61.06872315585997	58.81704022417216
1539281072.7290335	59.54060040966078	59.89175864025901	60.49100193838785	61.048395662468465	58.88553464196184
1539281083.577391	59.6041604125644	59.89410329377915	60.45817101622106	61.031195573352306	58.91808952012025
1539281094.4258173	59.65521769280258	59.89436381093947	60.434720557059336	60.98350488509641	58.95168649021525
1539281105.2742784	59.69767919439391	59.90895280466657	60.39954518007289	60.89802821412968	58.97304288110581
1539281116.1226463	59.73128408200273	59.90738969511813	60.3588985436877	60.84669115359793	58.98606513832283
1539281126.9710402	59.767233874586054	59.920676149823066	60.32919554837599	60.77242321249469	58.98398157372367
1539281137.8190362	59.784427391752615	59.93005485586309	60.30574600365753	60.71509471438958	58.99700387399116
1539281148.6678584	59.80787324099538	59.91546576906876	60.28099388681585	60.6648028048171	59.00195236153104
1539281159.516069	59.81386498468419	59.930315375855116	60.26796653130032	60.5824612258034	58.99908744679033
1539281170.3647082	59.82975618354931	59.94386244370207	60.25780522961759	60.59340524159052	59.010026225510046
1539281181.2132263	59.838874119004686	59.93760994395552	60.2307085777461	60.554059068068455	59.019141902067986
1539281192.0615244	59.84095822206609	59.93292057690178	60.197359157095434	60.51497392868396	59.02252773118562
1539281202.9088569	59.85033670209123	59.9386520264261	60.18693753209982	60.4618188803679	59.014453836701705
1539281213.7583387	59.84695002568151	59.93292057690178	60.1851137511012	60.443840160309264	59.01471428460309
1539281224.6067154	59.85502595207436	59.93500473921631	60.17234731226972	60.42664321518032	59.02252773118562
1539281235.4539402	59.860496752123254	59.939694109225	60.16479168800879	60.41387584405629	59.01575607641462
1539281246.3034883	59.8612782957257	59.93656786181373	60.14733565657707	60.373489586455435	59.01315159750084
1539281257.1520345	59.865446531392536	59.94255983861376	60.14733565657707	60.366975720123264	59.02174638569704
1539281267.9991336	59.87195941013579	59.96756994593625	60.162707380904976	60.33987817386878	59.0186210055881
1539281278.848706	59.8753461121496	59.95428330287632	60.12597168377488	60.31486525129321	59.01757921287435
1539281289.6972506	59.88498520609119	59.94047567153939	60.109818527654625	60.30600655324088	59.012891149722236
1539281300.5452816	59.885766755479835	59.95428330287632	60.12180311980501	60.31642855341215	59.02018369527332
1539281311.3938818	59.893061225342535	59.968872560873024	60.143167065682974	60.32398452407142	59.03867557925787
1539281322.2423754	59.8938427766393	59.98450398013165	60.14082223561354	60.32268176927755	59.04180097831022
1539281333.0895152	59.897229501058064	59.98919342031331	60.146554045384164	60.300274467144845	59.0462286320203
1539281343.938131	59.90634762249647	59.993882867143384	60.12727436109344	60.30105611466388	59.05273989824036
1539281354.7875202	59.92249978502605	59.99310129220976	60.13821687081918	60.33440658089148	59.070190154895954
1539281365.6357298	59.92640757813251	60.002740729294146	60.15150425272532	60.31642855341215	59.078264185385706
1539281376.484107	59.93813098515011	60.023582851451465	60.166094380615505	60.30652765246941	59.10092366651452
1539281387.3328788	59.945686091688	60.06109900227557	60.240348707299745	60.34482867055203	59.103528214518974
1539281398.1811295	59.949854433716155	60.10591051786378	60.24165142966467	60.37296847667676	59.119676457907644
1539281409.0293977	59.97173831554073	60.08741266750303	60.21377328305107	60.36853904687314	59.138950270928035
1539281419.8769517	59.980596118391986	60.09262331911077	60.235137822970955	60.39876350927807	59.1537963926412
1539281430.7259011	59.99857232062095	60.10825532318404	60.23487727897009	60.38208790965746	59.17280994405337
1539281441.5749798	60.01446440684822	60.10799478917761	60.24529905501595	60.41622086771122	59.19442822429028
1539281452.4229796	60.028272347035	60.110079061804754	60.23930652977697	60.402411307902184	59.20224209527487
1539281463.271687	60.04494616295369	60.12336633067844	60.25024941014135	60.40084796514202	59.22047453267078
1539281474.1198683	60.05849370027545	60.126232219197846	60.259368504767735	60.406059110549904	59.24026986417448
1539281484.9683516	60.07516766853496	60.14030116249069	60.267445438147206	60.44696688721206	59.26136765050023
1539281495.816798	60.095749714015255	60.14681458242785	60.27786731681272	60.46520618639306	59.271004955683566
1539281506.6650527	60.10434731523992	60.191366718710924	60.32841389420719	60.4816216416566	59.29835421785765
1539281517.5134034	60.1236268658954	60.21742087765824	60.354990239590734	60.51836128914965	59.32466181670179
1539281528.3617659	60.143427602459724	60.22263173407555	60.3466525396193	60.52461488681638	59.33924829828629
1539281539.2104437	60.16088361326683	60.23175075255904	60.363327960581046	60.533474170418685	59.36321194335824
1539281550.0589638	60.180163493460896	60.26614270562277	60.408404128661914	60.5707355347904	59.387696716509254
1539281560.906949	60.20621756415994	60.291936905102375	60.4362839158307	60.612166495766814	59.42494517637215
1539281571.7558005	60.22653988177581	60.318512957387156	60.46390337597268	60.642653760799476	59.45359812317929
1539281582.6030564	60.25728413806564	60.34404701268841	60.491783630983264	60.67496535701139	59.48824247209632
1539281593.4524539	60.27682512746833	60.36410962300124	60.50350904208199	60.693205913637485	59.51611450486871
1539281604.3003924	60.308612050205284	60.38339068785035	60.52357261971747	60.692424173432755	59.53434867205988
1539281615.1493924	60.33232216690021	60.39198903679198	60.529565660021944	60.739068329062775	59.57029632460353
1539281625.9977052	60.35577190004096	60.42403762523418	60.561615581633305	60.749752278541564	59.59243818904224
1539281636.845976	60.38000346561648	60.44175567734965	60.58115836919342	60.775810836662004	59.609630797755926
1539281647.694477	60.40397465140131	60.45478371740137	60.5824612258034	60.77346555802296	59.648184245154425
1539281658.5428298	60.42429818413666	60.473544185234005	60.59965898115706	60.80473607663407	59.677099625560004
1539281669.391445	60.45374147230859	60.48735404205354	60.609821333174295	60.82193498790821	59.693250668770816
1539281680.2385874	60.4701568706696	60.508199218160826	60.649949900092	60.87066572227468	59.717477381437675
1539281691.0880847	60.49464983874623	60.53894609273493	60.69398765402684	60.88942854943616	59.754469048429655
1539281701.9362633	60.52279091960918	60.569693253156856	60.71561587807764	60.92513033400701	59.78338535786543
1539281712.7846854	60.54572086624103	60.58871494467576	60.72760266557998	60.95223267600568	59.81360447386305
1539281723.633307	60.56812983132204	60.62493463238843	60.775289663487456	60.98272307626485	59.84200027408906
1539281734.481706	60.59314466936485	60.648386440317154	60.77971963809023	60.995232039750135	59.8753461121496
1539281745.3300457	60.62232888621702	60.67209899297404	60.82141380746452	61.03927439194649	59.90686865876614
1539281756.1785107	60.64473837038349	60.69112127350263	60.836006890936915	61.05960182926765	59.93891254709479
1539281767.0260081	60.67809230243074	60.71353122381697	60.857114857753004	61.098172182035796	59.969654130081835
1539281777.8752162	60.70467145786779	60.74897052496999	60.90454312651309	61.12058489098854	59.99753021927381
1539281788.723812	60.72629975179052	60.78076198591816	60.930863503213914	61.13804606021722	60.032961849266485
1539281799.5711734	60.75444280384954	60.81229316299596	60.96291731418523	61.18808454842792	60.06396483684557
1539281810.4207358	60.78258609540717	60.83183743194513	60.96630513349919	61.20398235162429	60.10069984532447
1539281821.268934	60.815159648546796	60.84486700874868	60.989238155509156	61.237602547827464	60.1475961936826
1539281832.117226	60.84643056141476	60.89125271886587	61.05517147971477	61.281387501881	60.17625540055633
1539281842.9657772	60.87874414869657	60.91783358757448	61.075759624994134	61.3243911461218	60.20309106484001
1539281853.814086	60.91105805173129	60.94754187014905	61.119803049747134	61.35097549684997	60.24347524183759
1539281864.6624806	60.93894207669382	60.976729214697116	61.128663927976504	61.38146957412391	60.273438014367
1539281875.510808	60.963959719758805	61.00800165544888	61.177920419226666	61.40518738421724	60.30444325604776
1539281886.3594406	60.99679566351324	61.0369289264504	61.190169501869605	61.45679375664167	60.33466713273265
1539281897.2075784	61.03171678685976	61.065856450505635	61.236299433079694	61.4799908228124	60.375574026391405
1539281908.0564463	61.06663827899183	61.10989974335416	61.27330809173691	61.51309253613317	60.408143571011806
1539281918.9036493	61.09217811120243	61.12188796013561	61.30067391558305	61.518826724873634	60.447227447920795
1539281929.7531447	61.11771814067288	61.156289171335175	61.32022107128341	61.56704643271587	60.482403332034664
1539281940.600494	61.15707102120405	61.196684989847654	61.373911186875375	61.612660317134214	60.515495060837566
1539281951.448684	61.189387644174985	61.235778187324286	61.42004368159496	61.66296664512174	60.5475448460943
1539281962.298277	61.22613515567082	61.25819182900432	61.44011282088877	61.70832119281749	60.5868909421165
1539281973.146458	61.26184057575074	61.28712128879897	61.46018208199985	61.730216714393464	60.61998371641812
1539281983.9948654	61.288424423575634	61.31839666519545	61.50918286769411	61.74272850611442	60.66167587196287
1539281994.8434834	61.31526911424362	61.35123612879761	61.52247575924957	61.793036813289746	60.692684753480535
1539282005.6917272	61.34732665174215	61.38199084284679	61.55375336196312	61.82014627031822	60.739589496529334
1539282016.5402343	61.374432454406815	61.40258102313874	61.584770610190844	61.82692366930996	60.769817350112135
1539282027.388902	61.40649056552684	61.43568196147544	61.61031444487162	61.84178186187182	60.803954310065365
1539282038.2369816	61.4377670710478	61.45940016045506	61.63559782252105	61.90825354095841	60.83757043941432
1539282049.0854957	61.467480025334226	61.498235820659374	61.67052569319685	61.92363345318154	60.86258731558701
1539282059.9336638	61.49719324664147	61.51309253613317	61.68981437694765	61.957782327653604	60.89073152749734
1539282070.7822766	61.52534286051332	61.53420482559295	61.71353439908762	61.99088882516298	60.92773631877799
1539282081.6307182	61.55401400989558	61.5660038369997	61.750809063432825	62.04354708694518	60.96917175255294
1539282092.4779956	61.58581321182464	61.59702120015481	61.77661484647615	62.048760821866836	61.0014865392377
1539282103.3275208	61.61370292756328	61.630906047109875	61.82144961519907	62.05970969196778	61.025983442798406
1539282114.1759586	61.63637978573706	61.632730625644854	61.790951479649266	62.029470043729816	61.046310798416926
1539282125.0242672	61.65384367908109	61.625692971128046	61.765145584699894	62.03051278561588	61.05204417772211
1539282135.8726275	61.66218467561748	61.59832445707798	61.71770497002217	61.98254699926974	61.04709262228198
1539282146.720693	61.66062073716421	61.56834967782288	61.68017002100578	61.91320638623665	61.04031682158984
1539282157.5694613	61.65045515524935	61.536811290430705	61.630645393115174	61.885835491978014	61.02858950704831
1539282168.4179668	61.63898633112558	61.495890029581915	61.5764298089548	61.828227016862456	61.01008649534788
1539282179.265985	61.61917663770964	61.44923519720123	61.503709339645866	61.75706499234093	60.98741393202681
1539282190.1148067	61.594154036733016	61.40570865667951	61.46200656632345	61.699719420443216	60.96917175255294
1539282200.9631684	61.57434461193361	61.371826117571345	61.41066074916898	61.64419942806808	60.93842087780877
1539282211.8115559	61.541763579283725	61.31370533987683	61.347587283401936	61.59493599014695	60.91314283051224
1539282222.6598141	61.51126802361978	61.28712128879897	61.31865729457513	61.52247575924957	60.88447723748459
1539282233.5081773	61.481554675825464	61.24724561292396	61.26783495414611	61.46774066646549	60.853466557561205
1539282244.3556223	61.448974557529255	61.20789165920132	61.22144396125077	61.42682026046214	60.81307493153599
1539282255.2051904	61.4119639326359	61.17270805739645	61.18182969599138	61.385639726208865	60.78519196785146
1539282266.0526326	61.375735623594665	61.137003599765194	61.137785445073405	61.330906898585454	60.748709940487515
1539282276.902153	61.34107149806778	61.100257078785944	61.095826674763885	61.27408996927534	60.72421509079504
1539282287.7505188	61.305625850764955	61.04500775905217	61.0275470811016	61.22040147450571	60.681740409156646
1539282298.5989718	61.26757432877275	60.99992291325634	60.978553432285025	61.15472547215313	60.64187203254414
1539282309.4473507	61.22274707014412	60.951711475026514	60.92565153079704	61.09973585447551	60.600701272234346
1539282320.2956393	61.18130845882206	60.91001566283421	60.876659391601606	61.021031926381056	60.56317900038857
1539282331.144089	61.12058489098854	60.818286726527276	60.70545320096744	60.761218018817544	60.479276571630635
1539282341.9924078	60.828189159639805	60.27552239124998	59.6619906565229	58.97486599403055	59.930315375855116
1539282352.8398433	60.270050904734944	59.134522493138775	57.827545226850816	56.29363158574324	58.84881312380412
1539282363.6893446	59.44526269487642	57.68148957523954	55.827065067421245	53.43255484870224	57.447189157247976
1539282374.5375257	58.38110518039775	56.11849880083082	53.848855819113396	50.92961075194853	55.92099760388737
1539282385.3861086	57.19312211208262	54.63609622437252	52.09299783046254	48.75231252241292	54.41293475606062
1539282396.2345097	56.00192222999431	53.29761278958813	50.60278202946756	46.893791708332174	52.972890351246406
1539282407.0826516	54.75600620494333	51.995535181718424	49.184645641180396	45.32705700703491	51.65924606420049
1539282417.931086	53.46115599074801	50.91454162893115	48.00047265018247	43.88705998293108	50.40768738557517
1539282428.7797117	52.27545561052375	49.88169042107802	46.850455939751555	42.63946332093974	49.230868370161716
1539282439.6270838	51.15799429081608	48.79203808093325	45.68994237439665	41.42445918186195	48.023316104780406
1539282450.4762692	50.017272772234264	47.789437713500774	44.81483097255705	40.4727697819967	46.97553436806402
1539282461.3249395	48.97872860931102	46.97242032511349	43.87331909460136	39.53662896980495	45.87879332899638
1539282472.172231	48.01033684993081	46.107089036181605	43.036269079673275	38.74648764200947	44.89781919761981
1539282483.021739	46.983059983916974	45.19581587620587	42.07193973293397	37.767873345462704	43.93943143663864
1539282493.869733	45.93638462990202	44.29360857049505	41.17187489532989	36.708312552676944	42.94270055502875
1539282504.7183132	44.85762151728795	43.40927338710662	40.2513351060461	35.879269867609764	41.958964860881224
1539282515.5664828	43.95395040157837	42.45312868719202	39.34166513745595	34.96303615207262	40.976297160764716
1539282526.414388	42.9831342758298	41.64623104452812	38.59686862888839	34.25256596622148	40.106050885950026
1539282537.263651	42.10562564394377	40.81906618038283	37.73449009708838	33.45385563457876	39.18684143786277
1539282548.111994	41.229643763628246	40.02836139249257	36.885270688746004	32.58169639318794	38.29273305703873
1539282558.9595337	40.29924662292251	39.12859023808642	36.12576241316674	31.768661781407445	37.42034165608038
1539282569.8090537	39.50167445447778	38.38875924495278	35.44323222932417	31.112074936209865	36.59370871698411
1539282580.6571853	38.70791739153674	37.605100823778685	34.69387733565418	30.4161099688381	35.81926604768614
1539282591.5055776	37.88950506586934	36.84982656648981	33.9188420344949	29.684663899605766	35.03750467784084
1539282602.3537886	37.028085864102195	36.09394755494259	33.20420097697934	29.09662829620038	34.27453966690382
1539282613.2025242	36.26000894102981	35.395907733051445	32.501081632717614	28.476437822198022	33.526739711762275
1539282624.051004	35.57486510043873	34.74377737691566	31.889816433780652	27.880358289445212	32.816575506200024
1539282634.899449	34.86193744834327	34.01991213852398	31.151332201446166	27.179907272194214	32.121288301874756
1539282645.7475479	34.06773409961488	33.22358343331598	30.40887992575108	26.457938562759864	31.403416172988727
1539282656.5962608	33.23081957922932	32.372928844800754	29.642842318627572	25.761137797453557	30.63792497366194
1539282667.444486	32.44837303511895	31.5997242596045	28.94253776067535	25.011633143126346	29.906688474211933
1539282678.2931402	31.689616554892382	30.886612876200616	28.247799068561108	24.294256519693135	29.15341387140188
1539282689.140291	30.933098652209992	30.182174377257525	27.506250152579923	23.702014818461976	28.440050697754486
1539282699.9898307	30.23691280336061	29.458007532034117	26.826254659454207	23.089781184534786	27.76941150581706
1539282710.8383508	29.53312769829199	28.840847064586796	26.15026583310828	22.491827810773884	27.091684078554408
1539282721.6866143	28.77967927975442	28.176320412784207	25.485500619858612	21.882906303840173	26.439884895989508
1539282732.5352263	28.120841644239135	27.380610818746845	24.928880805828612	21.336671282318548	25.80136364561531
1539282743.3835962	27.44046305369784	26.766671361582667	24.291163601262724	20.714314114543868	25.167604955553998
1539282754.2308822	26.822127643531985	26.19127003434278	23.725723088652103	20.208428414369337	24.58345703397663
1539282765.080069	26.171928367295095	25.56439911745565	23.257000542646892	19.78575710515497	23.992968151267178
1539282775.928543	25.57600199477929	24.917280174595817	22.63969603439955	19.322733283375783	23.40026445434387
1539282786.7770088	24.94847307443024	24.41410931243672	22.125276756793028	18.813455286079716	22.90943069301511
1539282797.6254792	24.401221709215406	23.867718529208105	21.719876332976582	18.409999455475827	22.394969938869963
1539282808.4729044	23.844524669568727	23.333269774914697	21.343366692825384	18.161723307935517	21.914070915108823
1539282819.3212647	23.3425458812535	22.919478536033694	20.985438529816747	17.928643486076908	21.48217072043417
1539282830.1708236	22.897064158426474	22.553395841434394	20.621112123241346	17.71744498197313	21.12680270521514
1539282841.0191925	22.474568356990858	22.26179494365124	20.42081386288828	17.633586662363996	20.812153251123163
1539282851.8673754	22.167004366177025	22.17112563978708	20.65046274662882	18.15246154864417	20.654067226894313
1539282862.715767	21.9382816399102	22.197141296622704	20.831463944972256	18.677077660814575	20.69577649515122
