#Timestamp 	 pt1000 Temperature 
1539636718.480596	40.83719787485825	42.009492138922724	45.301638359517256	46.74380564818739	42.04680508314459
1539636729.3290474	41.628354026376655	42.79211518979628	46.05623999780846	47.67574917473485	42.88827132272945
1539636740.177538	42.40985078800213	43.575181730840995	46.93816604538233	48.4804778315347	43.73746884047887
1539636751.0257854	43.161722424862546	44.3159079545876	47.7289590792484	49.31682358357284	44.54487423947421
1539636761.8743422	43.91609751870874	45.06691412003147	48.51890201466267	50.092858442307715	45.33431951347211
1539636772.7225642	44.70772735804303	45.7415640279155	49.31993982648419	50.995344106461744	46.1275845319542
1539636783.5711734	45.49357989569262	46.579814801629254	50.07259819686851	51.74448459221048	46.90832358967509
1539636794.4193707	46.26820260937302	47.39543790340349	50.83192248143587	52.53174517596244	47.69417787440398
1539636805.267913	47.065064351735145	48.07575281099935	51.69666758718449	53.34597289589283	48.490343457735435
1539636816.1163533	47.80630963204294	48.86603793811673	52.433489836516856	54.14661719758806	49.26254948884571
1539636826.964738	48.61132957426025	49.655732146885384	53.2531533143806	54.92534417679326	50.019610447565356
1539636837.8121686	49.373176094894006	50.29390912186227	53.9232286435531	55.54294186583593	50.742290827971374
1539636848.6615565	50.05961092512189	50.96260717418545	54.53699819256599	56.313149185897146	51.45759290379692
1539636859.509934	50.76801096770396	51.586483200565	55.103015286197206	56.82038689777892	52.072725363555946
1539636870.3581831	51.44823815788595	52.20787748422754	55.636345980094575	57.31234376869634	52.71682663414731
1539636881.206922	52.07844322628762	52.72696482150832	56.10704913446898	57.78172315217398	53.28331289332209
1539636892.0548327	52.635722251387506	53.15227671675302	56.48100529607336	58.2165377058659	53.784366049765595
1539636902.9035914	53.19127503738673	53.70661593994873	56.90966253032002	58.594638468466655	54.315924026378525
1539636913.751059	53.654090142296354	54.23113949468416	57.31911193912629	58.88475332882126	54.75756688405954
1539636924.6005867	54.13439415151788	54.62439157805966	57.62707833307195	59.11915554560028	55.175335098956566
1539636935.4487865	54.58147489534258	54.99766011094562	57.94080137158198	59.45880777653247	55.593416185439764
1539636946.2971036	55.01014647521606	55.37825523380661	58.14050613007794	59.644797775694315	55.968355183672884
1539636957.145382	55.385279614918545	55.682398560234105	58.37329324818256	59.86023623763003	56.29363158574324
1539636967.993886	55.71544233149689	55.9967180144813	58.58656561794987	60.043382989140355	56.63559658925806
1539636978.8422456	56.09403819801673	56.298055565029244	58.83188490160228	60.229926946851265	56.934910011735155
1539636989.6898575	56.40631478240175	56.5780794569464	59.064720661564024	60.440452876167	57.20691828498957
1539637000.539009	56.72851099050877	56.82351020288888	59.24313498775655	60.57907379968492	57.47556465861135
1539637011.3874714	57.02835339620742	57.14756911928589	59.377277641956425	60.6999810031507	57.72392575810227
1539637022.2361338	57.31442628120112	57.36258474829947	59.50751843233547	60.79300959750435	57.96840000787461
1539637033.0842302	57.56173395631458	57.5484569697046	59.65730168016262	60.9097550656611	58.183208580917835
1539637043.9329143	57.81218434704488	57.75855200362548	59.80370507787393	60.98585031270022	58.3787615987967
1539637054.7808738	58.031669448243065	58.040001316520375	59.999093371417985	61.09452361588683	58.587867689281666
1539637065.6292665	58.238410126519284	58.240232834765266	60.15775715679774	61.22040147450571	58.776933884830214
1539637076.4771447	58.453236225714136	58.42901876804126	60.2085624405895	61.28295126096327	58.95142604727471
1539637087.326499	58.61390922350938	58.612607141930766	60.291155259737934	61.31005653589773	59.11160232636212
1539637098.1748147	58.777975601781236	58.757401752723126	60.35108194011218	61.353581817249506	59.258502511129336
1539637109.0234652	58.93449730010707	58.87902370476422	60.39016514272407	61.39450131685271	59.366337648989884
1539637119.8705938	59.07904554422112	59.02226728266896	60.479537134884595	61.42942664064731	59.48824247209632
1539637130.7200959	59.23766520852587	59.13113654941526	60.53399530548768	61.484943026558994	59.628386472801594
1539637141.568276	59.371807640951374	59.30408456810301	60.661154716774945	61.52820996426317	59.73128408200273
1539637152.4170506	59.51689596711549	59.40749304855899	60.71822169775214	61.60067032083316	59.81777264945822
1539637163.2651448	59.64453727818682	59.486679561323854	60.67157783614357	61.5227364047164	59.888111404752635
1539637174.1127431	59.72060342180248	59.518458892162926	60.58402465441304	61.409618202765614	59.920676149823066
1539637184.9622436	59.78729298663484	59.518198404603936	60.494910403211634	61.29181257639948	59.94542557048544
1539637195.8094325	59.82793259947448	59.49423363689857	60.43237552028813	61.1807872217355	59.954804346697074
1539637206.6589065	59.84200027408906	59.50230870227688	60.298190074664035	61.03979560672724	59.92640757813251
1539637217.5074396	59.86153881030123	59.459589225243235	60.21585762233417	60.92278494946913	59.90973435971773
1539637228.355568	59.85867315110181	59.42520565658924	60.115550283700486	60.80134842283678	59.88368262418726
1539637239.204148	59.847731566083894	59.40540921855427	60.05536734058387	60.705713782041585	59.85189978468043
1539637250.052616	59.83652950463011	59.389259580522776	59.9618384463065	60.61894141926359	59.8182936717767
1539637260.9011712	59.82376441107726	59.381705744632654	59.93682838231871	60.531389630965805	59.7958897861763
1539637271.7494574	59.81985673922554	59.41947509655529	59.96001478941571	60.55874931583503	59.78833502175348
1539637282.597871	59.83470591682135	59.477823080891085	59.98398293163291	60.542333477753346	59.79745284303908
1539637293.4460235	59.84903413383108	59.51012330044159	59.99414339216219	60.55640419112024	59.80370507787393
1539637304.2946746	59.863101898183686	59.5559693148175	60.02670918110152	60.573862381662366	59.82011725053826
1539637315.1429613	59.88967450519158	59.6028579412332	60.06240165404506	60.59887726306442	59.842781813321835
1539637325.9914877	59.913381619064694	59.63958782944792	60.09158118813275	60.622850035286774	59.86518601650914
1539637336.8398054	59.95402278099664	59.70549425407262	60.14603297135818	60.65281624493218	59.89905312333485
1539637347.68839	59.99179866773147	59.752124493878	60.191366718710924	60.699459841926	59.93500473921631
1539637358.536665	60.02801181932773	59.809436303520215	60.236961631552276	60.73437782556084	59.95871217796639
1539637369.384953	60.06083847198306	59.85216029851699	60.27838841160792	60.7471464340224	59.992840767273265
1539637380.233487	60.10538945024018	59.89644794896094	60.31616800300753	60.781022572926304	60.02306179679681
1539637391.0819552	60.14733565657707	59.94803078343284	60.363849068840864	60.85398774305668	60.05432522134379
1539637401.930179	60.1830294311917	60.01081703604541	60.4196081270361	60.88004712254815	60.09601024705762
1539637412.7786996	60.230969121418184	60.03765135814683	60.41622086771122	60.914185220395666	60.132745611431346
1539637423.6272137	60.273438014367	60.08532840915859	60.46703012184298	60.94024507426411	60.165312764990176
1539637434.4743807	60.32763224022301	60.135090435775055	60.510804874412315	60.985068503314324	60.20413323095181
1539637445.3236654	60.36020131274654	60.17886079531263	60.5509322399198	61.02650465548413	60.240348707299745
1539637456.1723945	60.409185801735475	60.22393444946238	60.59314466936485	61.03536528371069	60.27630403291914
1539637467.0205119	60.450614739001594	60.27317746734934	60.64968932341162	61.11589384631179	60.32059736267547
1539637477.8692791	60.5042907376328	60.32997720273033	60.70362913402232	61.14299775185464	60.37322903155609
1539637488.7174785	60.549889964526756	60.37114459309805	60.73020849469913	61.17192620383048	60.40788301338216
1539637499.5650387	60.60460986670023	60.429769925825894	60.78467079319853	61.22274707014412	60.45191754418693
1539637510.41323	60.647865287222885	60.46703012184298	60.81698377700968	61.266010576962344	60.496473790434266
1539637521.2628267	60.69450881438888	60.51132600590881	60.87691998616674	61.33194942017144	60.53529814351805
1539637532.110973	60.73542015909743	60.55197451564072	60.88786497643969	61.34576286221409	60.5824612258034
1539637542.9592156	60.77033852242403	60.557185899173874	60.85503011429364	61.311099050909434	60.58532751215216
1539637553.8070183	60.7935307734715	60.53399530548768	60.815159648546796	61.27330809173691	60.59027837624126
1539637564.6562817	60.81229316299596	60.52200921968506	60.773986730909655	61.23473569605994	60.582200654440385
1539637575.50487	60.816723187167554	60.50715695623512	60.73281432587146	61.16775632126837	60.57099610525029
1539637586.3532019	60.82089262710315	60.49256532376285	60.686951997174674	61.105469326412276	60.56109444221238
1539637597.2015343	60.81489905884837	60.455565401436616	60.642914336925514	61.075759624994134	60.54546029777248
1539637608.0498586	60.80916609068299	60.4341994376332	60.58975723230378	61.020250108677374	60.54467859249053
1539637618.898366	60.792749009551244	60.42012924416349	60.559270454886246	60.97047476203534	60.5165373253908
1539637629.7470531	60.78258609540717	60.39928462312082	60.54050950077408	60.94285107094629	60.49803717839586
1539637640.5954163	60.77607142327997	60.402932422319736	60.547284277482504	60.953275078210936	60.50194565153333
1539637651.4426944	60.77502907693088	60.42429818413666	60.57933437080192	61.00122593485594	60.50976261166534
1539637662.292087	60.7791984642995	60.454523156097366	60.627279805697526	61.01191073133759	60.525136020488844
1539637673.140264	60.792749009551244	60.49282588806409	60.68017693435286	61.05621391436989	60.549108258197975
1539637683.9877145	60.81411728987723	60.528262824249396	60.70701668772108	61.106251164264904	60.582200654440385
1539637694.837157	60.833400978450754	60.561876151374236	60.76721148978277	61.169320026612695	60.6139905122659
1539637705.6852415	60.859460195715656	60.60174356364041	60.80499666553169	61.22274707014412	60.64213260860879
1539637716.534321	60.88656199950765	60.647865287222885	60.85112122384908	61.25793120439084	60.67678940814676
1539637727.3825529	60.921742556875415	60.679134618227636	60.90740969202807	61.32673681552933	60.71196773398333
1539637738.230966	60.960311301690126	60.72213043111333	60.95353567881375	61.355145610475574	60.75522455871442
1539637749.0793679	60.98585031270022	60.73724424357715	60.94545706968211	61.354624345984575	60.76773266168402
1539637759.9276736	61.00826226036452	60.73333549235258	60.89646463706731	61.33507698690073	60.78180433407442
1539637770.7761705	61.016341022930646	60.72656033450767	60.87822295929982	61.279041864644114	60.782325508275335
1539637781.6246037	61.02520162392375	60.69893868078361	60.828710341151236	61.27565372490653	60.77268379884572
1539637792.4731238	61.03562589078274	60.67835288134893	60.79900312608697	61.24594249437541	60.770077936258076
1539637803.3214278	61.0275470811016	60.655422015124714	60.77085969481868	61.20346111096387	60.76773266168402
1539637814.169754	61.016601628503395	60.642914336925514	60.74193475114498	61.137264214847164	60.74897052496999
1539637825.017813	61.00278956145303	60.615293381809806	60.70779843137461	61.124233485893456	60.72656033450767
1539637835.8655891	60.9894987589455	60.58897551655218	60.66949320964204	61.075759624994134	60.70962250061939
1539637846.715198	60.983765488081644	60.589236088448615	60.684085622748626	61.076020235249416	60.70701668772108
1539637857.5632684	60.98715332875463	60.61555395578034	60.723172760789566	61.1200636634735	60.724996838514016
1539637868.4117022	60.99080177643782	60.63952684888727	60.77216262616412	61.14560390832639	60.750794616923486
1539637879.2590573	61.00461379341732	60.681740409156646	60.82792856891456	61.21883774500429	60.76955676398666
1539637890.1088147	61.02155313828689	60.71926402619647	60.876138202533184	61.25897370296798	60.79639724275967
1539637900.957106	61.048395662468465	60.75600631376392	60.927215121659174	61.3397683425419	60.82506207229562
1539637911.8044655	61.07654145582228	60.80786314475836	61.00800165544888	61.39215559937065	60.86467206381076
1539637922.6538618	61.098172182035796	60.82167439767636	60.9881957419675	61.38485782229236	60.882392476775294
1539637933.5022528	61.1119846474985	60.81463846917086	60.95666288764687	61.37286865205897	60.8959434448775
1539637944.3497405	61.11849998142179	60.80994785848361	60.948323670663285	61.35670940444106	60.89073152749734
1539637955.1990955	61.12657901331568	60.799524302998634	60.93503308706158	61.31474785603905	60.88812557188794
1539637966.0474389	61.12553655647844	60.77268379884572	60.87822295929982	61.29181257639948	60.88161069184798
1539637976.89467	61.11745752713159	60.7375048271565	60.82584384385427	61.25141559572921	60.86493265743138
1539637987.7443528	61.10442687622981	60.7088407565343	60.78467079319853	61.203200490663676	60.84695174580156
1539637998.5928268	61.09139627667719	60.66923263142144	60.73724424357715	61.13674298470323	60.82167439767636
1539638009.440989	61.069765594786986	60.634575911072716	60.680958671662665	61.090353830931235	60.79691841926069
1539638020.289471	61.04448654344969	60.58480636899458	60.61972314209879	61.04709262228198	60.77085969481868
1539638031.1378393	61.02415919904524	60.57594694788577	60.6280615305036	61.04709262228198	60.749752278541564
1539638041.986371	61.018165262370985	60.59757439998748	60.67626825057687	61.0885295516664	60.75991509178402
1539638052.8344574	61.01321375766065	60.625716356639714	60.72082751947937	61.11876059504584	60.77945905118486
1539638063.6831748	61.023898592876776	60.67262014988728	60.792488421619055	61.16045903943677	60.798481949257166
1539638074.5317078	61.03901378458704	60.71092540783866	60.83757043941432	61.255846208222465	60.83105565896949
1539638085.3789709	61.05621391436989	60.763823874423906	60.91861538106468	61.315790372530046	60.85867841620984
1539638096.2284603	61.08696588452676	60.79613665454008	60.95796589219981	61.371304850451	60.8959434448775
1539638107.0767834	61.11589384631179	60.84590937711073	61.030153146584325	61.429687278779056	60.9373784802865
1539638117.9252467	61.14508267686779	60.869623346109165	61.041619859106504	61.46591617897775	60.96317791554793
1539638128.7732863	61.16202274133093	60.87822295929982	61.03666831927603	61.44297985073217	60.97021416009784
1539638139.6219995	61.16775632126837	60.85893900935844	60.97881403487963	61.393198140268396	60.971777772031146
1539638150.470145	61.17870227420963	60.83105565896949	60.947281270019175	61.36270395482734	60.96578393030222
1539638161.3189678	61.173229293209715	60.80786314475836	60.90245835315409	61.299892031758645	60.94962667193067
1539638172.1672409	61.16958064424216	60.78414961862745	60.88135009691359	61.29754638139502	60.93789967900648
1539638183.0146344	61.15759225455213	60.761739189774744	60.8513818164015	61.26340432558891	60.93920267616659
1539638193.8640473	61.14716760319561	60.731511410028816	60.79222783370733	61.23603881019153	60.92617272766893
1539638204.711369	61.13674298470323	60.71092540783866	60.78336785692454	61.22483204544187	60.90480372327556
1539638215.5608037	61.123191029795635	60.694769394600826	60.76278153193516	61.18730269122625	60.88786497643969
1539638226.4091969	61.104948101280115	60.668190318745474	60.71848227983264	61.14221590531406	60.869623346109165
1539638237.2576776	61.08826894042522	60.648386440317154	60.70388971495322	61.11146342133907	60.85555130003513
1539638248.105969	61.07654145582228	60.651513360605804	60.71926402619647	61.119542436040774	60.84434582469066
1539638258.9544075	61.077062676477	60.66766916253073	60.76043626253568	61.17844165586166	60.856333078801526
1539638269.8029327	61.08097183400605	60.69112127350263	60.80134842283678	61.21831650200147	60.88135009691359
1539638280.6502635	61.09139627667719	60.733596075624064	60.866235625841	61.28060562261726	60.90089477399715
1539638291.4987266	61.11094219526194	60.777113769958305	60.92148195877826	61.332991942085755	60.93008170682742
1539638302.3481066	61.13439745007145	60.831316249940755	60.983765488081644	61.40179911521591	60.96526272718711
1539638313.1964822	61.16436829555823	60.88108950199921	61.04500775905217	61.47738440276726	61.009044075234215
1539638324.044791	61.18730269122625	60.8857802135949	61.02468041144357	61.44063409885712	61.02363798672923
1539638334.8923092	61.200073048669765	60.869623346109165	61.003571375028514	61.46174592564421	61.023898592876776
1539638345.7407625	61.21466780328319	60.86649621958486	60.987935138633475	61.41691603449408	61.03328042787416
1539638356.5898323	61.22144396125077	60.8680597824773	60.99392902051295	61.41144265918774	61.0351046766591
1539638367.4382675	61.225353289471514	60.8558118929368	60.95822649317233	61.388246073932805	61.0351046766591
1539638378.286968	61.2190983665364	60.836006890936915	60.939984474709036	61.35149676076571	61.02363798672923
1539638389.134314	61.21857712349265	60.81698377700968	60.90610670739488	61.3342950949409	61.017904656675
1539638399.9825678	61.213885939795546	60.80916609068299	60.8959434448775	61.28816379657928	61.00252895696849
1539638410.8320565	61.20658855616239	60.78467079319853	60.85867841620984	61.28295126096327	60.994189624319006
1539638421.6804032	61.197206229440326	60.77190203985401	60.831316249940755	61.26001620187435	60.98428669411305
1539638432.5289586	61.18182969599138	60.7481887715835	60.80447548775737	61.226917022054295	60.97829282971088
1539638443.376372	61.16905940900415	60.7289055798833	60.786494904843494	61.18652083420966	60.954056880080316
1539638454.2257977	61.15107684360282	60.7044108768755	60.73333549235258	61.182611551898844	60.94050567384011
1539638465.0739136	61.13570052466184	60.673401885410385	60.70362913402232	61.124494099969525	60.92017896860034
1539638475.9223495	61.119542436040774	60.64656240484737	60.64916817011226	61.089832608181496	60.900112984695625
1539638486.7710366	61.097650958054146	60.620244290758365	60.6382239697964	61.08019000213062	60.88030771738022
1539638497.618247	61.08722649566516	60.63405476015487	60.69033953379085	61.104687488744275	60.876659391601606
1539638508.4678135	61.08227488754301	60.6632393380205	60.7205669372147	61.15055561128156	60.89047093184399
1539638519.3159695	61.090353830931235	60.707537850136305	60.810208447791865	61.19407879311575	60.91444581791757
1539638530.1636245	61.10234197685077	60.75470338878404	60.873271664125696	61.27122308587241	60.9467600698199
1539638541.0130641	61.128924542401364	60.803172543681285	60.937117880956976	61.35019360113074	60.98037765087929
1539638551.8613205	61.16332582680707	60.86493265743138	61.02989253994383	61.43255429958208	61.021031926381056
1539638562.7097893	61.19251507606259	60.924609137299285	61.10651177692307	61.44271921155314	61.06689888852861
1539638573.557923	61.03927439194649	60.600701272234346	60.22732151186983	59.975906690398915	60.63170958204137
1539638584.4067757	60.573862381662366	59.67683912550956	58.45245501463614	57.45838313332342	59.59035424254216
1539638595.2547092	59.81412549552533	58.392041916477865	56.36597740070874	54.76667086022417	58.235806259338005
1539638606.1034536	58.87641933347277	56.95677396562769	54.39368843370676	52.235168484811766	56.76104466046445
1539638616.9517114	57.80932046208409	55.58483029327817	52.64222092688169	50.116235802323445	55.34495466678845
1539638627.7998362	56.717319481940194	54.291736806908375	51.070172593583266	48.27512369092028	53.97419839624126
1539638638.6486669	55.559853278990886	53.20531454513821	49.75909965473602	46.78246922674862	52.647159928777
1539638649.4960196	54.40409183731299	52.09195821375988	48.554730369936806	45.41342998689015	51.492413578822834
1539638660.3454084	53.2575732355117	51.14084549267545	47.47018526189777	44.23008207559633	50.28715528369412
1539638671.1935825	52.18032679720318	50.212084700610376	46.50041707952596	43.22237718608267	49.2417749506526
1539638682.0420766	51.19878800030301	49.3674628934732	45.65699832135306	42.334180605043	48.246826834309104
1539638692.8894575	50.17078361629092	48.422582773976956	44.60088651361548	41.31746472731584	47.31368490668865
1539638703.739066	49.17270054624123	47.48549829648255	43.64154738685011	40.25858653456726	46.2894774495071
1539638714.5872598	48.20710780028776	46.51572564294929	42.60188456399601	39.158104051905866	45.241983113783135
1539638725.4357488	47.18677709928215	45.69538984771452	41.63094489261903	38.18169814144585	44.20156037081006
1539638736.2840142	46.16234933294709	44.85891820906318	40.82839103948527	37.38023422722881	43.272664451088076
1539638747.1327953	45.24742985265675	44.01436034731614	40.00634969908697	36.637687149355315	42.369164893427296
1539638757.9811964	44.33898538171252	43.18064451793589	39.26399348498262	35.89970244947199	41.50814005191069
1539638768.8290849	43.43286297478153	42.560937160615595	38.479870210154786	35.20661646823464	40.70639286537653
1539638779.677893	42.61821183380425	41.71333549163455	37.86776630467375	34.578050067621916	39.90820521444721
1539638790.526282	41.85247141952914	41.03717111724109	37.18617284553602	33.848275722074504	39.15396174646003
1539638801.3747036	41.08613012871274	40.2772331376118	36.49074971663276	33.19722332027732	38.351746127523256
1539638812.221962	40.28733342455644	39.54569131148128	35.762108241381156	32.60159200244516	37.597855173116386
1539638823.0705462	39.548021631901065	38.77599806827902	35.09284000720345	31.936316189496665	36.89613684555752
1539638833.919984	38.78816472368908	38.101206613249815	34.32779417768916	31.27323928496162	36.16740671107618
1539638844.768171	38.093701071535634	37.37324782127598	33.785723682938624	30.74741767521209	35.43624988433112
1539638855.6167183	37.37350657679053	36.682183565947525	33.1287396867865	30.116850921027435	34.76937406102843
1539638866.4651692	36.706501626194495	35.927635802097484	32.50211514295779	29.469107656352207	34.101597632877656
1539638877.3137717	35.994366425768476	35.21023669212127	31.66636831528467	28.690897653093543	33.428010599771824
1539638888.1608057	35.30358810907455	34.423447619882154	30.86853524930484	28.012725203836	32.71140756559407
1539638899.0093997	34.526601299809954	33.638911936251134	30.103683106422068	27.189452026378603	31.911257907274376
1539638909.8588269	33.79244409368266	32.86257137274424	29.345201385327982	26.400425078220906	31.179225802162364
1539638920.7071724	33.00624794046189	32.13988941707248	28.53501934490987	25.658770354873013	30.432119405699723
1539638931.555753	32.23573847443549	31.311981875539914	27.794180700757806	24.920889255554357	29.708156498994867
1539638942.4039454	31.525332467563658	30.62010692578724	27.1590120947194	24.23394512636196	29.025905793929724
1539638953.2524564	30.839869498856388	29.893521488677834	26.53557044143008	23.6473833574928	28.346375031422667
1539638964.1006014	30.151965347285568	29.26543915640559	25.855256726704283	23.061955045690866	27.684010794215737
1539638974.9489784	29.46884951350694	28.552568194926153	25.314560264016563	22.54644040044286	27.04937904609369
1539638985.7973876	28.748708676769184	27.966796128484475	24.614646819163227	21.975113184892507	26.390624672846116
1539638996.645047	28.044979145508478	27.323597402599262	24.124407984751542	21.45744824587564	25.82637611584414
1539639007.4944172	27.414922529162595	26.664015185003336	23.56981852383342	20.92570172948581	25.211948683784613
1539639018.3430228	26.820580013875315	26.12602459230311	23.074064540626296	20.53048726115685	24.63758825184459
1539639029.1912668	26.22763267147093	25.590699030547512	22.51501229182213	19.993997140893043	24.071315979029805
1539639040.039505	25.6200932959714	24.997196450785395	21.992627628244463	19.54381337970426	23.521888994358505
1539639050.8882372	25.03844430860363	24.437307123421306	21.540629798304508	19.152364867381493	23.03670560151795
1539639061.736309	24.4213263919396	23.94992917182526	21.15487025560651	18.782062208596926	22.542576272807764
1539639072.5848691	23.908179313900746	23.44844991889704	20.83584105106729	18.487444796568525	22.0508380545798
1539639083.4332767	23.41727100961816	23.05036088949555	20.551598515497517	18.337958885336775	21.70493875501188
1539639094.2818348	22.9905872108111	22.72110363017873	20.32066922704189	18.163009665417576	21.38147928471335
1539639105.1290913	22.572201365411274	22.410168196043287	20.079716518331225	18.0621607375665	21.048523808396112
1539639115.978296	22.223672323328174	22.13454951390304	20.00841225806016	18.07348036391022	20.85077475023627
1539639126.8270245	22.010914865466475	22.154382997327048	20.354136252751687	18.678364216236787	20.8538644894179
1539639137.6749053	21.892951064200133	22.276477420052288	20.72178068469202	19.27537925867273	20.986468483999943
