#Timestamp 	 pt1000 Temperature 
1539543614.2201047	60.04833304208205	60.00482493560003	60.31590745262338	60.6952905550861	59.761502722055866
1539543625.0684361	60.0905390574826	60.04260140251108	60.35994075889357	60.716397623764806	59.79719233351034
1539543635.9169352	60.12753489661827	60.09262331911077	60.39902406618876	60.765647974570584	59.83131925641419
1539543646.7656586	60.16192576608	60.13691418919143	60.428467129364435	60.782064921164874	59.85971520870544
1539543657.6136014	60.20673864766741	60.17651593993969	60.476931503267224	60.83574629959594	59.903742442377734
1539543668.462299	60.24060925173171	60.21533653739016	60.50663582539528	60.88213188177906	59.93578630042248
1539543679.310466	60.280472791610464	60.259368504767735	60.54572086624103	60.87874414869657	59.96444367217964
1539543690.1592457	60.32320287113362	60.30079556547071	60.590799520261044	60.93685728164837	60.002740729294146
1539543701.0076976	60.365412394112354	60.34196259262171	60.643174913072016	60.95952949834191	60.0342644899556
1539543711.8560138	60.411009706292134	60.38938347414614	60.686951997174674	61.02832890053105	60.078033515294464
1539543722.7044241	60.45322034988567	60.428988247887446	60.72864499698153	61.06820193651993	60.11346600762545
1539543733.552594	60.50194565153333	60.485269531668564	60.78258609540717	61.123451643789394	60.16218630433423
1539543744.4011655	60.54936882695392	60.52643885502994	60.8094266799294	61.146385755668234	60.20960460842525
1539543755.24908	60.587412085601954	60.55744646856601	60.837309847949655	61.171144350449595	60.25493922709484
1539543766.0975227	60.634575911072716	60.596792682387786	60.86362968953472	61.19772746911531	60.28594429536588
1539543776.9459937	60.67053552272819	60.6270192308034	60.912621635693995	61.244118129270646	60.33232216690021
1539543787.7946954	60.70936191923738	60.6629787602933	60.95588108516131	61.29389759524747	60.365151839849204
1539543798.6431618	60.75340046431711	60.70519261991376	60.976729214697116	61.30067391558305	60.40658022554226
1539543809.491571	60.78936136803304	60.73099024383555	60.99445022814598	61.36270395482734	60.44983305613641
1539543820.3399208	60.8326192051054	60.76486621724189	61.03458346261823	61.37964513424049	60.483966713345126
1539543831.1880534	60.87222928713891	60.818286726527276	61.08227488754301	61.423171331653975	60.52383318646116
1539543842.0368617	60.916791196541	60.84955766896519	61.10885729177471	61.46852258998251	60.569693253156856
1539543852.8839517	60.9504084729374	60.87457463582086	61.123972871838305	61.477123760875656	60.592884097160095
1539543863.7336056	60.97777162462398	60.87040512820249	61.08331733074192	61.446889440888754	60.61060305385354
1539543874.581948	61.00226835250487	60.86258731558701	61.06090487438314	61.43333621477814	60.618680845026574
1539543885.4303968	61.00591681686501	60.82454089135899	61.0014865392377	61.366092183765886	60.61060305385354
1539543896.2786667	61.00774105055416	60.82167439767636	60.99497143586177	61.29806763688748	60.59991955389569
1539543907.1269255	61.009044075234215	60.7935307734715	60.93581488461814	61.24933060366902	60.59392638610234
1539543917.9756286	60.99549264365942	60.753661049169295	60.88161069184798	61.216492152138926	60.582982368591274
1539543928.8238068	60.976729214697116	60.733856658915556	60.84121872206879	61.1502949951514	60.554840775567754
1539543939.6721342	60.96317791554793	60.696332876303586	60.775810836662004	61.09061444233703	60.541030636950836
1539543950.5205429	60.937117880956976	60.65281624493218	60.74375883921766	61.05882000244446	60.515495060837566
1539543961.369195	60.92643332613579	60.62415290832132	60.70649552538771	61.040056214148535	60.49855830788101
1539543972.2175572	60.90897327426546	60.64578067566845	60.73437782556084	61.053868436858465	60.494910403211634
1539543983.0658503	60.91001566283421	60.67209899297404	60.78414961862745	61.07471718417764	60.50793865264859
1539543993.9143977	60.91470641546039	60.70623494425172	60.83079506801869	61.10989974335416	60.52643885502994
1539544004.7625263	60.931905898682544	60.747667602761794	60.88004712254815	61.196945609633985	60.539467228666126
1539544015.6113174	60.93868147724106	60.78336785692454	60.918354783214	61.247766860486536	60.56995382353443
1539544026.4592984	60.967868743584404	60.82454089135899	60.96578393030222	61.28477564749437	60.610863627454364
1539544037.3079805	60.99497143586177	60.86336909601687	61.029631933323344	61.326997445566576	60.635878788726586
1539544048.1551983	61.02468041144357	60.91183984362033	61.07211108357387	61.397107671562026	60.67027494442573
1539544059.0049496	61.04683201430635	60.90610670739488	61.0358864978748	61.38616099558931	60.68460678155043
1539544069.8522468	61.06351096615481	60.88760438101235	61.02259556234367	61.358533831668865	60.6952905550861
1539544080.7016675	61.07341413361928	60.87639879705739	60.9910623799974	61.311099050909434	60.6952905550861
1539544091.5489907	61.075499014759316	60.85737545077791	60.956402286797584	61.283993767429365	60.69138185344718
1539544102.398222	61.065856450505635	60.8229773490425	60.917572989785185	61.24177251847186	60.68512794043454
1539544113.2458286	61.06012304725209	60.820110856714564	60.907670289016096	61.22587453358392	60.67522593568356
1539544124.0950663	61.053868436858465	60.78180433407442	60.84434582469066	61.15654978793782	60.6525556680258
1539544134.9436052	61.034062248658756	60.7481887715835	60.815159648546796	61.13231253179583	60.629885555769306
1539544145.7918978	61.02259556234367	60.72812383123937	60.786234317403796	61.08357794159292	60.612687643235404
1539544156.6401093	61.00435318878908	60.69502997483323	60.72812383123937	61.03640771212167	60.59575039254196
1539544167.4888017	60.99158358717932	60.7005021644577	60.76147860428591	61.06559584105071	60.59392638610234
1539544178.3362029	60.98558970955082	60.71717936963614	60.79535489000364	61.105469326412276	60.60460986670023
1539544189.18558	60.99210479444264	60.760696847942654	60.87092631636733	61.128142699188174	60.62050486511862
1539544200.0339277	60.99731687159829	60.79431253757639	60.910797454476324	61.21154035044265	60.64135088047669
1539544210.881447	61.018425868087434	60.831576840932485	60.94597826967538	61.260276826652444	60.67470477835968
1539544221.7303314	61.0455289747365	60.86441147021105	60.99288660549246	61.30901402121435	60.70362913402232
1539544232.5792265	61.07002620457024	60.89881000293781	61.0447471512407	61.388246073932805	60.74141358330871
1539544243.427617	61.0885295516664	60.91236103831534	61.04240168186243	61.405969292941336	60.76642973208436
1539544254.2762442	61.104948101280115	60.92382734239209	61.04396532792998	61.390852423711294	60.77216262616412
1539544265.1244657	61.114590779527134	60.918354783214	61.03640771212167	61.33377383373727	60.77789553018192
1539544275.97174	61.11667568662915	60.905064320058045	60.99340781296132	61.30328019633316	60.76773266168402
1539544286.821432	61.1200636634735	60.86493265743138	60.93789967900648	61.30536522241255	60.76434504579174
1539544297.6695397	61.11641507316972	60.84669115359793	60.92408794067387	61.244118129270646	60.75105520157058
1539544308.5170476	61.10442687622981	60.82532266279486	60.90454312651309	61.22170458298797	60.73880774536019
1539544319.366246	61.091656888164835	60.80291195492737	60.86675681334873	61.18860578666545	60.720045772745834
1539544330.2149742	61.07497779435107	60.781283159955365	60.83079506801869	61.13674298470323	60.70831959391353
1539544341.0632927	61.061947310845426	60.7471464340224	60.80499666553169	61.105469326412276	60.68564909940051
1539544351.911795	61.041619859106504	60.71665820570115	60.7567880689985	61.074195963892635	60.67105667939495
1539544362.7602437	61.02676526185769	60.714573550782916	60.773986730909655	61.098172182035796	60.655422015124714
1539544373.608516	61.01946829115832	60.740371247883104	60.82037144682363	61.119803049747134	60.67001436614373
1539544384.4569225	61.03458346261823	60.807341966532476	60.95092967371147	61.26366495063348	60.705713782041585
1539544395.30487	61.13856729056715	61.114851392842866	61.463309770027536	61.7414251922678	60.89333748516083
1539544406.1538239	61.23994815566812	61.32960374706545	61.67156832187402	61.983850408178114	61.04109864403836
1539544417.0020983	61.32830059605931	61.4265596225564	61.72474282040457	62.09672756896998	61.13231253179583
1539544427.8505716	61.41561284907584	61.475559909958065	61.746899113877134	62.10115931442306	61.190169501869605
1539544438.6979303	61.47634183532455	61.47842697053875	61.728131420376485	62.12618575319766	61.2415118951526
1539544449.5473692	61.52925254806132	61.47868761253267	61.707278552549724	62.09412066265486	61.27956311721982
1539544460.395774	61.57408396239862	61.46435233336115	61.67521752483299	62.078739957243215	61.29546136024601
1539544471.243787	61.60379814176349	61.47191092736057	61.6822552847716	62.02555976458598	61.3126628240434
1539544482.0926914	61.620479903365776	61.4453256042716	61.62960277734328	62.00861527507686	61.32022107128341
1539544492.9404123	61.62934212345226	61.417958583198924	61.58242475771658	61.95595756971488	61.309795907196076
1539544503.789289	61.63976829514286	61.39528322304977	61.558445027890684	61.931975130416504	61.30901402121435
1539544514.6374586	61.63768305817439	61.37625689141396	61.5170022091952	61.878275951596606	61.307189621310044
1539544525.4859085	61.63038473914139	61.343417179308744	61.46409169249682	61.81154420699113	61.29676449831004
1539544536.3343978	61.6238683964757	61.32621555551759	61.43828834864644	61.815454233001674	61.285818154535264
1539544547.1819227	61.61474553832113	61.30484396576958	61.40414483953964	61.7781788398006	61.28216938132982
1539544558.0310705	61.59884575999058	61.27930249092151	61.373389919426245	61.73282333376392	61.27122308587241
1539544568.8797255	61.589201669406066	61.269138081322126	61.35384244940269	61.70571459276471	61.255064334998224
1539544579.7279773	61.57278071503106	61.25428246195861	61.34263528537713	61.66114204989981	61.232129469336996
1539544590.5763268	61.55948762122307	61.23160822423915	61.29259445831349	61.62282578284157	61.21206159237727
1539544601.4249883	61.54098163844537	61.20450359236793	61.271483711533165	61.61683076082318	61.20450359236793
1539544612.2730927	61.52377898678833	61.182611551898844	61.232390091917296	61.58268540790914	61.184435883069
1539544623.1215754	61.502406120017895	61.16045903943677	61.217534637651625	61.53133771664443	61.161762124297184
1539544633.9701507	61.48598559671382	61.150034379042154	61.197466849267585	61.50084225714227	61.150034379042154
1539544644.8186052	61.46461297424594	61.122148574026596	61.15368300644195	61.48051210706808	61.126318399075444
1539544655.665939	61.44402240765521	61.098432794058226	61.13465806494878	61.45992144146476	61.1119846474985
1539544666.5151587	61.42786281228928	61.07211108357387	61.09243872275192	61.41769794599213	61.0929599459123
1539544677.3637233	61.40883629317841	61.05021991959211	61.07732328683551	61.398410849687025	61.07810511803291
1539544688.2121222	61.38590036088908	61.03536528371069	61.05777756696807	61.366613450064506	61.062729138407576
1539544699.060592	61.37000168300938	61.01191073133759	61.0275470811016	61.347066020102375	61.04031682158984
1539544709.9089594	61.347847915082184	60.98689272550246	60.98532910642234	61.32413051629055	61.02285616840891
1539544720.7574887	61.32413051629055	60.96474152415385	60.97282018039732	61.28764254264752	61.00044412183479
1539544731.6058333	61.306147107530705	60.943893470194325	60.94441466994158	61.25428246195861	60.98558970955082
1539544742.4537532	61.282430007854146	60.921742556875415	60.92070016460957	61.25167621982928	60.9618749089409
1539544753.301626	61.26210120067253	60.9035007396692	60.9032401430095	61.216492152138926	60.93920267616659
1539544764.150766	61.228220133104514	60.877701769984924	60.85503011429364	61.05491087110249	60.89776761790108
1539544774.9983819	60.996535059501184	60.408143571011806	59.837571555258364	59.4145259845136	60.3771373572049
1539544785.8475199	60.47432587370304	59.35643959128629	58.02594130096941	56.82038689777892	59.3072102178744
1539544796.6960502	59.7114858123291	57.93949955479911	55.98292688292304	54.05767606214613	57.91606694025677
1539544807.544192	58.72797355805551	56.45992522436154	54.026729267817245	51.5779076825188	56.46330843670694
1539544818.3926995	57.63384714702261	55.049166666897236	52.21229601193863	49.4495261852021	54.99219734137614
1539544829.241098	56.430777691942694	53.73859987799324	50.67864083456425	47.52624688506103	53.588824098132136
1539544840.0893846	55.22684441752426	52.5847730769583	49.39421114853849	46.07621631290931	52.33887633577342
1539544850.9382672	54.07249941894315	51.48799601024939	48.201396605717946	44.84024589631463	51.09199788699652
1539544861.7863948	52.90815765517573	50.44483501530567	47.113074177786075	43.586328994540054	49.91415695467822
1539544872.6339707	51.81932998434195	49.53678558236879	46.09100405211848	42.5632695941008	48.827869384696896
1539544883.48353	50.74073203803346	48.64534148697112	45.342100787986055	41.730694777512326	47.846283442806
1539544894.3318808	49.721180546731375	47.735707713441116	44.40251395827636	40.74472726612339	46.84604454591954
1539544905.1791918	48.68792177737214	46.90858308813404	43.33876484820394	39.706228311424184	45.81445828162305
1539544916.0283535	47.702743361183366	45.96051101216608	42.33988172323416	38.614988220717805	44.75570312658556
1539544926.8767936	46.65039214809758	44.984959064614486	41.33844884057589	37.62036849642391	43.766245816324044
1539544937.724265	45.686570133485475	44.17174248659467	40.475359748433675	36.7204716559836	42.810516822178215
1539544948.5738547	44.68827791946114	43.33643187063717	39.78857126110415	36.01091996566038	41.877863706660264
1539544959.4223795	43.8157635381076	42.559123046813966	39.0004411866571	35.265574889607706	41.02888183212417
1539544970.2694755	42.952031370031364	41.700121767591554	38.176004143021146	34.5245330242401	40.18141142759441
1539544981.118994	42.10458914928677	40.97552005362695	37.61312281254277	33.903591312985554	39.381278378130446
1539544991.9664	41.29855323247466	40.293031035844706	36.86431462928249	33.27113553677782	38.6162824810508
1539545002.8157942	40.532857522503036	39.56951244156471	36.20749953937866	32.65326946409823	37.88458795270299
1539545013.6641858	39.78934809108523	38.84097370082645	35.548486387468074	32.07504431218831	37.11269122040085
1539545024.5127747	39.044969186652	38.20369777230462	34.95165916271344	31.457916338790255	36.3808095735676
1539545035.3606892	38.316545222761306	37.49590018896424	34.29651351243092	30.923543189820975	35.71141707063771
1539545046.2095623	37.592420945465165	36.85086142602813	33.629090254327366	30.29397598630794	35.07784249072802
1539545057.057952	36.85862288281305	36.179822503108426	33.06956062309155	29.771922959340827	34.44516391880097
1539545067.906093	36.194048988361374	35.53762462517443	32.29025223978124	29.118568063036037	33.71231700151975
1539545078.7546475	35.42461267518729	34.717146691989	31.50828458217711	28.31927925426544	33.034415475326114
1539545089.6030529	34.73524519256125	33.88704823633134	30.746642950080968	27.437625207994643	32.29412765986308
1539545100.4513395	34.024823551567806	33.07421221452205	29.863831417781057	26.657051186764875	31.46127419802633
1539545111.299428	33.224358733912595	32.31376319081255	29.075721123134826	25.884137587147052	30.748967126012303
1539545122.1472447	32.51761783499023	31.482196320162075	28.317730930782545	25.153167589583973	30.003247955214647
1539545132.9964871	31.751096013659208	30.732439687895294	27.59009833312075	24.42209965138136	29.219234723950194
1539545143.8448603	30.993272868406166	30.060048954801914	26.916018517060365	23.780355829454038	28.505083284199372
1539545154.69349	30.238720219532752	29.331004085429868	26.256258855661144	23.14311526439451	27.826948563802034
1539545165.5418077	29.560749627777568	28.617344895685164	25.633501292370966	22.555199106273903	27.20260835387444
1539545176.3902726	28.8821424052544	28.00498430418429	24.994102881966683	21.932357722972483	26.553882542830706
1539545187.2386763	28.202898940052364	27.33856010542013	24.395035677314354	21.42860558973325	25.918691801692603
1539545198.0871904	27.53204936857037	26.688002401152062	23.828031356143583	20.89660617407162	25.253457008956502
1539545208.9352887	26.89615676607218	26.08811577037386	23.32553970595154	20.40794163392775	24.68862706004711
1539545219.7838774	26.249553601335265	25.505353988005936	22.82930666585571	19.97623574259478	24.136263596315075
1539545230.632044	25.616741305276264	24.97579932503595	22.302493896131637	19.506493829494957	23.59713350920856
1539545241.4806519	25.074278798239902	24.40405697766164	21.87054356325507	19.092918109587117	23.09106943731058
1539545252.328095	24.51205672040851	23.905859892632634	21.452297753332005	18.768167005957366	22.634028490736
1539545263.1775296	24.00327697109151	23.482978967546387	21.085088065221044	18.508028577150526	22.177049979495678
1539545274.0257072	23.542503761559146	23.068911558699256	20.804429004779195	18.33821617033027	21.804609718240954
1539545284.8742192	23.094934198613828	22.67112531444036	20.493929062468396	18.117987447454198	21.41495691946193
1539545295.7229981	22.65309208486633	22.310994372760888	20.18423020018281	17.899059458851752	21.06114100680861
1539545306.5708778	22.2540673503745	22.003187851629264	20.03080729534986	17.816225572514213	20.79438751118232
1539545317.4194899	21.990309534889548	21.968158946049243	20.258884827834663	18.244823016133523	20.69371676600076
