#Timestamp 	 pt1000 Temperature 
1539888988.3631072	56.033147694809486	55.588993147304336	58.845427472435404	60.257544683831384	56.92033412268529
1539888999.211656	56.38991952928245	55.920216990113204	59.1381688979468	60.44331903944612	57.20952134292884
1539889010.0602508	56.673334617072214	56.21738393030546	59.334038833195336	60.58324294001568	57.47530433180509
1539889020.9075282	56.98722757058749	56.54893088447352	59.43588536313973	60.63770281830375	57.70648259868085
1539889031.7567718	57.27954436954951	56.782647193915636	59.6341173947194	60.82844975038506	57.97803354831103
1539889042.6048846	57.53570069939633	57.044751810906746	59.73232609947854	60.92043956659472	58.18919738332079
1539889053.4534905	57.76844528316269	57.282147484594134	59.853983895948204	60.9780322271572	58.36704371568794
1539889064.3021274	58.010058762651624	57.514874241269354	60.027751291641835	61.13804606021722	58.5810969239501
1539889075.1505485	58.22408888237305	57.75777095650028	60.11711349161851	61.18156907739649	58.772506591447836
1539889085.9989932	58.423810735781444	57.91502549457209	60.19970402724539	61.24099064857546	58.920433483709076
1539889096.8474457	58.60036760013554	58.12644568756923	60.23149020882511	61.232650714517604	59.070190154895954
1539889107.694829	58.77511088095525	58.25819958404827	60.30652765246941	61.272004962917435	59.17775869453271
1539889118.5442843	58.92147524583652	58.41834231072971	60.40579855308442	61.34810854678335	59.31137775549632
1539889129.3922982	59.06315795084447	58.60297175417327	60.447748569399664	61.36687408324451	59.43822969358189
1539889140.2410612	59.20302348338828	58.736307179540745	60.546502571769	61.399974664115234	59.55701127707334
1539889151.089259	59.333778360155975	58.89621260669901	60.60617330578043	61.47764504467932	59.664595646261205
1539889161.9366035	59.45437957065906	59.0488331369711	60.66584511642577	61.52925254806132	59.788074512942785
1539889172.7863743	59.59061473578322	59.190000372257146	60.782325508275335	61.57564785991781	59.89410329377915
1539889183.634498	59.687780145303805	59.25459550689493	60.740371247883104	61.561051511838286	59.96053583413868
1539889194.4831066	59.761763228773816	59.3353411986991	60.684867360982025	61.44454368623974	59.999093371417985
1539889205.331398	59.8123019200666	59.35800244053371	60.57777094440962	61.33221005061887	60.01081703604541
1539889216.17984	59.8753461121496	59.36842145438459	60.500903391578504	61.22144396125077	60.016288093757794
1539889227.027921	59.897229501058064	59.38899910313603	60.395897384609725	61.11849998142179	60.00638809119164
1539889237.8765218	59.92588653878465	59.39863678010488	60.342483697515036	61.024419805234174	59.98763027284758
1539889248.725207	59.93344161735695	59.397073911661664	60.24738341416605	60.923306145889455	59.95819113353082
1539889259.5735712	59.93187849623655	59.37675668909014	60.15072264054743	60.82089262710315	59.9412572340384
1539889270.421599	59.93266005670466	59.373110021322645	60.072822886669655	60.6973751978494	59.90348192447891
1539889281.2701356	59.91546576906876	59.34862535612183	59.976167214001634	60.58975723230378	59.860496752123254
1539889292.1187122	59.897490018464396	59.33976924524677	59.930575895867605	60.495170967697504	59.82636952821031
1539889302.9669256	59.89436381093947	59.375454307283235	59.942038796722045	60.47041743320506	59.817512138329676
1539889313.815626	59.897750535891646	59.399678692810085	59.94151775491264	60.485008967962585	59.821159295996495
1539889324.663694	59.90556606824566	59.43484343903174	59.97069622264735	60.484748404277525	59.826109016404644
1539889335.5123484	59.90947384134688	59.48094889480717	59.985285553033464	60.491783630983264	59.83705052990308
1539889346.3606017	59.92458394077494	59.526534016671576	60.011338088771026	60.51445279661266	59.84330283957979
1539889357.2081106	59.94594661291103	59.57029632460353	60.054585751122886	60.52565715424407	59.85789160811464
1539889368.0575576	59.96783046888277	59.61093327175422	60.08767319988874	60.5725595284398	59.88342210786823
1539889378.9058113	59.996748643478895	59.65131022004107	60.11060013016686	60.574904664609676	59.91077643340668
1539889389.7543523	60.027751291641835	59.686998642690014	60.13873794361416	60.63509706207287	59.93344161735695
1539889400.6023839	60.067612266253036	59.7278975274744	60.19553537035108	60.694769394600826	59.95793061134327
1539889411.4509575	60.097573445741546	59.786511460511974	60.24008816288824	60.702586810505636	59.99414339216219
1539889422.2995758	60.14186438210572	59.83496642930368	60.28490210347627	60.756527483899845	60.02149863332579
1539889433.147871	60.179381874510455	59.8920191572347	60.309133149844456	60.788840192723	60.04989621823415
1539889443.9964244	60.22315282016871	59.93292057690178	60.360722420513866	60.84486700874868	60.088715329635306
1539889454.8449023	60.268227077907795	59.98398293163291	60.415699751199554	60.86206612873639	60.11711349161851
1539889465.6933267	60.309133149844456	60.01863283554803	60.45426259481428	60.909494468508456	60.161404689632036
1539889476.541195	60.351603046442506	60.079596705482345	60.499861131952	60.956402286797584	60.195014288608945
1539889487.3900785	60.39667905472743	60.11633188756696	60.53477700824442	61.003831979594906	60.24712286920021
1539889498.2380536	60.43784727534103	60.15801769472364	60.5569253298022	61.021031926381056	60.28359936407651
1539889509.0869834	60.483706149742375	60.210646776588874	60.62102601390143	61.04266228948927	60.31721020474879
1539889519.935383	60.52878395849666	60.25467868153419	60.67418362111857	61.0919174996734	60.35551134653724
1539889530.7838233	60.575165235398345	60.30444325604776	60.70493203888009	61.16202274133093	60.396939611473954
1539889541.632246	60.62389233367321	60.344307565289	60.74740701838209	61.224571423457746	60.43993175583728
1539889552.4804904	60.66636627235266	60.39329181888479	60.793791361486	61.202679250126494	60.48995968188183
1539889563.3278828	60.70779843137461	60.43602335598416	60.83913398863024	61.292073203683685	60.52904452565144
1539889574.1761093	60.759133335810475	60.47614981418246	60.86258731558701	61.32777933580064	60.57125667573064
1539889585.025892	60.796657831000175	60.5165373253908	60.90610670739488	61.36035825990348	60.601222417896224
1539889595.8738408	60.83991576351582	60.555883052520585	60.929821108073156	61.381730208475346	60.648386440317154
1539889606.7223332	60.89125271886587	60.60174356364041	60.98402609108689	61.43411813015882	60.68799431576417
1539889617.5707092	60.918875978936285	60.61346936459222	60.96891115071821	61.41013947592637	60.703107972222824
1539889628.419166	60.941287472690874	60.61503280786019	60.924609137299285	61.36061889259054	60.72213043111333
1539889639.2678351	60.95848709416532	60.59861669040765	60.89203450607238	61.342374654107516	60.71743995163433
1539889650.116216	60.967868743584404	60.59392638610234	60.85268477947238	61.30223768378664	60.7197851905421
1539889660.9645076	60.9707353639933	60.57542580620702	60.81437787951381	61.26366495063348	60.716918787658415
1539889671.812797	60.965523328734434	60.55796760741214	60.7622603608138	61.208152279870774	60.6999810031507
1539889682.6602032	60.96213551022129	60.539467228666126	60.72108810176496	61.16567138195887	60.67939519722813
1539889693.5087938	60.94936607163618	60.528523391362796	60.69164243341311	61.11302710006339	60.668190318745474
1539889704.3580415	60.929821108073156	60.504030172428884	60.63796339404007	61.075759624994134	60.64656240484737
1539889715.2066586	60.91470641546039	60.4826638955351	60.60460986670023	61.0351046766591	60.62232888621702
1539889726.0548139	60.89698582933943	60.4605160712822	60.570214393932474	60.97047476203534	60.603828147437525
1539889736.903379	60.88213188177906	60.45817101622106	60.57855265751323	60.984547297159224	60.596532109895634
1539889747.7506928	60.87535641908471	60.4816216416566	60.62832210548004	61.016601628503395	60.60695502559747
1539889758.6003127	60.88187128680329	60.49725548432252	60.646041252040504	61.0447471512407	60.62180773722912
1539889769.4484758	60.894379868801025	60.533213602915566	60.70962250061939	61.13100945854103	60.64942874675171
1539889780.2972083	60.91131864900717	60.565263559878076	60.75626689882165	61.17140496822276	60.67262014988728
1539889791.1455412	60.92903931193359	60.601222417896224	60.79457312565228	61.2123222133755	60.70154448731728
1539889801.9939277	60.96500212566025	60.64369606542732	60.86571443841558	61.269138081322126	60.740371247883104
1539889812.8423648	60.99028056937914	60.674444199728896	60.91314283051224	61.36270395482734	60.77633200991886
1539889823.6907885	61.02520162392375	60.73698366001827	61.00122593485594	61.37365055314012	60.80291195492737
1539889834.539121	61.04891687868667	60.74349825514582	60.97464439582882	61.40179911521591	60.8404369468758
1539889845.38725	61.07211108357387	60.75600631376392	60.959268897267066	61.373129285732375	60.841479313840864
1539889856.2347512	61.08540221812609	60.733856658915556	60.91444581791757	61.375735623594665	60.84643056141476
1539889867.0843465	61.0929599459123	60.727863248399444	60.89724642550573	61.32960374706545	60.84955766896519
1539889877.9326408	61.09374178080725	60.715355296223606	60.87014453415122	61.28295126096327	60.84408523269303
1539889888.7801368	61.089832608181496	60.6952905550861	60.845127600808155	61.27122308587241	60.83574629959594
1539889899.6283891	61.084359774269615	60.67366246395932	60.7958760663405	61.21544966695501	60.82167439767636
1539889910.4780078	61.07289291353936	60.649949900092	60.77346555802296	61.19538189122477	60.817504956754874
1539889921.326468	61.05855939354478	60.62910383053213	60.7197851905421	61.17505361920303	60.79222783370733
1539889932.1748807	61.04709262228198	60.610342480273175	60.718742861933606	61.14195528984101	60.781543747004434
1539889943.0229843	61.03745014086144	60.612166495766814	60.718742861933606	61.140652212786335	60.77190203985401
1539889953.8713317	61.03536528371069	60.62102601390143	60.74610409679008	61.18182969599138	60.78050139893003
1539889964.720036	61.04031682158984	60.65437970680114	60.80656019934713	61.20632793561617	60.80291195492737
1539889975.5674644	61.057516958150245	60.69294533354832	60.86884156420092	61.268356204955126	60.82401971050467
1539889986.4166975	61.075759624994134	60.74141358330871	60.93529368622649	61.33168878974402	60.86441147021105
1539889997.265321	61.09869340610021	60.78050139893003	60.97777162462398	61.37808132942746	60.89021033621111
1539890008.1136832	61.126057784855675	60.81307493153599	61.0280682940338	61.43385749167828	60.921221360701566
1539890018.961881	61.141173443546904	60.816202007545144	61.003831979594906	61.438809626327384	60.92903931193359
1539890029.8103213	61.15785287125709	60.81646259734589	60.994710831993416	61.404926748016806	60.943893470194325
1539890040.6576498	61.16879879141561	60.807341966532476	60.95223267600568	61.36765598290822	60.94441466994158
1539890051.5072517	61.169320026612695	60.78597372998502	60.933469492502354	61.34680538848397	60.939984474709036
1539890062.3557909	61.16958064424216	60.77138086729519	60.90115537047177	61.317354147882725	60.9306029043978
1539890073.203072	61.167495703782606	60.74949169399679	60.85555130003513	61.30328019633316	60.92565153079704
1539890084.052638	61.16436829555823	60.727081500002896	60.82636502499645	61.276174976947914	60.917051794268446
1539890094.9010649	61.14716760319561	60.70831959391353	60.80265136619437	61.215189045710304	60.90454312651309
1539890105.7493293	61.135439909702654	60.703107972222824	60.80447548775737	61.18730269122625	60.89177391031626
1539890116.596558	61.11641507316972	60.67105667939495	60.7364624929628	61.168016938774144	60.86884156420092
1539890127.4451404	61.099214630246934	60.6525556680258	60.720045772745834	61.13439745007145	60.842782273010016
1539890138.2945664	61.085141607130936	60.63431533560333	60.68382504337842	61.12553655647844	60.83835221392974
1539890149.1419969	61.07185047362691	60.62858268047694	60.696593456658775	61.09322055752318	60.82844975038506
1539890159.9912853	61.06168670169882	60.63926627302817	60.72108810176496	61.119803049747134	60.8336615696071
1539890170.839951	61.06872315585997	60.6614152943589	60.75861216526391	61.17505361920303	60.85424833583511
1539890181.6881993	61.07106864390789	60.68955779426369	60.81646259734589	61.231086979223164	60.86258731558701
1539890192.5355437	61.09061444233703	60.73489899228798	60.88004712254815	61.28816379657928	60.894379868801025
1539890203.384836	61.1119846474985	60.77216262616412	60.94545706968211	61.32621555551759	60.91861538106468
1539890214.2321727	61.13570052466184	60.80786314475836	60.99314720921666	61.39867148537405	60.955099282860374
1539890225.0818279	61.16098027331964	60.820110856714564	60.99679566351324	61.41352775347423	60.98168066477683
1539890235.9302902	61.17192620383048	60.81307493153599	60.96812934533682	61.37808132942746	60.98585031270022
1539890246.7774704	61.17870227420963	60.811771984071584	60.957444690317516	61.374171820630636	60.98741393202681
1539890257.6271698	61.184435883069	60.79639724275967	60.919136576827896	61.35775193416248	60.98298367918824
1539890268.475201	61.190169501869605	60.77476849039476	60.88369545206433	61.31605100170418	60.9707353639933
1539890279.3236768	61.18130845882206	60.7554851437103	60.83965517186698	61.30458333747856	60.95848709416532
1539890290.1719549	61.17635670981463	60.73489899228798	60.816202007545144	61.25376121336831	60.94858427087547
1539890301.02054	61.163065209671004	60.71743995163433	60.78727666728537	61.22795951085345	60.93242709654032
1539890311.8689032	61.15446485569419	60.69555113535989	60.763302703138834	61.20085490889096	60.917051794268446
1539890322.71649	61.14039159743743	60.67939519722813	60.733596075624064	61.17218682166549	60.90271894975194
1539890333.5660827	61.12475471406606	60.6629787602933	60.70336855311234	61.136221754641156	60.89802821412968
1539890344.4143074	61.10520871383551	60.6509922070195	60.70232622967751	61.0885295516664	60.88187128680329
1539890355.262926	61.095305451151035	60.645259522984816	60.70623494425172	61.11928182235533	60.88473783266545
1539890366.110087	61.091656888164835	60.675486514375734	60.761218018817544	61.18782392934054	60.89854940664782
1539890376.959554	61.10260258920107	60.69190301339904	60.80239077748183	61.224310801494084	60.916791196541
1539890387.806817	61.119803049747134	60.7364624929628	60.87561701354707	61.305886479137826	60.93842087780877
1539890398.6563473	61.14039159743743	60.7791984642995	60.93842087780877	61.368177249453765	60.984547297159224
1539890409.5037057	61.156810404560474	60.79717900754213	60.933990690606606	61.37000168300938	60.99314720921666
1539890420.3531342	61.17401114708355	60.803693721250056	60.94806307047156	61.34315654797774	61.00513500273473
1539890431.2015722	61.18287217057559	60.798481949257166	60.912882233093114	61.373911186875375	61.000704726154254
1539890442.0500078	61.190951359749306	60.786234317403796	60.89203450607238	61.344720336272985	61.00226835250487
1539890452.8983884	61.19381817355543	60.76955676398666	60.874835230221834	61.31839666519545	61.00018351753533
1539890463.7468596	61.193557554016024	60.76278153193516	60.84695174580156	61.28738191571301	60.989238155509156
1539890474.5949922	61.18756331027316	60.7367230764803	60.80134842283678	61.28633940817872	60.977511022111685
1539890485.4423766	61.175835473508414	60.71926402619647	60.79639724275967	61.246463741732896	60.96917175255294
1539890496.291916	61.164107678339406	60.70362913402232	60.76356328877091	61.2295232446686	60.955099282860374
1539890507.140292	61.15211930849182	60.68903663468154	60.752618709883336	61.21466780328319	60.94232987144551
1539890517.9878373	61.13491867984612	60.669753787882655	60.71353122381697	61.17375052910529	60.929821108073156
1539890528.8373363	61.11667568662915	60.65437970680114	60.692684753480535	61.12683962757637	60.9121004409576
1539890539.68526	61.11849998142179	60.65281624493218	60.71717936963614	61.18834516753623	60.918875978936285
1539890550.5330822	61.117196913610314	60.680958671662665	60.775810836662004	61.21544966695501	60.92903931193359
1539890561.382475	61.124233485893456	60.717961115692106	60.84356404875825	61.28295126096327	60.956402286797584
1539890572.2307622	61.14716760319561	60.782846682559466	60.94806307047156	61.31292345297106	60.9881957419675
1539890583.0791306	60.96578393030222	60.49595266127835	60.01576704025274	59.77009945457485	60.52357261971747
1539890593.9278245	60.4826638955351	59.638806338218274	58.152743971251766	57.179586300199844	59.43718776873584
1539890604.7761414	59.735973163227754	58.45349662944818	56.02482087540557	54.40955363728199	58.015266143866484
1539890615.624691	58.83761444403672	57.114771352572916	54.0483139762282	51.9144484411604	56.530452904452886
1539890626.4730012	57.71559468541909	55.80833091896602	52.23256933222092	49.754164951769326	55.09104885070883
1539890637.3215084	56.56194360833615	54.62022993600203	50.654480136450275	47.88132581567015	53.61690654127278
1539890648.1697392	55.421442405273865	53.55190124795763	49.32902888502258	46.42802669296543	52.40645713221966
1539890659.0181797	54.267809838783705	52.540843039875654	48.050572705139075	45.08299414659632	51.14630191882952
1539890669.866586	53.11899851263115	51.592200224914905	46.9900666071112	43.99569277905448	50.02558451422874
1539890680.714942	51.95447177681808	50.597326497337235	46.00253803200212	42.90978372234167	48.872269580357624
1539890691.5633507	50.88310454095608	49.75780104798059	45.14368398021452	42.01337888441367	47.89093008614509
1539890702.4115489	49.85130203346807	48.81358874625403	44.3299099699052	41.098046187618365	46.948546092837205
1539890713.260037	48.83384130626564	48.04304466933809	43.22004429018898	40.02551281220303	45.88138751026554
1539890724.1087751	47.77671893927982	47.16316084421851	42.16911155754951	38.96859885425465	44.88174006713416
1539890734.9571536	46.81646240927421	46.25367352856347	41.21643196087325	38.052032682114714	43.87202278731411
1539890745.8055522	45.79863412621171	45.3200538908618	40.35026667230704	37.09173373006843	42.93051869707324
1539890756.6527383	44.799011577347756	44.54487423947421	39.53533435157988	36.33890393289539	42.00741920985138
1539890767.5023122	43.92620886303348	43.67576769595871	38.73898064548439	35.53684878636477	41.16358527456168
1539890778.3505251	43.066076780457934	42.866499879290586	38.05876170348711	34.81849956099404	40.27308943901653
1539890789.1989176	42.22275162095639	42.143198793371994	37.244390072777605	34.11426423371586	39.44652474347049
1539890800.0465038	41.387671354070335	41.30010759785864	36.48635204124821	33.29413652580206	38.62327149554267
1539890810.8958483	40.55305967900358	40.46836684368054	35.71115844419273	32.58324669613921	37.785988426512176
1539890821.7441564	39.71192492787986	39.669977344247854	35.0294888885569	31.86346685991839	36.964956661888664
1539890832.5925672	38.95384275471497	38.96212687271918	34.41336510061819	31.31224016098622	36.24474750252739
1539890843.4401052	38.223885796752256	38.38798274175997	33.73661340023136	30.78047278166605	35.53736601221772
1539890854.289357	37.53083365181419	37.76813213164087	33.19412214420754	30.237945612482235	34.90873723431787
1539890865.1380563	36.84284127301589	37.042574702279126	32.58040447461235	29.68311494281852	34.24067437684289
1539890875.9864156	36.1319702258038	36.426337286791295	31.94225787165169	29.11779371586954	33.57067769112018
1539890886.8347056	35.46340353037476	35.659692181122864	31.371646344896817	28.57811742085414	32.96231739767063
1539890897.682147	34.78643862631134	34.92218259821402	30.809138021882063	28.003436126406996	32.3930815779172
1539890908.5314093	34.14269963537936	34.3241749121471	30.09387182735236	27.39350991665833	31.7056321030891
1539890919.3799672	33.473756447894175	33.49830956305914	29.30106088723278	26.625584412729495	31.037177487676672
1539890930.2271922	32.74215657125251	32.77523144843872	28.415018650855473	25.79259643231717	30.275643364149346
1539890941.0765157	32.03655120075382	31.878191596126726	27.59551628795134	24.913413306464463	29.52615771481487
1539890951.925058	31.332903061508205	31.134802770314764	26.8032981980773	24.200954739025292	28.782776355852548
1539890962.7725866	30.57724070760105	30.40810527920621	26.112098852643157	23.48478273361752	28.0447211127389
1539890973.6221352	29.85840978117585	29.689052614406137	25.447856894949837	22.823123540957113	27.364100046102067
1539890984.4704144	29.129408942221744	29.053007305715255	24.781169108616268	22.15644362572357	26.70657326741184
1539890995.3188176	28.382245017441164	28.333730308057056	24.075697326230056	21.57642683031372	26.065422259619936
1539891006.168091	27.744900504146244	27.66362846979655	23.65794880627709	21.063458456585522	25.45352920992991
1539891017.0146394	27.09039428306187	27.015586996492402	23.006818750665843	20.555717800162256	24.823187653180412
1539891027.8637216	26.424926217417124	26.467481254602262	22.54103062300328	20.083062964968576	24.25585298530359
1539891038.7125888	25.768099928833635	25.927201476520167	21.982582568638918	19.617681577979056	23.681914460177723
1539891049.5598195	25.190550183345294	25.357874640355476	21.6142845398017	19.26997476582028	23.200315077803225
1539891060.409097	24.66980963098831	24.854637461563925	21.12294021670641	18.911496217693184	22.71389021891173
1539891071.2576845	24.148119249914544	24.290390372102138	20.85309205435533	18.60528865141896	22.292447906142115
1539891082.1057777	23.665679643608655	23.810249593736444	20.56550112155719	18.414373397127747	21.905829006210297
1539891092.954501	23.20572592160761	23.405675621641876	20.31037174798348	18.21472164530769	21.560717294294136
1539891103.8027894	22.803543720844118	23.10446729558953	19.988848899804452	18.03026017821594	21.20611345479483
1539891114.651182	22.4289729148918	22.774174205565487	19.880995069232085	17.981380878250093	20.877295104374298
1539891125.4994981	22.125534333032192	22.527119806901283	19.99322490422537	18.18410599861454	20.731821960464003
1539891136.348253	21.903768532157756	22.562412175353984	20.294153282700336	18.71747573697121	20.77662186553971
