#Timestamp 	 pt1000 Temperature 
1539540445.2618635	50.610835450439936	51.994495595573426	54.64259882352462	56.145561805957186	50.91558087659632
1539540456.1101878	51.24244042350438	52.58425319145863	55.05931199201859	56.59942053878194	51.512422639580564
1539540466.958435	51.810493982047774	53.097419855705084	55.55881257414967	57.01117419173215	51.983839856378836
1539540477.80711	52.31678291264279	53.47701673044912	55.96184998149283	57.42480131865341	52.4841767511748
1539540488.655496	52.816390175977176	53.96041568170267	56.34724020344083	57.76063479686036	52.92999504990894
1539540499.5036125	53.24795341471281	54.37834347300986	56.68530677093668	58.046770974939136	53.352732966962776
1539540510.3518546	53.712076590446486	54.785659233870774	57.062712072581235	58.373032850759955	53.738339844731854
1539540521.2006373	54.05013437975185	55.32570292919581	57.55053963074943	58.581878165396574	54.0717192406164
1539540532.0491052	54.38328506276457	55.75186891805424	57.79239755607841	58.78318419145444	54.39706953629593
1539540542.8974934	54.761988812214895	55.90980882404256	57.840562977405625	59.02643446139564	54.69826159446711
1539540553.745704	55.091829269096706	56.04771967914485	57.94444646129887	59.20041885706132	55.04682544243542
1539540564.5943904	55.421962736073965	56.28426317852927	58.125924931586724	59.33351788713753	55.352759457146476
1539540575.442803	55.75238930076466	56.55908080469908	58.37824080311111	59.48902392775926	55.62047490027271
1539540586.2911289	56.00686624230639	56.79123619215807	58.52198352277264	59.634377891406075	55.85958988240054
1539540597.1396294	56.27957898486102	57.04188858978887	58.66911795383339	59.7278975274744	56.093517761622024
1539540607.9877965	56.539561754956594	57.251170548312075	58.83735401007425	59.881337978053125	56.34567877512109
1539540618.8351347	56.779263655270825	57.455779879695456	59.043884579318274	60.043382989140355	56.56949101160808
1539540629.6847246	57.00700954952663	57.67810511782227	59.20067931960193	60.1528069400988	56.79331837690552
1539540640.5331817	57.23164741804794	57.88951017765294	59.36321194335824	60.24920722949946	56.97577489996138
1539540651.3812096	57.45968476090502	58.072027130463084	59.46271502193122	60.33075885726885	57.142102802270074
1539540662.2297485	57.64295903381435	58.21810001683343	59.58618635348057	60.4373261554224	57.30895968867071
1539540673.0773926	57.8262434546109	58.39542710401838	59.6429742935743	60.47901600839714	57.46202769184174
1539540683.9255154	57.99313483028618	58.50740064345064	59.77765417735236	60.549629395730335	57.62317325439608
1539540694.7752697	58.16055538289447	58.664690804696875	59.85841263675184	60.59184180854618	57.761415844661315
1539540705.6236818	58.321734958033176	58.86652274125936	60.02853287476228	60.65281624493218	57.91242188179376
1539540716.4719284	58.498025969248374	58.99622253453026	60.141082772205664	60.768775005733914	58.04286540108433
1539540727.3193803	58.639950962670355	59.1405130174453	60.25129159111202	60.874053447081224	58.21054885399053
1539540738.1689212	58.77354830700506	59.30408456810301	60.36410962300124	60.94702066990931	58.33215070948199
1539540749.0171676	58.91209939849432	59.42494517637215	60.45947382438317	61.01399557370087	58.45948592097875
1539540759.864388	59.040759178297776	59.535390627505876	60.49595266127835	61.07523840454496	58.57562823898752
1539540770.7140892	59.177498233796996	59.635940871957246	60.56995382353443	61.094002392479524	58.65453442611715
1539540781.5623024	59.27543291612574	59.71174631510803	60.595489820132116	61.100257078785944	58.761308169920994
1539540792.4106376	59.3757147836036	59.812562430784965	60.61425108613366	61.128663927976504	58.84516703785857
1539540803.2588727	59.479906956506966	59.88732985481056	60.67522593568356	61.12475471406606	58.915224677989954
1539540814.1075447	59.55701127707334	59.919113034735346	60.66089413921145	61.13882790577236	58.99596208808407
1539540824.9559996	59.632033421964024	59.94386244370207	60.62858268047694	61.0786263389341	59.024350871376555
1539540835.804371	59.68387263408067	59.95115704167711	60.57881322858884	61.01112891579032	59.060553434618214
1539540846.6527324	59.7297210564052	59.960275311766964	60.52982622723812	60.94050567384011	59.07748282673538
1539540857.500918	59.762544749049994	59.96574628588587	60.503769607244976	60.87248988135434	59.08555687502121
1539540868.3494663	59.78494840881922	59.954543824776465	60.45530484007122	60.81385670026111	59.097798211615554
1539540879.198057	59.806310179209504	59.9370889028437	60.40684078306913	60.74740701838209	59.11498825009494
1539540890.0463858	59.816209582994816	59.925104979917705	60.360722420513866	60.72265159591052	59.10170503070049
1539540900.894845	59.83288233001758	59.94490452814216	60.350821386977714	60.65125278380219	59.0967563939721
1539540911.743187	59.84095822206609	59.92458394077494	60.29975336890175	60.59053894824092	59.09363094300943
1539540922.591559	59.85684955108536	59.917810439392724	60.27265637337496	60.55327736075424	59.08738004994166
1539540933.4388673	59.85658903687954	59.92432342123493	60.24139088515085	60.51810072283706	59.08790095724635
1539540944.2883446	59.86205983951368	59.93943358849447	60.24608068954376	60.44957249522258	59.09571457665652
1539540955.1366131	59.85189978468043	59.93239953652801	60.20934406643528	60.44305847904525	59.079826903240246
1539540965.9849982	59.86023623763003	59.93161797612174	60.209865150435235	60.40319297955921	59.06367885433565
1539540976.8336327	59.856328522694184	59.92562601914187	60.171565695166464	60.372707921818346	59.066022921061176
1539540987.6820266	59.85346286800814	59.913381619064694	60.12935864586916	60.35603245356515	59.06992970262718
1539540998.530491	59.862841383485375	59.90869228635711	60.12128204967803	60.340138726140594	59.0655020172012
1539541009.3784587	59.86232035415014	59.91572628791164	60.12258472514941	60.31069644925401	59.06706472902806
1539541020.227345	59.85763109382651	59.92484446033632	60.1254506129917	60.287247035689234	59.06107433769921
1539541031.0756016	59.86700962112127	59.92718913730778	60.10564998404152	60.27395910846508	59.066022921061176
1539541041.9242246	59.8696147723108	59.929794335891984	60.10617105170604	60.26405833465151	59.07539920456975
1539541052.772518	59.872219925552145	59.92614705844835	60.09601024705762	60.25546031827798	59.07071105949444
1539541063.6208835	59.872740956446705	59.91937355386517	60.089496927161235	60.26848762453574	59.07305513120127
1539541074.468223	59.88107746191872	59.9284917363434	60.10148144568211	60.30418270658765	59.07409694138232
1539541085.3176415	59.90921332299649	60.000135473257615	60.20543593905313	60.366194057025496	59.12696923881958
1539541096.1650379	59.961577923831555	60.11060013016686	60.3568141142614	60.548065983380184	59.21031644801269
1539541107.01426	60.01081703604541	60.191366718710924	60.44410072077153	60.610342480273175	59.26657700116766
1539541117.8627193	60.05354363212837	60.25988959664892	60.499861131952	60.64578067566845	59.32075473433997
1539541128.7108712	60.093665450417575	60.28125443444969	60.490220245977525	60.646041252040504	59.36008624067881
1539541139.5597808	60.135611508077545	60.29584513469263	60.51262883500931	60.70336855311234	59.380663837587235
1539541150.4080737	60.16817868985345	60.302098311643476	60.500903391578504	60.68981837408546	59.40749304855899
1539541161.2562523	60.202830523363446	60.31199919932715	60.512107703307265	60.70623494425172	59.429112862303555
1539541172.1038737	60.21768142028441	60.331279960397296	60.53686154983279	60.69216359340544	59.45464005319309
1539541182.9533384	60.2481650491859	60.34326535500941	60.52070638688883	60.699459841926	59.473134365554415
1539541193.8016567	60.270050904734944	60.33987817386878	60.515495060837566	60.7088407565343	59.485116651289445
1539541204.6500456	60.287247035689234	60.369320710525244	60.55067167104107	60.70154448731728	59.50022481255019
1539541215.4984362	60.30105611466388	60.375313471327445	60.54624200323906	60.72213043111333	59.517937917064955
1539541226.3466332	60.31903405858611	60.3802640210497	60.53503757587123	60.71665820570115	59.53695356129083
1539541237.1951427	60.337012100228094	60.39798183866742	60.549108258197975	60.7401106640782	59.56300256641407
1539541248.0427196	60.34795530385418	60.40189019356649	60.55327736075424	60.70858017521368	59.578371575642905
1539541258.8920636	60.35811688249896	60.396939611473954	60.569693253156856	60.74193475114498	59.59426164330671
1539541269.7403438	60.373750141375695	60.41413640215842	60.57803151542339	60.73932891278582	59.61327772624236
1539541280.5885231	60.38391179927112	60.43159384173396	60.58975723230378	60.72291217833981	59.63698285940154
1539541291.436252	60.402150750724104	60.43915007549731	60.57047496435143	60.751836955634644	59.64427678070024
1539541302.284457	60.41413640215842	60.43107272280031	60.56343957025274	60.77138086729519	59.653654703144184
1539541313.1340308	60.425861537980836	60.4534809110869	60.61633567781473	60.76304211752631	59.68022562776923
1539541323.9814878	60.43602335598416	60.4738047480364	60.6280615305036	60.770077936258076	59.699763208502645
1539541334.8299372	60.448009130169794	60.48995968188183	60.634575911072716	60.77502907693088	59.71487235005725
1539541345.6793535	60.46364281395017	60.49230475948252	60.63509706207287	60.80838432306655	59.726595007424294
1539541356.527753	60.471199120935125	60.50324847693946	60.64656240484737	60.81255375248884	59.74222528186692
1539541367.376268	60.49777661368444	60.515495060837566	60.666105694378984	60.831316249940755	59.7685364106369
1539541378.224345	60.50663582539528	60.53686154983279	60.69190301339904	60.85294537214804	59.781822307650145
1539541389.073023	60.51940355460647	60.54780541472701	60.67496535701139	60.88369545206433	59.79901590063946
1539541399.9200544	60.53451644063807	60.55510134477527	60.694769394600826	60.88994974059915	59.821419807411985
1539541410.7695699	60.5509322399198	60.56474241988235	60.71040424488956	60.933469492502354	59.84695002568151
1539541421.617851	60.57282009904338	60.58272179718688	60.73698366001827	60.917572989785185	59.86935425709953
1539541432.465473	60.58610922704156	60.593665813836196	60.7481887715835	60.943111670727376	59.88420365688762
1539541443.3148096	60.59887726306442	60.602525282410625	60.7539216340424	60.953014477628585	59.90556606824566
1539541454.1634297	60.614772233931035	60.61659625186758	60.77242321249469	60.98220187047991	59.92640757813251
1539541465.011722	60.63770281830375	60.63718166689341	60.78258609540717	61.01477738992617	59.94255983861376
1539541475.8599558	60.65281624493218	60.652034514274874	60.80030606852051	61.02494101767343	59.96783046888277
1539541486.707537	60.67731056579896	60.696332876303586	60.86284790904301	61.04578958260936	59.99544601756406
1539541497.5559134	60.69789635874531	60.714312969010734	60.87535641908471	61.05048052783468	60.02983551370653
1539541508.404322	60.715355296223606	60.73932891278582	60.894379868801025	61.08879016292849	60.04077770109416
1539541519.2537181	60.73620190946576	60.747667602761794	60.90793088602504	61.113808939703176	60.0767308573686
1539541530.1022754	60.76408446009782	60.756527483899845	60.91131864900717	61.122148574026596	60.104607848959404
1539541540.9502785	60.78467079319853	60.781283159955365	60.973080782540364	61.154204239256615	60.12701382558862
1539541551.7985744	60.80786314475836	60.80682078838845	60.97047476203534	61.163586443964505	60.14264599219041
1539541562.6473827	60.82975270442057	60.819329086511516	60.979335240130695	61.21544966695501	60.165052226489024
1539541573.4956448	60.851903001568644	60.85007885384448	61.025983442798406	61.22587453358392	60.19944348603531
1539541584.3429956	60.87457463582086	60.87457463582086	61.05725634935288	61.2383844169226	60.22393444946238
1539541595.1924195	60.89490106074436	60.901937160019315	61.07497779435107	61.260537451450546	60.25129159111202
1539541606.0408325	60.919397174740425	60.922003154993035	61.08826894042522	61.2701805834331	60.28021224403801
1539541616.8893335	60.941287472690874	60.949105471362145	61.121627346265086	61.33325257261549	60.30496435503028
1539541627.7367947	60.96239611152214	60.96005070055344	61.12788208482425	61.375735623594665	60.329456099806976
1539541638.5863137	60.98845634532199	60.98897755209282	61.16045903943677	61.38485782229236	60.36254629834548
1539541649.4344444	61.00539560742391	61.01034710042768	61.18756331027316	61.423692606951136	60.41022803278793
1539541660.2829726	61.034322855628034	61.03614710498823	61.21336469757307	61.45522991534017	60.435241676567784
1539541671.1311643	61.05491087110249	61.05126235268608	61.214407182099876	61.45731503723982	60.45973438607689
1539541681.9799628	61.07836572847327	61.07211108357387	61.250373099534954	61.496932603188725	60.481100514840364
1539541692.8281586	61.11094219526194	61.10051769097254	61.2701805834331	61.51413511516466	60.5011639565364
1539541703.676342	61.13231253179583	61.126318399075444	61.29937077597833	61.52456092355851	60.531910765706016
1539541714.525069	61.16202274133093	61.14560390832639	61.32465177597396	61.54906170269351	60.571517246231
1539541725.3734038	61.18886640581468	61.1797447478084	61.36322522059163	61.59285078145422	60.59965898115706
1539541736.2218597	61.21597090950581	61.1987699487122	61.37860259761601	61.622043822831074	60.62545578186837
1539541747.070112	61.242293765172235	61.228741377668484	61.42186814376964	61.67235029359745	60.65385855276281
1539541757.9184859	61.27096246023166	61.25897370296798	61.448713917877285	61.68929305969141	60.690078953927696
1539541768.7666984	61.30145579959253	61.295721987817615	61.48963459484503	61.69633084959196	60.72421509079504
1539541779.6151595	61.31891792397482	61.30745024980661	61.48233660260985	61.72630678919086	60.75235812511346
1539541790.4637592	61.34836917850498	61.329864377328704	61.51622027421308	61.76019296123377	60.78467079319853
1539541801.3123507	61.37912386588732	61.36765598290822	61.555317249865766	61.78886614732346	60.81359611066546
1539541812.1604474	61.40362356732385	61.390591788640904	61.56678578375613	61.801378161006596	60.84486700874868
1539541823.0089724	61.43437876866028	61.41222456939067	61.61292096971101	61.87592989085488	60.880568312232754
1539541833.857326	61.468001307617214	61.44115537690777	61.616570107938514	61.90199732595056	60.906627901186766
1539541844.7057416	61.48781009527602	61.46122464434711	61.64133222373266	61.89652314753084	60.93894207669382
1539541855.554308	61.512831891426686	61.49093780943895	61.680951994763745	61.926761579677986	60.961614307680975
1539541866.402605	61.547497817749445	61.51674156418085	61.70024073934428	61.957782327653604	60.99888049634683
1539541877.2511458	61.57538721028004	61.542024226271224	61.71614100530542	61.976551324910815	61.019989502817225
1539541888.0984292	61.60536205333801	61.56183345742329	61.74012187893413	62.01591442914014	61.06090487438314
1539541898.9480073	61.62986343125567	61.602494882683004	61.79147281293626	62.03546581406681	61.095826674763885
1539541909.7952383	61.66114204989981	61.628299508091004	61.81780025082753	62.09777033207092	61.125797170656824
1539541920.6444929	61.69242096446442	61.65853548704354	61.848559305216895	62.12722852559182	61.16697446887292
1539541931.493039	61.70701789253417	61.65540761432885	61.818060919577874	62.077697200144485	61.18209031460674
1539541942.3409479	61.71561968389733	61.627256893058984	61.76983755061747	62.029470043729816	61.16905940900415
1539541953.1898918	61.715880344590914	61.581903457392855	61.67443555243153	61.94396632831831	61.14977376295383
1539541964.0372386	61.70545393287284	61.53550805775512	61.622043822831074	61.90851421684101	61.14013098210853
1539541974.8867958	61.689032401093755	61.48233660260985	61.544109402908816	61.818321588348226	61.10703300230216
1539541985.7351718	61.66322730166439	61.4346394071822	61.48337917194294	61.74038254155994	61.07497779435107
1539541996.583484	61.628038854302304	61.37078358341296	61.391894964197945	61.63690109465006	61.0369289264504
1539542007.431975	61.597803154246776	61.316832889349826	61.33559824830991	61.56861032690631	60.99940170476066
1539542018.280033	61.55166817924328	61.262361825614335	61.256367457141096	61.51413511516466	60.96083250402489
1539542029.1287458	61.51413511516466	61.20658855616239	61.18860578666545	61.431772384571104	60.91001566283421
1539542039.9770794	61.47295349340584	61.14690698733284	61.12710024185753	61.365310284471434	60.87248988135434
1539542050.8253655	61.42030431898684	61.099214630246934	61.065856450505635	61.32126358949972	60.828710341151236
1539542061.6739829	61.383554649508824	61.0517835693563	61.02155313828689	61.2389056630891	60.792749009551244
1539542072.5223563	61.327518705702005	61.021031926381056	60.96917175255294	61.054389653939324	60.7317719931566
1539542083.3708642	61.057516958150245	60.51627675922191	59.890977089454736	59.31788954354033	60.17990295379013
1539542094.2189498	60.508199218160826	59.43223863019739	58.06916302066338	56.70664854388269	59.07331558371607
1539542105.0675876	59.67814162596824	57.999383656774626	55.990733176751746	53.92738941030484	57.695027439511705
1539542115.9153697	58.69932689426969	56.489073013347024	53.93701120342803	51.38379506973479	56.16637965270138
1539542126.7641494	57.565118294751755	54.94927589391	52.24140645934358	49.23112805023311	54.681874793742736
1539542137.6116772	56.34489806123702	53.63640837789853	50.628241298044486	47.39803326959736	53.313472746694515
1539542148.4608815	55.060352539941505	52.49093506501322	49.276832059293156	45.880349837514586	52.009309728910466
1539542159.309413	53.8746000694573	51.37080266332123	48.0446021925859	44.48341741374725	50.70981618893529
1539542170.15693	52.64170103237302	50.33157500995867	46.965413739151245	43.26618409073808	49.54016173610489
1539542181.0064251	51.5238564427882	49.32383513423838	45.88605704165502	42.10251616094138	48.38208279585888
1539542191.8546636	50.46094110991771	48.43790020217739	44.97328841418175	41.21228709239085	47.27527466990614
1539542202.701906	49.430308650100415	47.635777417141526	44.084105384115446	40.341720112026906	46.3255412093049
1539542213.5512214	48.34340058581938	46.69320634282258	43.14850294428743	39.421668834431784	45.336913269618435
1539542224.3989673	47.38323970946749	45.71354815662062	42.096038080689596	38.322239461535446	44.29905375512908
1539542235.2483022	46.35096769257689	44.70694937831422	41.10996228920612	37.352029937484986	43.24752072350566
1539542246.0965407	45.42484280082681	43.793467509255606	40.30779307411194	36.3800335383944	42.23804049312366
1539542256.9449875	44.49897599636506	43.07177915366856	39.407946380842986	35.591416556371314	41.33922603249766
1539542267.7925563	43.55677586561842	42.18621409251182	38.65718136673877	34.83995987506114	40.500482527493205
1539542278.640922	42.63142920617747	41.430676883089745	37.91202036100458	34.134685997637916	39.609387323482224
1539542289.4900126	41.73587667145284	40.70017651768558	37.21334075828008	33.55336088895001	38.820264198183395
1539542300.3389418	40.94288171776452	39.885417463193335	36.6216478891115	32.92407245515324	38.05953812990538
1539542311.1872382	40.1259914817806	39.18684143786277	35.9178073735452	32.196210092810816	37.33210595015862
1539542322.0352345	39.40121463184232	38.50782521070687	35.27410843174448	31.631237949470233	36.5789631372777
1539542332.8835196	38.67167729492439	37.813161232858874	34.62665566318992	31.116207258168743	35.87176933102501
1539542343.7324975	37.93324181302705	37.139858533765164	34.01164030133123	30.512942412691245	35.19860027219465
1539542354.5804946	37.226536681573634	36.47910882385804	33.369860003885606	29.979753278894805	34.540303657874574
1539542365.429317	36.53550286098607	35.85444056968754	32.75688518698826	29.499568652232483	33.93021549933928
1539542376.277414	35.85030237135561	35.14016019987548	32.05928533367205	28.911565647069438	33.30214814350438
1539542387.1258879	35.17972349961974	34.33813495803315	31.258258937207756	28.083426250930643	32.55999222753644
1539542397.9743953	34.433530169642836	33.4388654899908	30.345617716844117	27.10277634034719	31.824976189815516
1539542408.8228536	33.64666591610103	32.5891895307941	29.512217791516832	26.286948460644453	31.03433658306676
1539542419.6699758	32.88350228608124	31.762462088111533	28.609344518015405	25.41227622965016	30.182948971365022
1539542430.519564	32.11560464847571	30.962023461895114	27.808887497163596	24.553298592773444	29.401733051032352
1539542441.367544	31.41116495743836	30.141895731388104	27.108451465273447	23.81720766341732	28.647023883521342
1539542452.2162194	30.632502079455207	29.350880322192097	26.35967621300233	23.127140716476788	27.91132084031733
1539542463.0645745	29.887841628599745	28.72728751109298	25.686875965141553	22.561381735962186	27.17887540851052
1539542473.913362	29.107210989262967	28.05452637199005	25.01369553283621	21.93931188740453	26.536602106446935
1539542484.761198	28.408309061925138	27.37828898641237	24.458700802884778	21.361135347195614	25.89625730828493
1539542495.6100461	27.637570236187003	26.70760498523032	23.822877212380718	20.824512082352157	25.283621767421664
1539542506.458375	26.952131094101787	26.1033308241108	23.32012866830837	20.349244897347035	24.667489681315146
1539542517.3066192	26.295201175619695	25.543771879447377	22.86717855525694	19.883311702109495	24.095542323672362
1539542528.1551633	25.673467754614194	24.928365221363492	22.211823489285507	19.339204405465352	23.48323664835425
1539542539.0033097	25.04901415409222	24.34193937422333	21.76855269628686	18.892711249984586	22.9042779647134
1539542549.8521104	24.47081535678217	23.84735946600631	21.289803783844036	18.51857781372837	22.40501623672344
1539542560.7002304	23.91591072974461	23.377331509165742	20.914372456600177	18.19079510761503	21.944205567336212
1539542571.5489557	23.455149557178174	22.943181259659923	20.64170902500109	18.014567272598015	21.523117720698338
1539542582.3971152	22.974613391347248	22.55829041968991	20.38580151590304	17.868703945969173	21.168517865165086
1539542593.245335	22.563957835037854	22.27699259583278	20.277420027861808	17.87436342751016	20.892228988508123
1539542604.0929708	22.209762826779297	22.11342827121871	20.301618915689687	18.104866800662876	20.717918663570345
1539542614.9423914	22.009884595923722	22.163655835106965	20.567303315459412	18.674761862298965	20.752934484700745
1539542625.7908604	21.910207517784784	22.264113225115125	20.906390491913044	19.222878840164412	20.869055748548362
