#Timestamp 	 pt1000 Temperature 
1539612514.6384938	40.87320253253347	41.839257142715724	44.91052695256349	46.23706894260067	40.96982127349838
1539612525.487032	41.50503112744536	42.458570858093935	45.58773905471844	46.836702790090385	41.59493203277998
1539612536.335382	42.15045434698959	43.111436837889414	46.231361135347015	47.507040481642434	42.284684944243054
1539612547.1836207	42.795225317694985	43.804615504987396	46.98383849687525	48.19750261505351	42.9717298432538
1539612558.0322433	43.436492156973145	44.48134294156853	47.56751507363333	48.826571142299144	43.60447578284493
1539612568.880111	44.14062845783701	45.087921912250295	48.225020246993154	49.494973501567074	44.27234650639957
1539612579.7278717	44.78552625072916	45.730928345250504	48.85824840176974	50.16065324016927	44.8794060062728
1539612590.5774221	45.40149845060114	46.38184296965801	49.516009327296615	50.77866280114358	45.531191360890716
1539612601.4247143	46.06402296343322	47.01368163119787	50.13441830732927	51.42225289103044	46.15352837884393
1539612612.2740247	46.718895124588926	47.70767501511045	50.81607438963465	52.069346631121334	46.78480462510379
1539612623.1213362	47.349500257502314	48.28395028270461	51.4407024095367	52.65235888608959	47.416719966076016
1539612633.9710746	47.96283320991142	48.94575191089052	52.11223079825777	53.34259286552788	48.06718636179721
1539612644.8193827	48.58718392409946	49.60534814706489	52.72696482150832	53.955994823143556	48.64300477952838
1539612655.6677616	49.20645853418591	50.2048115163866	53.30281276716278	54.47743675964966	49.22567477300254
1539612666.5161343	49.83130299005916	50.77034917211404	53.89280319544969	55.10587683152289	49.831043263015545
1539612677.3643973	50.38586659421708	51.367944340740905	54.47795694220213	55.67381243740874	50.39288040435804
1539612688.2130427	50.91064445308575	51.889499073754905	54.863434667200636	56.03757132613373	50.91194351119202
1539612699.0614374	51.45889217614922	52.360450055723504	55.2497377050945	56.376907481409035	51.3749602278358
1539612709.9093242	51.96668678716469	52.81327064626021	55.67095040141294	56.82559240793262	51.84401893908398
1539612720.7571492	52.42309261647142	53.19127503738673	56.030805774735654	57.14887062466778	52.28741188396452
1539612731.6066542	52.8920396703852	53.67645250883879	56.373003877017254	57.40111202640128	52.69005157044103
1539612742.4548426	53.31815274853807	54.000723781768556	56.67411540839612	57.75386572363914	53.08572064260443
1539612753.3034852	53.71051640367159	54.321645760033334	56.912785919647376	57.995998874295765	53.434894932871885
1539612764.1506355	54.09096369295594	54.65820511356014	57.17073599158266	58.238410126519284	53.76122284982057
1539612775.0002246	54.428539964363154	54.98309274544454	57.356857758752994	58.4063638874286	54.075880193814555
1539612785.8486753	54.78331819562209	55.26950930804878	57.62681799434995	58.63344050866726	54.386926238878914
1539612796.6971316	55.1024950054948	55.56349574851038	57.84785294007952	58.77094401872728	54.6592455355094
1539612807.5452797	55.39100319572708	55.850482902009844	58.04052205898415	58.93137200240835	54.96878557382115
1539612818.3939977	55.678495774372095	56.146602695186175	58.29309181057306	59.105611854398376	55.214097087338814
1539612829.2422879	55.95846728140941	56.38939904638573	58.45193420735313	59.25094897377221	55.45890643179291
1539612840.0906694	56.215302107679236	56.587448695448984	58.601148846131764	59.3749333547039	55.69800974966893
1539612850.9391625	56.4276547572581	56.84068843365867	58.7258901559635	59.493712665615476	55.88769157974593
1539612861.7863083	56.65459568053484	57.095769620510055	58.87537758553026	59.655478191150905	56.13150983338437
1539612872.6359396	56.89014141378129	57.25429425983839	59.014453836701705	59.74378831337299	56.30846495136939
1539612883.4843664	57.08041213593151	57.465411928344565	59.13374112120255	59.8120414093687	56.52264533824973
1539612894.3328104	57.2641860324502	57.68357231998516	59.2975728072297	59.98320135903896	56.6967584368781
1539612905.1808045	57.461507040379274	57.91528585596279	59.53174378487893	60.10069984532447	56.852400914829104
1539612916.0291665	57.62291291598149	58.072027130463084	59.59973201213006	60.22185010508974	57.03616215498232
1539612926.8780336	57.82129672476913	58.22929660034697	59.70419174284416	60.303401058329655	57.19494424483173
1539612937.7262948	57.98740674970213	58.38501115342024	59.76905742520103	60.33440658089148	57.350610145093015
1539612948.5747237	58.15326473145387	58.50167167272684	59.82063827322645	60.432114960749914	57.466192906490505
1539612959.4221442	58.29178985521503	58.628232154686884	59.972259362111345	60.473544185234005	57.6109373710442
1539612970.271403	58.43787244169289	58.75974560248869	60.00039599876936	60.50507243336915	57.73668275378441
1539612981.1200974	58.58318023488437	58.93632039179465	60.134569363554874	60.55327736075424	57.84993578950662
1539612991.9684598	58.6964622415303	59.06498111342262	60.20543593905313	60.62337118443929	57.9803768461702
1539613002.816845	58.81808195374879	59.172549483706916	60.287247035689234	60.71353122381697	58.09285709447249
1539613013.6650379	58.951946933176714	59.28324697842163	60.371665702589326	60.77763494342025	58.212111162130896
1539613024.513779	59.08034780935577	59.41166071250518	60.47093855833782	60.87796236463191	58.308194530156925
1539613035.361749	59.19937700710443	59.53721405032684	60.60617330578043	60.98845634532199	58.43891405191471
1539613046.2105906	59.3290898489563	59.67762062572319	60.67731056579896	61.04605019050268	58.542295497489704
1539613057.058965	59.44135547008955	59.79615029560182	60.748709940487515	61.12918515684714	58.66729500935389
1539613067.9062505	59.5531039203056	59.88446417326804	60.821153217273604	61.21154035044265	58.739692719263985
1539613078.7556067	59.645579268339134	59.95324121548174	60.79431253757639	61.13596113964104	58.811831581207116
1539613089.6040058	59.7021077259451	59.95167808500537	60.73594132598873	61.065074622204065	58.86001184147153
1539613100.4524565	59.76957843984701	59.95272017190746	60.661154716774945	60.97386258909182	58.88110720327359
1539613111.300654	59.80292354787298	59.93187849623655	60.58610922704156	60.8839560471838	58.8680853591145
1539613122.1493616	59.821419807411985	59.921718226959	60.521227519946024	60.809687269196274	58.869647977708155
1539613132.9964626	59.83626899202454	59.9099948781095	60.44331903944612	60.70388971495322	58.87667977050978
1539613143.845992	59.82871413538351	59.88785088808481	60.375574026391405	60.610863627454364	58.862876635799694
1539613154.6944668	59.82923515942548	59.86205983951368	60.30756985117341	60.53581927887444	58.84126052166039
1539613165.5427794	59.821419807411985	59.86883322673839	60.28985251787526	60.473023059690604	58.8277179678812
1539613176.391468	59.81542805003983	59.84929464744209	60.21924467647068	60.447227447920795	58.82980143408622
1539613187.239642	59.79771335258738	59.83079823204389	60.18042403315167	60.36567294839642	58.81860281866011
1539613198.0876763	59.78729298663484	59.80761273064627	60.11633188756696	60.28333881625804	58.80401863213319
1539613208.936364	59.7648893109872	59.79562927677125	60.1012209122091	60.25415759047428	58.786830209103755
1539613219.784759	59.74899842372679	59.7648893109872	60.03400396177676	60.18824023342859	58.76052688611253
1539613230.633405	59.744830334787366	59.77478859081975	60.072822886669655	60.22549770860451	58.75245363089243
1539613241.481749	59.759939682180175	59.8591941798627	60.19996456847548	60.303922157147554	58.80896683107176
1539613252.3301485	59.794587239355224	59.972259362111345	60.32789279153076	60.45087529999728	58.87772151886247
1539613263.1784873	59.855286466157395	60.084807344777346	60.48995968188183	60.58402465441304	58.97460554926556
1539613274.0269787	59.903742442377734	60.15176479015872	60.52904452565144	60.635618213154885	59.01106801584547
1539613284.8749418	59.94933339067529	60.175473782529934	60.511065440150105	60.64942874675171	59.06133478927086
1539613295.723729	59.992319717461214	60.185634831284005	60.509502046029866	60.64916817011226	59.077222373893164
1539613306.5719855	60.01915388950465	60.17495270394784	60.47979769815902	60.6304067060305	59.08868231835686
1539613317.420346	60.04650933750463	60.17912133490154	60.45973438607689	60.59106009230118	59.08894277210129
1539613328.2689853	60.05276204309848	60.15853877063773	60.402932422319736	60.54129120507059	59.09206821863563
1539613339.1173806	60.06266218446035	60.14681458242785	60.38182735408054	60.52800225715646	59.0967563939721
1539613349.9647636	60.06891492058776	60.144469749772725	60.3487369626414	60.50012169682759	59.10222594026072
1539613360.8143392	60.06995704442488	60.12336633067844	60.31512580159506	60.46390337597268	59.09988184788699
1539613371.661617	60.06709120466303	60.11502921455849	60.30131666387797	60.432114960749914	59.093110034802976
1539613382.5100226	60.06891492058776	60.107734255191644	60.280472791610464	60.40162963642979	59.09701684835227
1539613393.359217	60.06162006292152	60.08715213513824	60.26171341887857	60.3943340449282	59.08816141092939
1539613404.207655	60.05250151346263	60.06292271489656	60.214815452528455	60.335448788379836	59.08034780935577
1539613415.0552516	60.04546722105533	60.047811983528845	60.1898034757005	60.33831486066583	59.075138751891245
1539613425.9047482	60.03322237736347	60.04442510493391	60.18537429118214	60.300274467144845	59.07878509125521
1539613436.7530568	60.024364433586925	60.03061709731992	60.1538490903672	60.292197453597964	59.05690711534589
1539613447.6015341	60.01863283554803	60.0204565247559	60.14290652892623	60.246341234426836	59.05456305507823
1539613458.4499059	60.00925387836105	60.01680914734561	60.141343308818705	60.23409564709027	59.05404215302224
1539613469.2984436	60.00117757542603	60.00821177364833	60.11581081830218	60.21194948725588	59.053781702024935
1539613480.1465087	59.9915381428973	59.987369748341735	60.10695265335653	60.21689979246821	59.05300034915581
1539613490.9951193	59.98763027284758	59.98997499432335	60.09809451213323	60.19345104387412	59.04857268638352
1539613501.843374	59.97825140356417	59.99101709329079	60.09158118813275	60.18615591154867	59.04492638031434
1539613512.6919003	59.978511927351974	59.97121726905334	60.0642253673841	60.18615591154867	59.05247944734583
1539613523.5403457	59.98111716635731	59.99935389684697	60.12987971726852	60.24373578651557	59.05404215302224
1539613534.3887534	60.0076907214152	60.076209794341594	60.28412045977484	60.371665702589326	59.11368597132605
1539613545.2372503	60.04729092505795	60.1546307032836	60.36228574430743	60.490480810093686	59.18270745241398
1539613556.0851207	60.0806388326846	60.20569648073479	60.402932422319736	60.52070638688883	59.22151638927107
1539613566.9339595	60.115550283700486	60.21377328305107	60.38938347414614	60.55953102444255	59.257981576964994
1539613577.7820718	60.141343308818705	60.22732151186983	60.400326851052796	60.553016791690425	59.28402838566626
1539613588.630792	60.165052226489024	60.232011296313885	60.39329181888479	60.55666476045053	59.29548904645708
1539613599.4792783	60.19110617815795	60.23722217571731	60.40684078306913	60.565002989869754	59.317108128298514
1539613610.327659	60.210646776588874	60.24060925173171	60.400587408087176	60.531910765706016	59.33013173975951
1539613621.1758533	60.21950521924009	60.23617999917997	60.37296847667676	60.539467228666126	59.34185303390814
1539613632.023967	60.23331401539508	60.22914531614151	60.37401069631642	60.52253035294689	59.35852339044732
1539613642.8728774	60.236961631552276	60.23383510317126	60.374531806259256	60.52253035294689	59.376235736305716
1539613653.7207644	60.24998886495041	60.23852489685078	60.37114459309805	60.52435432001084	59.381966221445055
1539613664.5685759	60.259629050698095	60.24008816288824	60.371926257365885	60.512889400891254	59.389259580522776
1539613675.4178991	60.26301614965814	60.24347524183759	60.371926257365885	60.52383318646116	59.4004601275542
1539613686.2664013	60.26431888095067	60.24425687593384	60.378179578158324	60.53503757587123	59.41322358783873
1539613697.1149926	60.26952981125305	60.24868613930175	60.36489128560652	60.520185253914406	59.422079895340175
1539613707.962996	60.27395910846508	60.24842559423314	60.37218681216291	60.51601619307303	59.42807094032878
1539613718.811674	60.27969114895541	60.249467774629466	60.37010237436152	60.55041110218235	59.44369980440797
1539613729.659937	60.2893314212738	60.24998886495041	60.37739791241256	60.56943268279974	59.46349647156512
1539613740.5086086	60.296105683496535	60.258065775425166	60.38260902087313	60.562136721136085	59.47521823821717
1539613751.3557067	60.308612050205284	60.262234511128554	60.39303126242521	60.56057330287376	59.48016744105098
1539613762.205389	60.31694965428278	60.274219655544584	60.402932422319736	60.574904664609676	59.50022481255019
1539613773.0538142	60.32502672827559	60.28333881625804	60.398502952386934	60.58897551655218	59.51377011923523
1539613783.9020555	60.32450562613212	60.27969114895541	60.39459460149055	60.609821333174295	59.5228871838076
1539613794.7505941	60.33935706938519	60.29323964778587	60.41648142599752	60.61581452977134	59.54242383535302
1539613805.5986352	60.34352590754861	60.29662678116483	60.418044776147326	60.60956075965578	59.54919656815264
1539613816.4473886	60.35264525934963	60.315386351916914	60.454523156097366	60.63170958204137	59.58358142548377
1539613827.295663	60.35811688249896	60.32294232019558	60.45843157781246	60.64004800066732	59.589051776646556
1539613838.1439898	60.37635569170607	60.330498305735546	60.461558318510015	60.647083557736096	59.61067277691336
1539613848.9912844	60.385735689890225	60.33831486066583	60.4701568706696	60.658809519444276	59.61301723121733
1539613859.8398871	60.392249593169254	60.33831486066583	60.476410377190405	60.66662685034726	59.63620136878717
1539613870.6894426	60.399805737045426	60.34821585676309	60.47823431881943	60.669753787882655	59.653394204939104
1539613881.5367439	60.414396960280556	60.35629300711025	60.49699491967294	60.69138185344718	59.67267112748641
1539613892.385989	60.42612209702702	60.3750529162844	60.52565715424407	60.72447567334757	59.69377167147741
1539613903.2335346	60.43784727534103	60.38547513402591	60.51966412102183	60.73880774536019	59.7073177706543
1539613914.08297	60.45035417802592	60.39928462312082	60.53894609273493	60.7471464340224	59.721645435913615
1539613924.93018	60.464163938015645	60.42325594865042	60.56812983132204	60.75939392111468	59.75186398791902
1539613935.77992	60.479537134884595	60.438107835331266	60.57751037341586	60.82766797821023	59.7794777337117
1539613946.6278853	60.5011639565364	60.4701568706696	60.625716356639714	60.82714679686296	59.79771335258738
1539613957.475597	60.520445820391615	60.47614981418246	60.624413482989894	60.85164240897484	59.81881469417749
1539613968.3251557	60.53920666069007	60.495170967697504	60.6423931846939	60.88108950199921	59.841218735041366
1539613979.1733623	60.557185899173874	60.503769607244976	60.65437970680114	60.86675681334873	59.86700962112127
1539613990.0219853	60.570214393932474	60.52200921968506	60.68252214683616	60.865193251072014	59.886287788507616
1539614000.870198	60.59575039254196	60.528262824249396	60.67105667939495	60.88317426188678	59.905045032180624
1539614011.7188048	60.60669445230451	60.53972779666219	60.70649552538771	60.91731239201681	59.92640757813251
1539614022.5667226	60.61998371641812	60.556143621810406	60.71379180552776	60.94154807234872	59.94229931765767
1539614033.4154685	60.63483648656256	60.565002989869754	60.731511410028816	60.94337227052938	59.96600680868869
1539614044.2637694	60.650210476792836	60.590017804262516	60.74636468106746	60.968389947110154	59.9829408348819
1539614055.1120107	60.66376049353721	60.60018012665478	60.76147860428591	60.9866321222712	60.008993352152174
1539614065.9605994	60.67939519722813	60.61008190671373	60.78336785692454	60.997056267545304	60.02931445806735
1539614076.80904	60.69033953379085	60.62858268047694	60.80056665706843	61.019728896977995	60.04494616295369
1539614087.656513	60.71405238725902	60.64890759349328	60.80499666553169	61.02650465548413	60.06683067389895
1539614098.5056624	60.72812383123937	60.644477794113754	60.805778432347324	61.06325035688542	60.09027852487179
1539614109.3543139	60.745843512533156	60.66167587196287	60.82792856891456	61.085141607130936	60.104607848959404
1539614120.2014449	60.758872750526734	60.67027494442573	60.83861280547626	61.10885729177471	60.12128204967803
1539614131.0500727	60.766950903862835	60.696332876303586	60.866235625841	61.10338442637567	60.14577243437634
1539614141.8996358	60.78467079319853	60.70362913402232	60.87509582464281	61.12683962757637	60.162967919221046
1539614152.7478487	60.80499666553169	60.71587645995305	60.88213188177906	61.14013098210853	60.175473782529934
1539614163.596342	60.81802613658283	60.739589496529334	60.91340342795229	61.14273713632065	60.19553537035108
1539614174.4447134	60.83809162240368	60.74740701838209	60.918354783214	61.17713856442833	60.22315282016871
1539614185.2931716	60.85529070715438	60.76773266168402	60.94571766966874	61.199551808625074	60.23617999917997
1539614196.1411197	60.87014453415122	60.77659259657821	60.93477248791669	61.22196520474654	60.259107958858294
1539614206.9898944	60.88656199950765	60.78910078036779	60.96630513349919	61.21779525908096	60.281775529778315
1539614217.8371384	60.912621635693995	60.82506207229562	61.00930468023171	61.24880935585952	60.30287995959361
1539614228.6869156	60.92877871326118	60.83704925650636	61.01112891579032	61.27539309891654	60.31903405858611
1539614239.5351648	60.94806307047156	60.860502568677475	61.0369289264504	61.28216938132982	60.34717364525159
1539614250.3834264	60.96448092266837	60.877701769984924	61.04318350480389	61.33481635622684	60.365151839849204
1539614261.2319317	60.98897755209282	60.87639879705739	61.06038365627546	61.34185339163014	60.39146792409838
1539614272.0802243	60.97047476203534	60.846169969252514	60.92356674413031	61.09139627667719	60.351863599638364
1539614282.9288306	60.7364624929628	60.35525079305353	59.76905742520103	59.274911979295666	59.781822307650145
1539614293.7771294	60.191366718710924	59.319191902686725	57.87440936845405	56.628829815953395	58.63864887084492
1539614304.625617	59.41400502578199	57.925700328376024	55.67016984657039	53.799448222104274	57.194163330673746
1539614315.4730182	58.36886649477992	56.41151964163737	53.64862958734102	51.24321993628291	55.64987548523595
1539614326.3224041	57.18323055180099	54.963582981277796	51.793341809513095	49.01741822439544	54.136214602330256
1539614337.170821	55.964191852805925	53.65279000934788	50.115456554335196	47.06714043796228	52.710327812402284
1539614348.019068	54.67303115718414	52.45818336480443	48.72842548737435	45.447149777629875	51.37989734246639
1539614358.8678033	53.38783355763326	51.31987292099711	47.440597564620475	44.08929094716132	50.10376785648259
1539614369.7159529	52.19020343226521	50.158834970805856	46.28869909929608	42.88749376872329	48.88914700351688
1539614380.5644186	51.01197251326539	49.21788439250349	45.20255936528338	41.70841272556163	47.72428695591998
1539614391.4125717	49.88714477652047	48.33379500621186	44.307091901132935	40.67142606069319	46.6799728055189
1539614402.2612076	48.83436060430131	47.407636142152114	43.39060921657028	39.78028508592524	45.625092187692644
1539614413.108669	47.836419730486796	46.43477268382958	42.347137705976365	38.796966161703494	44.55109777886992
1539614423.958079	46.79622215181553	45.50680870732185	41.33171318485711	37.74975836295607	43.55003571511406
1539614434.8064702	45.71847685759258	44.55732132991989	40.27516128766911	36.67442252026012	42.467382010819165
1539614445.6550274	44.649379383791256	43.60629046712393	39.36833282278212	35.67624405840934	41.44544397008576
1539614456.50225	43.66228692607456	42.62209929081337	38.576419493702815	34.82186080587826	40.53259852129304
1539614467.3515139	42.7356150394271	41.879677448872826	37.70835305868695	34.1098696932786	39.61171768849999
1539614478.1991382	41.872163380429356	41.081985422576054	36.87932018932224	33.281731478304664	38.71620089758244
1539614489.048423	40.99986949686536	40.20420120583458	36.14102330663354	32.56645178588451	37.83438205486891
1539614499.895938	40.11381993505256	39.48147867961143	35.42099221840863	31.876383291687944	37.03817629831292
1539614510.7454443	39.31862235812923	38.70299906957371	34.750758271270115	31.248960824154437	36.270614388618014
1539614521.593622	38.49565957976711	37.960674622153874	34.1098696932786	30.774016680456498	35.517970097685975
1539614532.4419448	37.800739351016546	37.27388718966267	33.50683858221737	30.153256325879738	34.85495632112452
1539614543.2905767	37.04930168428564	36.573271878357446	32.93570093856806	29.623996962642195	34.18974783259773
1539614554.139076	36.34485346705742	35.94418901045674	32.2403889030702	29.054297859382586	33.51407534285363
1539614564.9873505	35.641847280527145	35.25833432553736	31.63097963932705	28.466889389469543	32.85145995361154
1539614575.835773	34.88262235558204	34.46222682434518	30.821017382786977	27.75805901952299	32.17967548389379
1539614586.6843069	34.17139378656066	33.707922990870884	29.91649920308373	26.871394228917325	31.332128200428997
1539614597.53276	33.38123159620318	32.762569933266604	29.022808492304193	25.95427785876882	30.52146380225213
1539614608.3807232	32.55534135327207	31.922882860156733	28.131421245263482	25.09567655436649	29.6789843949
1539614619.229323	31.77873630758677	31.084956700345174	27.31998572575276	24.21487251898816	28.941247250205834
1539614630.0768285	31.03072088978888	30.254470601893445	26.567294286398464	23.43659674558512	28.106649549157737
1539614640.9263399	30.314632582635113	29.451037705396175	25.87485442621437	22.756398045272817	27.3878343074407
1539614651.7746336	29.495954621240344	28.756193212835115	25.15084730444096	22.110337368839282	26.65782496362999
1539614662.621847	28.782776355852548	27.98950255870568	24.543761364568127	21.517709597605972	26.010494286291305
1539614673.4714146	28.046269309654235	27.313794288814734	23.960753294155438	20.980031275553756	25.354007262504183
1539614684.3188627	27.335464368303292	26.709152562556028	23.338165494498753	20.464837260064996	24.710795674007386
1539614695.1684225	26.588959524346137	26.08811577037386	22.73784910916038	19.917289168483876	24.085490946611117
1539614706.0168164	25.921528357560874	25.46152203374095	22.215172068565607	19.36674224367289	23.48607113854905
1539614716.8646712	25.29238764571619	24.889181034683133	21.716013159868908	18.979946443604604	22.929526409235677
1539614727.7133129	24.676511716865207	24.34374360369293	21.265597750468714	18.627931613698365	22.419441742812978
1539614738.5615385	24.16744921005693	23.84813259272414	20.872917944066558	18.269264499132987	21.934418214631023
1539614749.4102943	23.66387577996602	23.44406939343162	20.484660850187993	18.04698220773207	21.500197639946236
1539614760.2585988	23.127398369870207	23.00063529762383	20.264290917240942	17.838605954772447	21.099507881972386
1539614771.1071067	22.730120416136742	22.63892318697117	20.064528841018728	17.76246181695433	20.790782879803373
1539614781.9552221	22.32979853416191	22.4341249111053	20.006610365019696	17.82317119238678	20.536151243154563
1539614792.8039274	22.036929276558567	22.32129800975372	20.255538205434277	18.214207094311405	20.45685636731787
1539614803.65233	21.88136095876871	22.367664768929444	20.535893789219244	18.815513858818576	20.54130032601506
