#Timestamp 	 pt1000 Temperature 
1539567264.6136718	42.17714455544183	43.207083787255215	46.57903638337575	48.21671301331435	43.51192819816242
1539567275.4619842	42.90174895439441	43.98298852171956	47.30096795476993	49.06779329849769	44.333280834254765
1539567286.3094156	43.71232159709234	44.74636724707807	48.1263731893514	49.86636632758109	45.12734430057753
1539567297.158789	44.53398307357702	45.496433164333666	48.9506854118581	50.68643464568913	45.88346285673924
1539567308.0071473	45.328613257077905	46.24018229614603	49.804810936339436	51.58518387822323	46.69657960586301
1539567318.855225	46.08036725060265	47.029252068614824	50.501726247609895	52.25466219419059	47.43358999072416
1539567329.7040927	46.83306989214225	47.823700776279566	51.312597307367014	53.018905927974174	48.240855968778305
1539567340.5522575	47.61812770330744	48.51007479810323	51.979681528421224	53.87069941261052	49.0168988977166
1539567351.4007845	48.35482347342531	49.2565767957949	52.77427677248215	54.58901778719064	49.69910455329591
1539567362.2492523	49.10025186986877	49.97363646837948	53.445815347508415	55.38215766591884	50.44171771570291
1539567373.0975614	49.82117365042495	50.70643884472747	54.18510708399526	56.01102962681989	51.18293815548623
1539567383.9458458	50.46717574818058	51.38613370829444	54.820254769734674	56.70274455074696	51.8447985932803
1539567394.7942667	51.08784067717852	52.01554727853727	55.39932842182998	57.22800311314995	52.50653122645144
1539567405.6427677	51.746303731016724	52.56709701571663	55.93556909477229	57.74371213976201	53.13069784318577
1539567416.4911609	52.37266656180418	53.107299223368955	56.414642561105666	58.23554587273247	53.68997401297338
1539567427.339591	52.92817526152021	53.60754570045356	56.83886649586748	58.62068005597621	54.196810178632404
1539567438.1879659	53.48663721610228	54.10474695048197	57.230606187667945	59.016537420488476	54.70788562632151
1539567449.036505	53.97575870715946	54.52061218941208	57.56407695947928	59.35826291548028	55.15010102811857
1539567459.8847656	54.438163212786094	54.97268752359105	57.91346332665944	59.47079001037855	55.58300904628686
1539567470.7331388	54.87071807887014	55.31217474809364	58.16029500220975	59.80188150815957	55.93530888901569
1539567481.581597	55.32206072115605	55.68994395927348	58.397510298071666	60.01368282705198	56.30013743967993
1539567492.428785	55.71986553849456	55.99697822506323	58.67667016308815	60.20413323095181	56.63195294037541
1539567503.2781174	56.086491878295874	56.32954405892542	58.95976023154208	60.47224137152898	56.947663967292556
1539567514.1268213	56.424792069717114	56.63299398250456	59.16968442124835	60.61346936459222	57.26002107195882
1539567524.9751954	56.70847040892113	56.92501922288193	59.28533073148401	60.699459841926	57.52320480879689
1539567535.823604	57.01377709577173	57.15095303434282	59.493452180004624	60.84564878498941	57.776255787895025
1539567546.67213	57.26757006670823	57.43443327716568	59.59217769565794	60.92148195877826	57.99808181695016
1539567557.5205226	57.488841352866984	57.63254545095742	59.75863714951447	61.02650465548413	58.22044348466716
1539567568.3686845	57.759853749243575	57.8468115158571	59.8555469802609	61.10103891540621	58.44255969027381
1539567579.2173457	57.95225738135241	58.10561551216688	60.03374343361838	61.20632793561617	58.64021138109683
1539567590.0654685	58.16211766743572	58.308194530156925	60.142124918780155	61.23968753249255	58.788392789325826
1539567600.9140239	58.35376349831995	58.44828855866672	60.14290652892623	61.26965933233623	58.944133653260906
1539567611.7623408	58.55140988564153	58.58474271894602	60.273698561406036	61.34445970483921	59.11290460431064
1539567622.6097608	58.737869735905406	58.75453704970869	60.29792952569642	61.397368307145825	59.22646521260185
1539567633.4593735	58.899337871189346	58.8876181445703	60.42247427225175	61.40258102313874	59.36190956688279
1539567644.3078098	59.051698094784115	59.04544728093515	60.50142452151522	61.486767524545485	59.486679561323854
1539567655.1559534	59.20093978216255	59.1472849275483	60.56031273323515	61.51257124674066	59.60337892970392
1539567666.004279	59.350188201678066	59.30095892128429	60.63874512137136	61.5386358170399	59.7075782731049
1539567676.852699	59.474176301721855	59.39160387792663	60.68669141757891	61.60744726992198	59.80787324099538
1539567687.701375	59.58853079043183	59.495536065464876	60.69972042252812	61.53342288654221	59.886287788507616
1539567698.5494244	59.674234126129704	59.522366208012045	60.610863627454364	61.44167665504074	59.93943358849447
1539567709.3979115	59.75264550585689	59.5398189418147	60.511586571687985	61.346023493750636	59.93266005670466
1539567720.246204	59.80031844920495	59.510383787364844	60.4104885906022	61.1797447478084	59.93318109711936
1539567731.0949252	59.833403354715756	59.51168622228943	60.335709340302856	61.089050774211046	59.91754992038568
1539567741.943068	59.841739761052395	59.46610130500949	60.24998886495041	60.96865054890395	59.897229501058064
1539567752.791663	59.850597215804555	59.459068259415744	60.15072264054743	60.86336909601687	59.88029591363829
1539567763.6398022	59.850597215804555	59.44057402568569	60.080378300853226	60.73229315947265	59.85424440994893
1539567774.4885838	59.83522694180647	59.43614584421766	60.01733020101483	60.651513360605804	59.82819311142384
1539567785.3367412	59.821940830305266	59.423642775595454	59.96392262684094	60.554059068068455	59.79849488135733
1539567796.185213	59.82324338789704	59.453077158294946	59.95793061134327	60.55145337773911	59.78494840881922
1539567807.0334349	59.83470591682135	59.48928441302178	59.98893289568423	60.548065983380184	59.802663037914044
1539567817.88204	59.84408437912043	59.527054993122874	60.005085461480576	60.549108258197975	59.79615029560182
1539567828.730499	59.85580749438486	59.571338291372285	60.03191973708499	60.540770068852	59.80995732452584
1539567839.5777628	59.87352250294225	59.620050604098196	60.07386501173778	60.58506694056314	59.83392437949669
1539567850.4262986	59.90686865876614	59.66146965882126	60.10356571420516	60.59731382743348	59.852941840149924
1539567861.275632	59.936307341329666	59.708359780580395	60.12258472514941	60.62363175904602	59.87977488155366
1539567872.1240516	59.970175176323664	59.75290601187726	60.18094511259551	60.652034514274874	59.90791073155242
1539567882.9724956	60.00248020359777	59.799276410311904	60.19553537035108	60.666105694378984	59.93292057690178
1539567893.820783	60.04077770109416	59.84017668326442	60.23044803409357	60.696593456658775	59.96392262684094
1539567904.6693268	60.08011776904232	59.88316159156966	60.272916920352145	60.7455829282967	59.98320135903896
1539567915.5177135	60.12154258473129	59.93266005670466	60.32580838164404	60.78962195571921	60.01316177395711
1539567926.3651655	60.1676576124205	59.980856642364415	60.35342691924507	60.821153217273604	60.047030395852744
1539567937.214481	60.20413323095181	60.02801181932773	60.38443291077374	60.84330345682156	60.08741266750303
1539567948.0627544	60.2476439591519	60.059275290660025	60.41622086771122	60.895422252770004	60.115550283700486
1539567958.9110668	60.28854977652554	60.10617105170604	60.45634708565649	60.89802821412968	60.16218630433423
1539567969.7596617	60.33154051199244	60.165312764990176	60.52070638688883	60.961353706441514	60.18954293527031
1539567980.6081247	60.375834581475374	60.20569648073479	60.54050950077408	61.00487439806557	60.23826435258297
1539567991.456313	60.427164333416385	60.25546031827798	60.58663037040424	61.071589863699955	60.274219655544584
1539568002.3046637	60.47979769815902	60.31382305029092	60.6632393380205	61.077062676477	60.31147809923641
1539568013.1532874	60.52878395849666	60.34274424999285	60.67835288134893	61.15811348798252	60.36306740648206
1539568024.001886	60.57125667573064	60.38860180575239	60.72291217833981	61.18730269122625	60.41231249587736
1539568034.850004	60.61425108613366	60.44279791866529	60.77085969481868	61.199551808625074	60.44540352339118
1539568045.6987133	60.65437970680114	60.47041743320506	60.77685318325757	61.229262622314764	60.48448784061293
1539568056.546853	60.70493203888009	60.51419223060793	60.83001329528952	61.27721748127715	60.52539658735623
1539568067.3953564	60.73489899228798	60.538164388992755	60.81125080522952	61.25428246195861	60.542072909551734
1539568078.2437072	60.756527483899845	60.52565715424407	60.79118548226552	61.225353289471514	60.55067167104107
1539568089.09102	60.775810836662004	60.52461488681638	60.78180433407442	61.19798808898395	60.55171394667968
1539568099.940545	60.77841670376756	60.51236826914828	60.73333549235258	61.13856729056715	60.54259404597542
1539568110.7885427	60.78180433407442	60.483966713345126	60.68069809253893	61.0929599459123	60.53269246796981
1539568121.6371105	60.775810836662004	60.4626005660657	60.63613936431875	61.03771074809765	60.52591772115193
1539568132.4855525	60.768775005733914	60.43550223635293	60.58506694056314	61.017904656675	60.503769607244976
1539568143.3332067	60.75939392111468	60.39954518007289	60.527481123031976	60.9504084729374	60.48865686171075
1539568154.1815758	60.752618709883336	60.404235208723094	60.55640419112024	60.944154070057266	60.47901600839714
1539568165.031025	60.75209754036405	60.42612209702702	60.5868909421165	60.97959584278715	60.484748404277525
1539568175.8783839	60.7622603608138	60.46077663305823	60.63275188321995	61.02989253994383	60.50793865264859
1539568186.7275534	60.7791984642995	60.50246678163421	60.68147982997152	61.065335231617155	60.53529814351805
1539568197.575177	60.79978489148516	60.53451644063807	60.72838441410022	61.14794945090716	60.56865097185164
1539568208.4246056	60.82037144682363	60.5884543728198	60.79900312608697	61.16697446887292	60.600701272234346
1539568219.272036	60.850600038805624	60.62415290832132	60.84773352253478	61.25141559572921	60.64082972849155
1539568230.121288	60.8883861673562	60.670796101051565	60.89125271886587	61.30015265967995	60.67626825057687
1539568240.9698033	60.92643332613579	60.72682091724482	60.97464439582882	61.38225147723915	60.72213043111333
1539568251.8181558	60.96448092266837	60.76043626253568	60.980117048161446	61.38277274608572	60.75861216526391
1539568262.665486	60.98402609108689	60.7471464340224	60.94702066990931	61.33559824830991	60.763823874423906
1539568273.5148034	60.99549264365942	60.73307490910156	60.901415966967306	61.283733140781806	60.75939392111468
1539568284.3622878	61.00487439806557	60.70467145786779	60.85659367176504	61.2764356029993	60.74688584968362
1539568295.2117815	61.0014865392377	60.6788740392476	60.819329086511516	61.233432582441765	60.74167416721639
1539568306.0601504	60.995753247589164	60.651773937430335	60.768514419690746	61.1607196563682	60.727081500002896
1539568316.9083812	60.9866321222712	60.62754038061212	60.73594132598873	61.11589384631179	60.70467145786779
1539568327.7571893	60.97438379356254	60.59575039254196	60.687473156428496	61.077062676477	60.68069809253893
1539568338.6055932	60.953275078210936	60.58037665547408	60.66558453849257	61.025983442798406	60.66662685034726
1539568349.45369	60.939984474709036	60.56135501191238	60.6525556680258	61.04344411249167	60.65229509113988
1539568360.30208	60.935554285411854	60.574904664609676	60.69060011367401	61.08540221812609	60.6648028048171
1539568371.150789	60.9363360830921	60.612166495766814	60.74480117571147	61.13179130243225	60.68721257679135
1539568381.9990525	60.95014787258151	60.658809519444276	60.82063203695316	61.194600032297785	60.7132706421271
1539568392.847569	60.971777772031146	60.70805901263384	60.879786527737	61.257149330673656	60.74245591906265
1539568403.6946428	61.00018351753533	60.74949169399679	60.92565153079704	61.33872581849073	60.77633200991886
1539568414.5443099	61.03275921412023	60.803172543681285	61.00774105055416	61.38199084284679	60.82193498790821
1539568425.3916683	61.068983765560915	60.83991576351582	61.02989253994383	61.427080898387885	60.858157229975404
1539568436.2410674	61.08957199683755	60.86180553534223	61.03536528371069	61.40153847928286	60.8737928527421
1539568447.0894463	61.10651177692307	60.84356404875825	60.99757747567173	61.398150214020916	60.88187128680329
1539568457.9377117	61.113808939703176	60.81568082800504	60.951711475026514	61.336901402192325	60.86753859476403
1539568468.7862422	61.11667568662915	60.77685318325757	60.88030771738022	61.29181257639948	60.861284348614845
1539568479.634522	61.10651177692307	60.752618709883336	60.850600038805624	61.243075635376954	60.836528073680256
1539568490.48308	61.096347898458134	60.70467145786779	60.77502907693088	61.202158009670256	60.82063203695316
1539568501.3304543	61.0786263389341	60.68147982997152	60.74245591906265	61.14404021419705	60.79796077250967
1539568512.1800523	61.05908061136506	60.63770281830375	60.694769394600826	61.090875053763284	60.773726144456305
1539568523.028097	61.0418804666715	60.61972314209879	60.68564909940051	61.10182075221155	60.76669031796291
1539568533.8765142	61.031456180095574	60.62493463238843	60.721609266398445	61.13517929476393	60.77059910861135
1539568544.725255	61.02858950704831	60.653597975774574	60.7554851437103	61.1797447478084	60.77763494342025
1539568555.5733721	61.0369289264504	60.69164243341311	60.81437787951381	61.20424297198588	60.800045479992605
1539568566.4220033	61.04735323027853	60.72656033450767	60.86206612873639	61.25271871643463	60.8229773490425
1539568577.2701323	61.07080803404233	60.786494904843494	60.94180867202704	61.34576286221409	60.85998138215564
1539568588.118444	61.093481169154984	60.81385670026111	60.97490499811556	61.37729942729857	60.88004712254815
1539568598.9672709	61.10911790463888	60.82480148181685	60.94754187014905	61.35488497822007	60.905064320058045
1539568609.8153389	61.118239367818205	60.800045479992605	60.91236103831534	61.31057779336243	60.90089477399715
1539568620.6629584	61.12188796013561	60.76721148978277	60.86206612873639	61.26392557569943	60.89203450607238
1539568631.5121627	61.110681582254074	60.7401106640782	60.80473607663407	61.202679250126494	60.86467206381076
1539568642.3607829	61.08331733074192	60.65646432377662	60.670796101051565	61.0919174996734	60.819329086511516
1539568653.2088964	61.048395662468465	60.59731382743348	60.593665813836196	60.97594740746763	60.77659259657821
1539568664.0575843	60.99888049634683	60.477192066336556	60.39746072502976	60.81437787951381	60.693205913637485
1539568674.9057505	60.94050567384011	60.38000346561648	60.30574600365753	60.693205913637485	60.62545578186837
1539568685.754272	60.89307688930194	60.34274424999285	60.2950634884055	60.686951997174674	60.581940083097834
1539568696.6026855	60.85112122384908	60.33935706938519	60.32111846420321	60.69502997483323	60.5569253298022
1539568707.4501662	60.82949211357254	60.36176463629408	60.367757383406115	60.7364624929628	60.55979159401977
1539568718.2983615	60.81958967655828	60.4013690793131	60.440192315992135	60.80525725444977	60.56917211246309
1539568729.146959	60.818286726527276	60.44097399657812	60.50559356396252	60.86701740713352	60.58089779793272
1539568739.9962845	60.82167439767636	60.484748404277525	60.55874931583503	60.9363360830921	60.608779039222554
1539568750.8447309	60.83496452569625	60.53581927887444	60.63900569718953	60.986110915870086	60.63874512137136
1539568761.692865	60.859460195715656	60.5884543728198	60.714573550782916	61.04787444633257	60.67235957142066
1539568772.5415874	60.88473783266545	60.634575911072716	60.77659259657821	61.138306675381955	60.714834132576016
1539568783.3887634	60.91731239201681	60.6648028048171	60.80708137745023	61.205024833192965	60.75235812511346
1539568794.2384577	60.95197207550564	60.7111859893439	60.8857802135949	61.273047465931995	60.78597372998502
1539568805.08656	60.99340781296132	60.76590856038774	60.947281270019175	61.324912405846135	60.82714679686296
1539568815.9351397	61.040577429052064	60.81255375248884	61.01451678449712	61.40414483953964	60.8774411753584
1539568826.7833304	61.085141607130936	60.86571443841558	61.074456574025135	61.524039632357926	60.93868147724106
1539568837.630955	61.14091282815616	60.92669392462312	61.16019842252672	61.58711646432994	60.995232039750135
1539568848.4801168	61.190169501869605	60.98637151906041	61.217534637651625	61.65201908889412	61.04761383829509
1539568859.3287377	61.237863170838864	61.02155313828689	61.26157995084941	61.68147331070486	61.09791157003474
1539568870.1771843	61.27122308587241	61.03354103478205	61.244118129270646	61.70701789253417	61.11667568662915
1539568881.0254867	61.30197705570163	61.02468041144357	61.217534637651625	61.66870109380352	61.13465806494878
1539568891.872945	61.32100295991495	61.01269254706949	61.170362497253336	61.62308643621918	61.14169467438933
1539568902.7221224	61.33273131157648	60.99679566351324	61.146385755668234	61.5905049232465	61.13856729056715
1539568913.5705018	61.33507698690073	60.977511022111685	61.111724034408326	61.56443994404208	61.13100945854103
1539568924.4190207	61.33559824830991	60.96343851693064	61.095566062947	61.512831891426686	61.123191029795635
1539568935.2673798	61.32230610804527	60.94702066990931	61.05621391436989	61.477123760875656	61.11641507316972
1539568946.115758	61.31526911424362	60.91470641546039	61.003831979594906	61.430208555103945	61.100257078785944
1539568956.9640722	61.307189621310044	60.88812557188794	60.96682633677892	61.420564956399176	61.090093219545906
1539568967.8129041	61.299110148119325	60.87639879705739	60.96630513349919	61.384336553117464	61.07497779435107
1539568978.661111	61.28477564749437	60.865453844733565	60.94623886970339	61.34419907342544	61.0739353537806
1539568989.50959	61.271483711533165	60.85294537214804	60.92356674413031	61.308232135418166	61.05152296101096
1539569000.357899	61.25532495938569	60.81724436687227	60.86076316196977	61.293636967819566	61.03536528371069
1539569011.2053752	61.23942690933745	60.80473607663407	60.85112122384908	61.26366495063348	61.02233495629844
1539569022.053631	61.22248644832462	60.78545255520885	60.83287979620036	61.23916628620282	61.00800165544888
1539569032.9030237	61.20372173128408	60.77789553018192	60.81151139464055	61.22222582652512	60.99054117289825
1539569043.750632	61.1899088826176	60.74636468106746	60.78388903137238	61.19407879311575	60.96812934533682
1539569054.6000876	61.170623114964656	60.73046907772414	60.7484493560255	61.16984126189209	60.96291731418523
1539569065.4473612	61.15602855475345	60.71014366344525	60.73620190946576	61.14299775185464	60.94858427087547
1539569076.2967527	61.136221754641156	60.69112127350263	60.71926402619647	61.117196913610314	60.92877871326118
1539569087.1452665	61.12553655647844	60.72447567334757	60.78024081196281	61.096347898458134	60.919397174740425
1539569097.9935744	60.92408794067387	60.375313471327445	59.87456456522341	59.57576665379884	60.46364281395017
1539569108.842163	60.47406531085926	59.4507328173313	58.10405325429656	57.06010913006912	59.397073911661664
1539569119.6899185	59.72581349564098	58.100668364774265	56.016754289072196	54.37652288916843	58.02620167108489
1539569130.5389552	58.82329060655229	56.692073659660764	54.10110608443165	51.87832389714413	56.53773998285169
1539569141.3871965	57.80124952688948	55.32258103634513	52.27025724421492	49.71157097859577	55.052548438485246
1539569152.2352996	56.613474497055904	54.063917467452484	50.71942864896437	47.783208103712695	53.647069430434385
1539569163.0837455	55.42872704391175	52.89437937299226	49.593141829241176	46.42050233470445	52.404637631193964
1539569173.9324121	54.28445466788435	51.91522811191635	48.25409572858098	45.09310904188669	51.21671660459015
1539569184.7803953	53.182435377828824	50.928311686922825	47.19015086371655	43.98350706188512	50.04766268001549
1539569195.6290298	52.09195821375988	49.94948090409753	46.2445928853308	42.921965504328	48.9919713126983
1539569206.476621	51.0171689074873	49.10155021932678	45.31746014787723	41.960519534913146	47.952190411088395
1539569217.3259335	49.947143278177464	48.243192393141726	44.3760651788557	40.970857414613874	46.931938032482776
1539569228.174424	48.94705019990761	47.354950453448964	43.353540410812	39.918045427999004	45.88086867384936
1539569239.0229528	47.93869227629284	46.41038339702254	42.37486607159508	38.85676478316236	44.91804789164735
1539569249.8712041	46.886525791506756	45.415245659211905	41.44414860895404	37.942040991335034	43.912467812863724
1539569260.7186646	45.902400453207974	44.613333813855206	40.66572780141951	37.14994930659714	42.99764906477503
1539569271.567807	44.9740664562687	43.80954137547678	39.84191400772397	36.31122580496276	42.094483343307274
1539569282.4162822	44.061289002825106	42.94503325632468	38.942452126120315	35.38297765971038	41.16125382244218
1539569293.2648365	43.15783433688421	42.18180888570305	38.28936830822295	34.842286905372475	40.384971112325275
1539569304.1132803	42.333921463539355	41.379640262670364	37.586986726681516	34.07393807997232	39.55061087872491
1539569314.9616437	41.523425639464676	40.58621220163468	36.744013875778364	33.30705849935248	38.7400160922748
1539569325.8090658	40.70457976276657	39.88075635147743	36.10041396494216	32.65042718289851	37.944370189484744
1539569336.6584682	39.88256900525812	39.152149489448675	35.41271690339954	32.04869327519418	37.171424642849615
1539569347.5069711	39.06826895891163	38.477540637370566	34.79393672050401	31.499760672150842	36.45530979188834
1539569358.3552895	38.34372235913179	37.78469448888336	34.17578840810074	30.841935490654123	35.75641837767125
1539569369.2032394	37.63537746318343	37.04412708153632	33.47737479034913	30.290361095094795	35.07784249072802
1539569380.052103	36.925113437023356	36.42452651358872	32.75585159779712	29.673304899857158	34.36114330938972
1539569390.900191	36.172579952133674	35.62348523619539	32.155390425641144	29.00706392013535	33.70352898601277
1539569401.748814	35.4985742960489	34.972861765045764	31.33703565696851	28.276700620051543	32.96025009226696
1539569412.5973165	34.79238538928712	34.118400277065575	30.568202719834062	27.509346047977488	32.23780533080617
1539569423.444692	34.065407609957674	33.33341948067027	29.78818747415835	26.739072531747297	31.51086758951533
1539569434.2940662	33.30809225939947	32.60960195656435	29.049393758099995	26.008431281410594	30.72546719949014
1539569445.1421773	32.55663326213926	31.752645930622293	28.315408446904257	25.290840724346708	30.049721428434168
1539569455.9905555	31.800952036932813	31.048282865267993	27.67059456668403	24.6285663213348	29.32919716068318
1539569466.8382208	31.138676848389423	30.36059396816563	26.958837758531445	23.987556033581768	28.62405490464016
1539569477.6865141	30.422048944520157	29.658848046987714	26.31454355620781	23.398203059581192	27.983309880607976
1539569488.5359786	29.770373962062877	28.97944657124026	25.76887349988283	22.856357971674242	27.334690434472577
1539569499.3835223	29.043199114144045	28.302505788102735	25.07273197780478	22.20306568239903	26.70657326741184
1539569510.2327566	28.33656891525743	27.76812144861333	24.51850072942989	21.65446053668893	26.0535598039678
1539569521.0811298	27.671626582273348	27.091426119416155	23.991164111065245	21.15358274814389	25.482148764144313
1539569531.928428	27.025131281208814	26.459228114119014	23.38841145180868	20.599228053992192	24.90335947025551
1539569542.7769554	26.428794834765995	25.867118478468456	22.821062501863707	20.13609171971757	24.33137176402488
1539569553.626191	25.87330723523246	25.312239866838354	22.301978716423946	19.661694415142392	23.76901688532189
1539569564.474759	25.27485591211598	24.754102227684143	21.87724004206848	19.17063659371206	23.234326241421968
1539569575.3231957	24.74507998273839	24.22750166575588	21.42989320300967	18.880359547815715	22.7533065487778
1539569586.1715572	24.242965992071277	23.792210221246933	21.02406202861357	18.531185481515422	22.270037729487285
1539569597.0200753	23.7692745881709	23.390730514216557	20.762975853934677	18.38169761813151	21.874922028654964
1539569607.8683858	23.29951527177036	23.04726912129763	20.590731924487955	18.251254968052763	21.5707610875088
1539569618.7167244	22.907884873691273	22.69662961937911	20.37344430440089	18.205459739474918	21.273065550600677
1539569629.5651522	22.55494149695187	22.392651566726272	20.231854511757774	18.11670110726118	21.036936627264822
1539569640.413523	22.23294535315472	22.17885304148922	20.13403233492363	18.18925146589072	20.845882669032108
1539569651.261916	21.995460855636793	22.119094932997086	20.296470201501506	18.536588782237686	20.78074142714604
