#Timestamp 	 pt1000 Temperature 
1539853811.5312169	52.58607279106354	53.23807362781827	56.46877363318208	57.927522864417824	53.68399334087917
1539853822.3794203	53.09637992397984	53.73859987799324	56.78368828342536	58.334494258075665	54.1203507074365
1539853833.227042	53.59116429263895	54.18094599364031	57.20327400731367	58.61156547703695	54.62075014097354
1539853844.0762303	54.04987432204416	54.61476778873475	57.44849078042853	58.917829079824514	55.03017678286915
1539853854.9247615	54.505266640893296	54.97086661312642	57.776255787895025	59.18400975834993	55.43210920301044
1539853865.7733288	54.93861065079682	55.40661301183491	58.0579669788649	59.473134365554415	55.83955455859632
1539853876.6217215	55.31971930381724	55.72038591617684	58.3037678638284	59.64245329886808	56.162736520074304
1539853887.46965	55.67277169676072	55.991513807146475	58.498025969248374	59.79875539098839	56.46304818948056
1539853898.318323	56.00504476322749	56.28348247912436	58.678753534191856	59.968872560873024	56.738140923509036
1539853909.165862	56.338652356791954	56.577819200700105	58.904807091150815	60.1528069400988	57.028093104565414
1539853920.015387	56.5905717808414	56.876867120276984	59.10821640609356	60.337012100228094	57.314946909531955
1539853930.863809	56.87946991873059	57.15121333564457	59.299656569314266	60.50976261166534	57.57709367392863
1539853941.711889	57.13351289376669	57.39564529072459	59.44396028610163	60.59575039254196	57.80463411022038
1539853952.5604482	57.379765776384374	57.6018255723975	59.54997803821425	60.68955779426369	58.010839869311894
1539853963.408632	57.6249956238712	57.79239755607841	59.68543563801586	60.77945905118486	58.217318861257354
1539853974.2573788	57.85279970960892	58.02307723104968	59.83236130540081	60.876138202533184	58.4019370897895
1539853985.105752	58.052238786078306	58.21237154689243	60.01498546014864	60.983765488081644	58.598284278381016
1539853995.9542253	58.26575085561217	58.38735473944644	60.12310579548148	61.09478422762095	58.77354830700506
1539854006.8015156	58.45584026397319	58.58916976112596	60.232011296313885	61.14847068281779	58.94205011506574
1539854017.65065	58.624846728995635	58.74776594335117	60.25129159111202	61.213885939795546	59.05820937176759
1539854028.4983733	58.800372595545014	58.863397507761874	60.30157721311252	61.2438575057663	59.222297781936504
1539854039.3475177	58.9501238328794	59.00195236153104	60.379221799440074	61.26861683039033	59.319191902686725
1539854050.195898	59.11108141532577	59.11472779430051	60.464685062163426	61.293376340412124	59.44005306285226
1539854061.04436	59.25381410660157	59.28480979309552	60.549629395730335	61.37729942729857	59.54320530381483
1539854071.8929713	59.393948176991216	59.37102621297436	60.62180773722912	61.42603834680676	59.666940138779864
1539854082.7414973	59.51455158092858	59.48850295729699	60.63275188321995	61.44297985073217	59.772444021866704
1539854093.5897324	59.62473952765913	59.58149748456253	60.674444199728896	61.45653311637352	59.858152122423235
1539854104.438192	59.71383033807933	59.664595646261205	60.68069809253893	61.40336293124665	59.91181850742396
1539854115.2865896	59.80995732452584	59.69689768944136	60.651513360605804	61.38876734372434	59.96053583413868
1539854126.1340315	59.885766755479835	59.73284710833923	60.65281624493218	61.34445970483921	60.005085461480576
1539854136.9834344	59.953501737299575	59.78755349538369	60.625716356639714	61.3243911461218	60.037911886613074
1539854147.8319995	60.011077562397986	59.8555469802609	60.65411912977197	61.306668364379675	60.07985723725233
1539854158.6804311	60.05693052006018	59.886027271983494	60.636399939931835	61.25949495238001	60.1012209122091
1539854169.528688	60.10825532318404	59.92015511137879	60.65229509113988	61.232911337138376	60.141343308818705
1539854180.3772233	60.13951955295988	59.902439853088254	60.56474241988235	61.16593199930048	60.14603297135818
1539854191.2254536	60.16817868985345	59.91937355386517	60.53425587305264	61.09217811120243	60.141343308818705
1539854202.073909	60.19240888112836	59.93266005670466	60.485269531668564	61.051001744381665	60.136132580461435
1539854212.9220757	60.20048565099796	59.90530555020314	60.40319297955921	60.916270001147495	60.11424761099988
1539854223.770564	60.20752027308254	59.9029608887422	60.35915909745836	60.87691998616674	60.100960378756554
1539854234.619059	60.22002630484121	59.90895280466657	60.371926257365885	60.86884156420092	60.097833978927156
1539854245.4672678	60.22601879514923	59.930315375855116	60.37479236126137	60.86727800093877	60.10356571420516
1539854256.3160217	60.24269360792596	59.95167808500537	60.390686255212586	60.86832037636441	60.12128204967803
1539854267.1644938	60.25650250089029	59.98971446963287	60.40527743821531	60.87040512820249	60.135090435775055
1539854278.0116994	60.27474074976499	60.02853287476228	60.42794601092373	60.880568312232754	60.149419953994766
1539854288.8608482	60.291936905102375	60.062141123650235	60.43862895537313	60.89907059924826	60.152025327613046
1539854299.709493	60.31408360051046	60.09132065543963	60.45217810528584	60.90923387137673	60.17651593993969
1539854310.5577996	60.33883596498481	60.12519007763058	60.48839629773829	60.89907059924826	60.19996456847548
1539854321.4063404	60.365933502700955	60.145251360473594	60.49907943744756	60.95588108516131	60.22185010508974
1539854332.2548003	60.39329181888479	60.19709861607089	60.554580206380706	60.94597826967538	60.24060925173171
1539854343.1032038	60.41700254263196	60.22549770860451	60.54259404597542	60.9577052912482	60.26119232670999
1539854353.9516883	60.45113586101388	60.25415759047428	60.58272179718688	61.00800165544888	60.28594429536588
1539854364.7998273	60.479537134884595	60.29037361455903	60.60851846578589	61.018165262370985	60.31252029949928
1539854375.6483648	60.50767808715682	60.31486525129321	60.65125278380219	61.055432088347516	60.34196259262171
1539854386.4965844	60.537382685435205	60.365151839849204	60.69086069357809	61.077583897214026	60.36124352836305
1539854397.3452668	60.57672866055873	60.41596030944538	60.72421509079504	61.143518982984915	60.38834124966252
1539854408.1937575	60.611124201075654	60.42794601092373	60.7317719931566	61.161762124297184	60.42690377428835
1539854419.0421498	60.648125863760015	60.46312168996701	60.77659259657821	61.184435883069	60.46859349588658
1539854429.890225	60.68382504337842	60.50585412929013	60.80682078838845	61.21127972950626	60.50012169682759
1539854440.7386034	60.72343334326024	60.53920666069007	60.85007885384448	61.258452453638256	60.529565660021944
1539854451.5872478	60.75965450643935	60.57985551309639	60.89073152749734	61.26809557953993	60.54936882695392
1539854462.435634	60.79170665794527	60.61972314209879	60.91470641546039	61.31631163089878	60.5915812364442
1539854473.2839594	60.82141380746452	60.62858268047694	60.89490106074436	61.29129132189246	60.610863627454364
1539854484.1323745	60.837309847949655	60.61998371641812	60.85216359418246	61.264707451018694	60.60747617224479
1539854494.9808426	60.85086063131712	60.600961845054826	60.81203257352354	61.22509266744646	60.60487043982903
1539854505.829398	60.86102375528162	60.58063722669294	60.781283159955365	61.16567138195887	60.59575039254196
1539854516.677687	60.85789663688911	60.55796760741214	60.715355296223606	61.12136673241503	60.57985551309639
1539854527.5261233	60.84590937711073	60.53998836467872	60.70180506808356	61.07471718417764	60.56708755050977
1539854538.3734994	60.8404369468758	60.51731902402162	60.66506338268846	61.01243194180506	60.55197451564072
1539854549.2227943	60.831576840932485	60.520966953407424	60.68512794043454	61.03458346261823	60.549889964526756
1539854560.0709622	60.83574629959594	60.5269599889898	60.681740409156646	61.05256539451557	60.56995382353443
1539854570.919591	60.84226108928124	60.55379849894325	60.73698366001827	61.085141607130936	60.58402465441304
1539854581.7677526	60.84669115359793	60.57724980244302	60.74349825514582	61.104948101280115	60.59053894824092
1539854592.6163967	60.86597503211806	60.609821333174295	60.793791361486	61.16228335838514	60.60903961267968
1539854603.4647863	60.882913666829154	60.63796339404007	60.81072962646931	61.18730269122625	60.64213260860879
1539854614.3133829	60.90584611052964	60.66089413921145	60.836528073680256	61.233432582441765	60.661154716774945
1539854625.161648	60.92877871326118	60.69112127350263	60.88604080887853	61.26965933233623	60.69216359340544
1539854636.010113	60.95379627943703	60.72734208278098	60.929299910626014	61.29676449831004	60.71926402619647
1539854646.8583665	60.98350488509641	60.7622603608138	60.96369911833426	61.341332129234615	60.7539216340424
1539854657.7065349	61.016601628503395	60.79118548226552	60.9780322271572	61.36166142354432	60.76356328877091
1539854668.5555127	61.030413753245284	60.7791984642995	60.929821108073156	61.30432270920846	60.77138086729519
1539854679.4028764	61.04031682158984	60.74897052496999	60.87457463582086	61.277738733565	60.76095743336964
1539854690.25113	61.03771074809765	60.71926402619647	60.82375912010866	61.21544966695501	60.75444280384954
1539854701.1006012	61.02937132672423	60.67209899297404	60.77059910861135	61.16958064424216	60.72577858641807
1539854711.948968	61.012171336561096	60.62936440559088	60.70180506808356	61.082014276794325	60.69972042252812
1539854722.7974107	60.986110915870086	60.58871494467576	60.65411912977197	61.02363798672923	60.67626825057687
1539854733.645813	60.974123191317176	60.575165235398345	60.64942874675171	61.00852286530062	60.660633561668874
1539854744.4943314	60.96291731418523	60.58532751215216	60.67027494442573	61.044225935679606	60.65854894206541
1539854755.342627	60.9511902741292	60.59627153742349	60.68304330539104	61.07106864390789	60.6713172577588
1539854766.191221	60.956402286797584	60.624413482989894	60.72812383123937	61.089311385514065	60.690078953927696
1539854777.0392735	60.96500212566025	60.65907009684315	60.779980225016516	61.154986088632086	60.7044108768755
1539854787.8879318	60.97490499811556	60.6952905550861	60.82454089135899	61.18365402672953	60.72447567334757
1539854798.7351797	60.9913229835779	60.72134868407147	60.87170809876852	61.228480755376495	60.74401942331042
1539854809.5847433	61.01295315235484	60.75470338878404	60.916009403481894	61.26392557569943	60.773986730909655
1539854820.433133	61.03328042787416	60.78441020590253	60.941287472690874	61.338986449472486	60.81229316299596
1539854831.2813766	61.05673513182046	60.821153217273604	60.97907463749516	61.36374648643823	60.84408523269303
1539854842.1300588	61.08879016292849	60.85398774305668	61.02363798672923	61.40362356732385	60.876659391601606
1539854852.9782994	61.12084550477721	60.86154494196808	61.00930468023171	61.40466611183683	60.89229510184896
1539854863.8267186	61.13074884395155	60.8513818164015	60.99236539810545	61.399974664115234	60.89464046476269
1539854874.6752093	61.13882790577236	60.841479313840864	60.97881403487963	61.3428959166672	60.889167953885135
1539854885.5234647	61.143258367409544	60.82636502499645	60.92903931193359	61.32803996591974	60.88812557188794
1539854896.3716953	61.13179130243225	60.788058429911416	60.88812557188794	61.2764356029993	60.877701769984924
1539854907.2192478	61.128924542401364	60.76616914622582	60.85555130003513	61.236299433079694	60.85607248585893
1539854918.0676215	61.11563323291375	60.737765410755856	60.82167439767636	61.191211979083164	60.8336615696071
1539854928.9160466	61.095305451151035	60.70623494425172	60.77945905118486	61.15107684360282	60.81958967655828
1539854939.7656374	61.07784450761301	60.6885154751817	60.750012863105894	61.123451643789394	60.797439595844025
1539854950.6139991	61.06246852919958	60.682782726103596	60.76252094636402	61.10129952765419	60.79300959750435
1539854961.462205	61.064814012810984	60.68877605492116	60.78180433407442	61.13804606021722	60.788319017494814
1539854972.3109088	61.06142609257313	60.70388971495322	60.812814342002184	61.1948606519195	60.80838432306655
1539854983.1590412	61.06403218475589	60.740892415554754	60.857114857753004	61.227698888622854	60.816202007545144
1539854994.0073416	61.07940817043982	60.77971963809023	60.92356674413031	61.277999359739624	60.84173990563386
1539855004.8560379	61.09686912223469	60.82584384385427	60.9577052912482	61.33716203303038	60.879786527737
1539855015.7034311	61.11589384631179	60.85424833583511	60.99914110054351	61.375214355858134	60.90740969202807
1539855026.5528438	61.1502949951514	60.88525902308902	61.04578958260936	61.4346394071822	60.939984474709036
1539855037.4013152	61.168277556300836	60.901415966967306	61.05673513182046	61.45340543475595	60.96083250402489
1539855048.2486086	61.18130845882206	60.89411927286028	61.0275470811016	61.43255429958208	60.97282018039732
1539855059.09821	61.18365402672953	60.88161069184798	60.99497143586177	61.39007051856197	60.969692956284234
1539855069.9465892	61.194339412696536	60.85919960252659	60.97881403487963	61.378863231741434	60.966565735128825
1539855080.79375	61.191733217813635	60.831316249940755	60.92695452313092	61.344720336272985	60.95483868213478
1539855091.643445	61.18469650188945	60.819329086511516	60.91157924630352	61.2899881859862	60.93894207669382
1539855102.4913018	61.17609609165129	60.79717900754213	60.89516165674695	61.25376121336831	60.929299910626014
1539855113.339956	61.161762124297184	60.77164145356437	60.836267482298354	61.232911337138376	60.916270001147495
1539855124.1875505	61.14794945090716	60.747667602761794	60.82323793937712	61.199551808625074	60.899331195579634
1539855135.0368664	61.12944577131293	60.7205669372147	60.78519196785146	61.16853817384799	60.869623346109165
1539855145.8853269	61.109639130428604	60.68903663468154	60.72551800376323	61.11797875423554	60.845127600808155
1539855156.7337394	61.09217811120243	60.66792974062764	60.7197851905421	61.10234197685077	60.83548570827543
1539855167.58215	61.08123244467242	60.69164243341311	60.76616914622582	61.138306675381955	60.837309847949655
1539855178.4306397	61.0786263389341	60.705713782041585	60.795615478161835	61.15107684360282	60.84695174580156
1539855189.279062	61.07940817043982	60.72551800376323	60.808644912251566	61.2102372459658	60.86936275211929
1539855200.1271741	61.09269933432142	60.76408446009782	60.88317426188678	61.24750623669479	60.88760438101235
1539855210.975631	61.10833606610822	60.79978489148516	60.94519646971594	61.32230610804527	60.9121004409576
1539855221.8241792	61.126318399075444	60.846169969252514	60.98194126761837	61.387203534596665	60.94050567384011
1539855232.6723475	61.14690698733284	60.86832037636441	61.003050165957575	61.389549248565345	60.96291731418523
1539855243.5209212	61.16045903943677	60.86701740713352	61.00721984082611	61.379905768448225	60.97542620275044
1539855254.3693492	61.17192620383048	60.85789663688911	60.9511902741292	61.365049651414665	60.97360198688739
1539855265.2179415	61.17635670981463	60.83835221392974	60.933469492502354	61.325694295587255	60.9642203212029
1539855276.06597	61.17453238310236	60.81802613658283	60.91965777267296	61.31057779336243	60.95718408940638
1539855286.914606	61.173489911147044	60.79222783370733	60.87900474342587	61.254543086284684	60.94962667193067
1539855297.7627943	61.1607196563682	60.763302703138834	60.828710341151236	61.23916628620282	60.9373784802865
1539855308.6115787	61.15237992476568	60.7539216340424	60.818286726527276	61.18756331027316	60.92669392462312
1539855319.4598618	61.134136835215486	60.724996838514016	60.768775005733914	61.17192620383048	60.905064320058045
1539855330.308353	61.11928182235533	60.6952905550861	60.73932891278582	61.109639130428604	60.882392476775294
1539855341.1566455	61.093481169154984	60.6525556680258	60.66636627235266	61.07992939154656	60.8558118929368
1539855352.0050492	61.080711223360595	60.657246055480755	60.71170715241669	61.09243872275192	60.851903001568644
1539855362.8534365	61.075499014759316	60.66428164913623	60.73985008029331	61.105990551626746	60.85737545077791
1539855373.701851	61.07784450761301	60.70128390657146	60.79066430666762	61.16045903943677	60.866235625841
1539855384.5503957	61.08957199683755	60.74401942331042	60.84408523269303	61.23473569605994	60.89203450607238
1539855395.398658	61.1075542277631	60.78910078036779	60.909494468508456	61.29676449831004	60.935554285411854
1539855406.2468727	61.133354990769476	60.83444334319893	60.978553432285025	61.331428159337065	60.960311301690126
1539855417.0954561	61.15237992476568	60.87275047559115	61.01764405099948	61.37964513424049	60.99445022814598
1539855427.9437647	61.171144350449595	60.86832037636441	60.998098683880016	61.39606512943192	61.00331077048304
1539855438.7921605	61.182611551898844	60.859460195715656	60.97542620275044	61.379905768448225	61.014256179088534
1539855449.639594	61.191211979083164	60.845127600808155	60.93763907963603	61.358794464212224	61.01243194180506
1539855460.4891396	61.20372173128408	60.87952593294585	61.013734968333665	61.332991942085755	61.01503799537568
1539855471.337263	61.01138952095198	60.50924148041531	60.05562787044528	59.75108247016624	60.53373473794318
1539855482.1856701	60.52930509282669	59.526534016671576	58.21159039266877	57.209000731177184	59.48563762121876
1539855493.034437	59.7648893109872	58.18919738332079	56.10340606710997	54.47015421249171	58.0579669788649
1539855503.882855	58.78031946611918	56.7214837597794	54.10474695048197	51.95317231028048	56.596297445044
1539855514.7309175	57.6630052730452	55.35119849760349	52.370847079322175	49.85441877836274	55.12226572964164
1539855525.5795484	56.519001813654995	54.00436453752991	50.78853526267949	48.03395913162285	53.760182709797846
1539855536.4281068	55.412596794180445	52.87488190172462	49.4734184110639	46.53622366039917	52.46806082761805
1539855547.276224	54.17496443540949	51.799578952897264	48.25980701381832	45.23601764811929	51.21463792086524
1539855558.1247485	52.98874875470483	50.83088325998142	47.13305685050045	44.010730534165305	50.04740293603436
1539855568.9729605	51.89729573090335	49.89156021368353	46.229026126115514	42.993761168665515	49.00287710810608
1539855579.821533	50.83504014775235	49.074544655194586	45.31797889631207	42.062352266790185	48.019162737707575
1539855590.6690438	49.82143337669595	48.113393531573365	44.36517456615593	41.08069020296762	47.00018731115688
1539855601.5181298	48.80112569382618	47.181846218967166	43.2915871756054	40.023959042163824	45.95661964833562
1539855612.3666637	47.783727237415405	46.242517313220105	42.24063183435601	38.95669041795372	44.8752565687887
1539855623.2151377	46.8008929695111	45.381526192270485	41.272647249671536	37.95239299558352	43.91817163811356
1539855634.0637066	45.87178904968914	44.459301754637636	40.42174785423413	37.149431830323465	42.95851111807906
1539855644.912017	44.93775801966285	43.624437364398545	39.69768340502196	36.33088501235761	42.038254163118836
1539855655.7602344	44.02499053720385	42.80403736253993	38.83036006462771	35.65193351694779	41.222649273280695
1539855666.6087902	43.161722424862546	42.00482805032925	38.022787477975726	34.77092538153511	40.35207958185538
1539855677.4574232	42.27043240365583	41.3071022510735	37.3654851651836	34.13882206632479	39.53766466474781
1539855688.3046675	41.47731001276043	40.47302877854963	36.67442252026012	33.57119461197044	38.728885056159015
1539855699.154197	40.69007497745906	39.84269085015649	36.02592168222736	32.860245723816206	37.99535415713126
1539855710.0013554	39.8939628516282	39.14153486105306	35.313673321712486	32.218170246993395	37.20868338607079
1539855720.8509629	39.13169694300768	38.446479822672245	34.69103331435372	31.57208544876312	36.495923459811365
1539855731.6993687	38.435608605987454	37.64909261264711	34.013708258705265	30.996888521106484	35.80064439224725
1539855742.5474977	37.665913156087754	37.00169564222506	33.31481170751931	30.282873118609132	35.03750467784084
1539855753.3960598	36.96754390076103	36.22560613611677	32.73569667259062	29.758756505389556	34.39888769039317
1539855764.2444642	36.280443857992395	35.50064317617853	32.01097548641883	29.155220701012695	33.79011779612301
1539855775.093032	35.587020067870526	34.73084983338731	31.23449714424123	28.439792634457717	33.03596598874083
1539855785.9414263	34.873831254320066	33.96123423703284	30.47575842195738	27.631636211406658	32.252790077793634
1539855796.7886932	34.110903702272026	33.180683747898456	29.68156598675023	26.776472870028556	31.529206999118287
1539855807.6371205	33.343498734484	32.465167350797856	28.875431877642313	26.041955268531638	30.78460469299489
1539855818.486517	32.573944889241375	31.707956947121147	28.11026207672967	25.275371550027103	29.98620784382547
1539855829.3349538	31.833759256637222	30.851490719358935	27.406151080937434	24.59737640628964	29.300028367946652
1539855840.1829648	31.09141340317956	30.265315170659505	26.695482320980318	23.889366276683177	28.554632771579236
1539855851.0316176	30.408363494701007	29.492340594160396	26.01126791345041	23.34357656132397	27.878810169436292
1539855861.880299	29.681824146045074	28.77529176020016	25.42723037616952	22.778296227241754	27.271486443529284
1539855872.72862	28.937117620054778	28.15000013792269	24.858246474892894	22.17756513996619	26.603403094356963
1539855883.5769906	28.249089311061198	27.539015191051476	24.300957852773536	21.646991885381794	26.02519323293336
1539855894.424268	27.600676253102847	26.881969873373237	23.735000283611043	21.084058080687555	25.399384777728756
1539855905.2737696	26.99753031621367	26.26709044876452	23.178156475451942	20.64428364663263	24.831952324139365
1539855916.121978	26.424152494485043	25.642525935618323	22.752791299640194	20.18706189706154	24.257657168319838
1539855926.9704442	25.863250511310525	25.094903139108737	22.210020409523167	19.740198280308505	23.713868932546575
1539855937.8189073	25.278465379163663	24.599954074188645	21.716528249358817	19.275121901672264	23.21835125786083
1539855948.667423	24.74198664721962	24.09657323584861	21.242164416864853	18.84690724987513	22.69405341813217
1539855959.5148282	24.176469896366143	23.561314847511312	20.850517272100205	18.510344260382226	22.255097695113818
1539855970.364319	23.69995323769308	23.189235758276936	20.597683301569305	18.35133773120515	21.85354486953429
1539855981.2125976	23.247467010903165	22.843218738667474	20.348730018246897	18.241735683599472	21.555566642801296
1539855992.0599694	22.804574234834945	22.453960170604205	20.120388942663794	18.05572914873119	21.234439178013417
1539856002.9095287	22.43335211116755	22.17086806003772	19.840068152710955	17.89674419817993	20.892743951218563
1539856013.7576952	22.136610130084136	22.060625747848462	20.04522257101644	18.263347071097087	20.750102309081285
1539856024.6052198	21.925403572993673	22.09539804759288	20.379880346366008	18.82760799921425	20.847942491825506
