#Timestamp 	 pt1000 Temperature 
1539466551.3967848	49.89311860467342	51.40068527416679	53.62444723782755	55.111860070645434	49.78039687803994
1539466562.2451973	50.47341039816092	51.9393979962897	54.223597417490964	55.66886892224238	50.33547150554932
1539466573.0935738	51.00781540374919	52.43219018222817	54.654043429029116	56.13072916998908	50.821270476963946
1539466583.9420023	51.57193081941932	52.96041166087889	55.06009240292997	56.521604330813716	51.30194375906285
1539466594.790436	52.056871341189435	53.36859318782399	55.50079379650242	56.81075672556972	51.79308192879353
1539466605.6385183	52.55539967406776	53.811409993800225	55.870778492590034	57.231387110422475	52.21723437340779
1539466616.4872072	52.98874875470483	54.177825179303454	56.113034182402316	57.553663624773435	52.61596635611477
1539466627.3345273	53.44867546204932	54.531015991546155	56.41620402194394	57.83040912757997	53.015786207671226
1539466638.1838093	53.83845415852875	54.851989338356816	56.744647650850766	58.11004191347092	53.391993652277506
1539466649.032429	54.20721296412057	55.19536640544857	57.041368004397555	58.31131923936482	53.729758758558546
1539466659.8808076	54.547402046152456	55.53227471117725	57.2641860324502	58.47432899453452	54.05871629554713
1539466670.7282517	54.87696101590245	55.81483581961447	57.47816792779804	58.678753534191856	54.35623645118176
1539466681.576604	55.156344491666914	56.07530253932646	57.720801603388736	58.88110720327359	54.67459179721436
1539466692.4257827	55.46749199754959	56.324859801206	57.94626900766252	59.10769549559063	54.947975252667675
1539466703.274383	55.762276587797714	56.606187251986285	58.15118169113521	59.203804871686316	55.199788918010654
1539466714.1229439	56.00634581961049	56.85162008146199	58.32485968002584	59.3577419656076	55.42352372896403
1539466724.9713047	56.23742154000456	57.097591699679015	58.49359904899529	59.46610130500949	55.665746705939
1539466735.8195143	56.48386803221092	57.30505498524735	58.667555429932236	59.60754684042604	55.88430895540523
1539466746.6682491	56.71367574312717	57.46723421097113	58.7972474245239	59.710964806832635	56.07296058944348
1539466757.5163093	56.91929299020876	57.65936049324591	58.95350959137386	59.81021783505912	56.29519298952209
1539466768.3649738	57.15173393830855	57.82077601679475	59.11134187083371	59.94803078343284	56.49115500809239
1539466779.2131119	57.3428006445979	58.01630762109244	59.25876297824243	60.080378300853226	56.68947100851483
1539466790.060699	57.53023374145505	58.209246931103735	59.400981084153045	60.17833971619757	56.859948980204535
1539466800.9098532	57.7012757032353	58.40558268741506	59.546852159076025	60.24269360792596	57.00987274048066
1539466811.758525	57.863474342731024	58.5740657592296	59.62031109967711	60.28881032475465	57.156679667702974
1539466822.6069798	58.02984685485353	58.69568097303181	59.72320845769627	60.37661624685143	57.29776621784549
1539466833.4553363	58.17305367987137	58.781100754601084	59.78025925817292	60.40006629403888	57.42792519401928
1539466844.3037157	58.32850519274598	58.932934650888456	59.8591941798627	60.41726310098011	57.55991162166629
1539466855.151945	58.463391986512306	59.01731876474696	59.93552577999981	60.48917798971797	57.671596555592714
1539466865.99954	58.60271133867718	59.174372706562735	60.02879340251002	60.57568637703616	57.802290936776444
1539466876.8489528	58.7295361104857	59.29314481715619	60.13795633445261	60.645520099315945	57.91346332665944
1539466887.6973264	58.8391770482408	59.42598709736285	60.25572086390048	60.742195335093584	58.02802426246717
1539466898.5457287	58.98267934651585	59.54294481430725	60.31095699922753	60.81255375248884	58.14935903193145
1539466909.3941445	59.10769549559063	59.685956639491906	60.45374147230859	60.90688849811295	58.281895011232336
1539466920.2426496	59.23506055492771	59.81308345228308	60.5868909421165	60.99549264365942	58.39777069742058
1539466931.0909617	59.359825765588994	59.95193860669997	60.7111859893439	61.11771814067288	58.50974431615032
1539466941.9393573	59.48485616635526	60.0806388326846	60.79170665794527	61.17166558601639	58.64489891627909
1539466952.7876682	59.59738756724073	60.188500773756004	60.858157229975404	61.25271871643463	58.74854722414693
1539466963.6362495	59.70627576105562	60.19918294484614	60.85529070715438	61.207631038552336	58.8094876945479
1539466974.4844437	59.771141484276995	60.21351274073322	60.797439595844025	61.12840331357165	58.84047921897445
1539466985.3329396	59.83236130540081	60.20230944047216	60.71613704184847	61.05230478610838	58.860532712982604
1539466996.1803584	59.86857271158851	60.18094511259551	60.6648028048171	60.97646861226667	58.8782423931616
1539467007.0299306	59.90061622894382	60.145251360473594	60.602785855374805	60.90480372327556	58.86990841421175
1539467017.8782914	59.9131211004069	60.11398707652097	60.52200921968506	60.80421489890114	58.86626230502179
1539467028.7263129	59.90869228635711	60.097573445741546	60.47406531085926	60.729166162805086	58.86782492275415
1539467039.5767403	59.90348192447891	60.074646605754424	60.38834124966252	60.62545578186837	58.84959442845775
1539467050.422236	59.890716572560905	60.042080344861006	60.33883596498481	60.55327736075424	58.84933399355259
1539467061.2718155	59.8740435340419	60.0102959834021	60.29454239098277	60.44748800865	58.821988442583006
1539467072.1197422	59.86336241290246	59.99596706786815	60.25337595403835	60.440452876167	58.81131071736172
1539467082.9687362	59.85033670209123	59.9727804087629	60.217160335052995	60.364630731384295	58.79308053442037
1539467093.8171442	59.83236130540081	59.94255983861376	60.15541231638554	60.335188236476824	58.77537131001918
1539467104.664415	59.81516753909591	59.919634073015914	60.11424761099988	60.27109309194475	58.75636004224907
1539467115.5138714	59.79797386215705	59.90843176806857	60.084807344777346	60.22888477261222	58.73500504980029
1539467126.362344	59.79953692000436	59.93161797612174	60.13795633445261	60.25311540860048	58.75531833210289
1539467137.2104018	59.81594907198905	60.01316177395711	60.25129159111202	60.35525079305353	58.7972474245239
1539467148.058861	59.854504923970126	60.11659242223004	60.39329181888479	60.50064282664107	58.86365794377434
1539467158.9076333	59.91286058176911	60.235398366992285	60.54441802410429	60.612948217000394	58.93814348448632
1539467169.7558696	59.963401581584094	60.30939369969474	60.58897551655218	60.65594316940951	58.98372112824154
1539467180.604427	60.00352230650469	60.33883596498481	60.58324294001568	60.66871147504207	59.0186210055881
1539467191.452709	60.03947505784072	60.34378646010828	60.56812983132204	60.682782726103596	59.05117719317923
1539467202.3011932	60.07099916858988	60.32424507509131	60.56031273323515	60.66011240664466	59.078264185385706
1539467213.1494508	60.0845468126181	60.31747075523526	60.51627675922191	60.60226470946645	59.07592010998815
1539467223.997849	60.09887611187514	60.31486525129321	60.50924148041531	60.60903961267968	59.08842186463289
1539467234.845324	60.112423870080875	60.30600655324088	60.49464983874623	60.57334124031195	59.08998458728502
1539467245.6942737	60.12102151464569	60.28620484338944	60.44305847904525	60.528262824249396	59.10040275715983
1539467256.5431747	60.1236268658954	60.279430601445256	60.43706559549355	60.51028374299767	59.098840029587336
1539467267.3905277	60.12805596773023	60.270050904734944	60.41674198430428	60.50220621657354	59.098840029587336
1539467278.2397423	60.12388740113374	60.25650250089029	60.389904586510966	60.482924459055994	59.11524870591029
1539467289.0884147	60.12232419001384	60.23930652977697	60.36853904687314	60.46364281395017	59.10769549559063
1539467299.9357712	60.11997937472006	60.22627933845206	60.34717364525159	60.44279791866529	59.09962139328127
1539467310.7850816	60.12206365489965	60.22575825186641	60.35134249326711	60.43680503558562	59.09988184788699
1539467321.6335404	60.12102151464569	60.22158956213525	60.346131434068866	60.41648142599752	59.103267759626306
1539467332.4820006	60.11424761099988	60.23044803409357	60.34587088132412	60.39641849800091	59.11160232636212
1539467343.3291445	60.11216333574566	60.21976576203042	60.32659003519757	60.3862568016807	59.101184121223014
1539467354.1787646	60.11112119861082	60.20204889905699	60.303922157147554	60.37296847667676	59.09910048413121
1539467365.027207	60.107213187281104	60.20126727493516	60.293500196384684	60.354990239590734	59.094672759669265
1539467375.875325	60.10643158556877	60.18589537140588	60.267445438147206	60.34847640969201	59.10847686137549
1539467386.7238245	60.10069984532447	60.17599486119343	60.25129159111202	60.35759577514273	59.10717458516956
1539467397.572267	60.1012209122091	60.17573432185145	60.26249505728447	60.364370177182536	59.109258227345435
1539467408.4209495	60.09288385190712	60.173389468694495	60.25624195520686	60.33336437373191	59.116811441232585
1539467419.2680032	60.09262331911077	60.1611441514392	60.2322718400892	60.312780849616956	59.116811441232585
1539467430.1177092	60.08663107047005	60.1611441514392	60.2398276184972	60.29714787891635	59.11915554560028
1539467440.9660633	60.08793373229446	60.14994102855417	60.22315282016871	60.31017534936882	59.1241042158299
1539467451.8142705	60.081680960215635	60.14889887951722	60.229405859690814	60.31147809923641	59.12071828276794
1539467462.6626663	60.08637053816665	60.152025327613046	60.2398276184972	60.31043589930141	59.13113654941526
1539467473.5110955	60.082723088074545	60.146554045384164	60.21273111390201	60.30235886093942	59.12853197967797
1539467484.3596048	60.081680960215635	60.13535097191607	60.20126727493516	60.31486525129321	59.12827152281716
1539467495.2078905	60.0767308573686	60.12935864586916	60.198140780294125	60.271353638798246	59.13348066393155
1539467506.0554469	60.079596705482345	60.12102151464569	60.18355051104572	60.29636623232045	59.1405130174453
1539467516.9045897	60.078033515294464	60.11737402634344	60.18250835141953	60.273438014367	59.1537963926412
1539467527.7521853	60.07568873139735	60.118676700275046	60.18250835141953	60.30600655324088	59.16239154618552
1539467538.600689	60.082723088074545	60.13899848004212	60.20882298251763	60.2895919695643	59.17801915528935
1539467549.4498975	60.08663107047005	60.13430882747571	60.20543593905313	60.31486525129321	59.190000372257146
1539467560.2985404	60.09184172084679	60.152025327613046	60.22471607894113	60.319294609216286	59.19781423278482
1539467571.1465912	60.10148144568211	60.1538490903672	60.238003808335634	60.34274424999285	59.21708850098594
1539467581.9953852	60.110079061804754	60.16192576608	60.24347524183759	60.35994075889357	59.2251628899553
1539467592.8434808	60.11424761099988	60.165312764990176	60.25311540860048	60.36410962300124	59.2348000896809
1539467603.692187	60.12336633067844	60.171565695166464	60.24347524183759	60.376095136580716	59.25068850727439
1539467614.5392177	60.141082772205664	60.17729755821256	60.271353638798246	60.36749682895788	59.26709793668533
1539467625.3886597	60.145251360473594	60.18250835141953	60.27578293845272	60.396939611473954	59.28012135128847
1539467636.2374735	60.15306747763498	60.18771915283514	60.27395910846508	60.415439192974645	59.29574951648192
1539467647.085737	60.16374953429295	60.20439377253115	60.28542319938015	60.41648142599752	59.32023379037355
1539467657.934084	60.171565695166464	60.20439377253115	60.281775529778315	60.41648142599752	59.33508072555742
1539467668.7825062	60.19214834049308	60.24373578651557	60.352905812627796	60.51132600590881	59.3665981245922
1539467679.6307616	60.22627933845206	60.30548545409465	60.4485302517719	60.611124201075654	59.41687029982086
1539467690.4793062	60.27109309194475	60.38495402235867	60.550150533344095	60.7111859893439	59.477041627873405
1539467701.327699	60.32346342209257	60.47849488199154	60.6713172577588	60.82688620622048	59.54945705815271
1539467712.1762662	60.368799601403225	60.530347361731856	60.716397623764806	60.85867841620984	59.601034482230716
1539467723.0244646	60.412833611854694	60.58167951177575	60.7622603608138	60.92382734239209	59.65495719447472
1539467733.8729076	60.45973438607689	60.600701272234346	60.7755502500645	60.97229897617308	59.690906157605696
1539467744.7209334	60.49621322584608	60.61659625186758	60.78310726973177	60.9866321222712	59.72294795401422
1539467755.5695293	60.53399530548768	60.646301828433934	60.81724436687227	60.9881957419675	59.75889765600641
1539467766.4183233	60.559270454886246	60.66584511642577	60.83418275198119	61.003831979594906	59.779217225598586
1539467777.2666366	60.587672657375606	60.65646432377662	60.81385670026111	61.01946829115832	59.816209582994816
1539467788.114739	60.60460986670023	60.67678940814676	60.8472123380252	61.02285616840891	59.841218735041366
1539467798.9632652	60.62910383053213	60.68382504337842	60.84538819288855	61.031456180095574	59.86622807616459
1539467809.8108582	60.647083557736096	60.69164243341311	60.84643056141476	61.04787444633257	59.885766755479835
1539467820.6600387	60.67209899297404	60.70831959391353	60.86675681334873	61.05334721985946	59.902439853088254
1539467831.508322	60.68877605492116	60.714573550782916	60.85919960252659	61.085662829141256	59.9183314774682
1539467842.3568635	60.70415029590413	60.72369392575138	60.874835230221834	61.0786263389341	59.95245965015101
1539467853.2054126	60.72134868407147	60.742195335093584	60.88994974059915	61.09452361588683	59.96262001385276
1539467864.053655	60.73307490910156	60.75287929467413	60.90245835315409	61.10077830317914	59.987369748341735
1539467874.9020193	60.749231109473385	60.77633200991886	60.92408794067387	61.11302710006339	60.00456440973994
1539467885.7502315	60.76278153193516	60.79144607009539	60.94545706968211	61.11094219526194	60.01524598682954
1539467896.5990279	60.78024081196281	60.80291195492737	60.9514508745674	61.09999646662027	60.03322237736347
1539467907.447438	60.79300959750435	60.81307493153599	60.95666288764687	61.15211930849182	60.05719105004482
1539467918.2958045	60.81255375248884	60.816202007545144	60.96005070055344	61.166713851449	60.07568873139735
1539467929.1442924	60.82193498790821	60.828189159639805	60.97047476203534	61.169320026612695	60.102263046224834
1539467939.9925673	60.83965517186698	60.84747293026976	60.99497143586177	61.19616375033684	60.141603845451755
1539467950.8411508	60.85216359418246	60.85789663688911	61.003571375028514	61.21049786681988	60.17000246151429
1539467961.6894462	60.87639879705739	60.88499842786723	61.03797135535433	61.236299433079694	60.18485321104072
1539467972.5376189	60.8883861673562	60.912882233093114	61.065335231617155	61.26184057575074	60.19866186252921
1539467983.3864424	60.9136640254128	60.93685728164837	61.09504483937599	61.28477564749437	60.2307085777461
1539467994.2343926	60.93920267616659	60.9618749089409	61.12475471406606	61.33611950980139	60.25181268172037
1539468005.0831478	60.95562048437387	60.98689272550246	61.139088520998484	61.34393844203305	60.27578293845272
1539468015.9316444	60.97047476203534	60.99392902051295	61.145864524086846	61.365310284471434	60.30157721311252
1539468026.779997	60.993668416726905	61.00409258418176	61.16593199930048	61.38146957412391	60.32659003519757
1539468037.6280077	61.020250108677374	61.024419805234174	61.17401114708355	61.416655397369595	60.3495186216137
1539468048.4767008	61.038231962631926	61.04657140635163	61.20372173128408	61.40727247455925	60.378961244088714
1539468059.3238885	61.0622079200125	61.0622079200125	61.225353289471514	61.442458572394116	60.400587408087176
1539468070.1732662	61.086444662310896	61.080711223360595	61.24672436544233	61.443761768393415	60.42299538983025
1539468081.021647	61.1075542277631	61.114590779527134	61.27721748127715	61.474777984776665	60.450093617070706
1539468091.8701513	61.13048822938299	61.123191029795635	61.28972755886616	61.51231060207556	60.4727624969496
1539468102.7188203	61.15107684360282	61.138306675381955	61.285557527744004	61.50084225714227	60.50715695623512
1539468113.567204	61.17375052910529	61.140652212786335	61.30901402121435	61.55114688376898	60.528262824249396
1539468124.415592	61.19616375033684	61.17427176508272	61.34185339163014	61.55218947480034	60.55041110218235
1539468135.2639518	61.21779525908096	61.201115529006074	61.35618813970359	61.5545353058219	60.561615581633305
1539468146.1120884	61.236560055987866	61.225353289471514	61.39267686977837	61.60379814176349	60.59184180854618
1539468156.960569	61.21701339485435	61.16436829555823	61.1982487088726	61.24542124710024	60.53634041431269
1539468167.8082085	60.94780247029985	60.58089779793272	60.02149863332579	59.352271996901436	59.95245965015101
1539468178.6575637	60.38443291077374	59.38821767109857	58.12670606559141	56.61763864429622	58.83188490160228
1539468189.5057194	59.56586796949932	57.92257598321157	56.05578634090125	53.890462787934666	57.43625554273967
1539468200.3533912	58.505577788053415	56.38601590955159	54.05637577085372	51.33338481722694	55.95274271990775
1539468211.202949	57.345143492811985	54.90947650314865	52.26999732611375	49.1672473650201	54.43010048923588
1539468222.051266	56.15519004380985	53.53526009784673	50.713972924988866	47.28098427158375	53.032164772016586
1539468232.89953	54.88632544350958	52.31678291264279	49.28929689828101	45.70446898976115	51.67691728631917
1539468243.747937	53.718577376580015	51.17020636778807	48.13701654659826	44.37139776904314	50.43522335093894
1539468254.5963016	52.497953328580934	50.11363830974278	46.95918567515082	43.10832641418847	49.20308271993872
1539468265.4449432	51.31883354664433	49.23710069748131	45.87827449298538	41.96259243475288	48.06381170605937
1539468276.2930884	50.24039831962136	48.332237347272894	45.05316835256417	41.09157006335272	47.04300601572686
1539468287.141651	49.14647342340777	47.345866798507814	44.07554922277677	40.059695936612115	46.04015525997056
1539468297.989973	48.088732321607495	46.41661043194745	42.952031370031364	38.97740076933587	44.97069494187417
1539468308.8383806	47.073887727165584	45.3745229612864	41.914138738853126	37.78572963894612	43.875133925653245
1539468319.6868963	45.98489699596075	44.435704881240326	40.9361468629163	36.875439434555574	42.850948935541965
1539468330.5350854	44.99248017216905	43.49533730686835	40.078859356927296	35.879269867609764	41.795728131587566
1539468341.3837233	43.9746918900787	42.727062348035815	39.19978628736135	35.077325336190825	40.916719473395005
1539468352.232021	43.02823400605894	41.84003445166309	38.399630308665564	34.333998642046026	40.03949677520268
1539468363.0804763	42.163928988561565	41.00608640455039	37.6832513436334	33.51950292363881	39.14231154003164
1539468373.9288118	41.21876345166447	40.30442628768924	36.91295358669504	32.863604995010974	38.25183864806422
1539468384.777441	40.3608851565682	39.4807019214868	36.2439714990478	32.277075845182935	37.47985679547992
1539468395.6256652	39.54103067553751	38.741828124932	35.562968792267384	31.572343754346548	36.71089959221672
1539468406.473929	38.77832784991551	38.0129528652692	34.89529192466125	31.04234277498199	35.958414489594816
1539468417.3213065	38.028998827282976	37.307007070837244	34.195435022299534	30.33632214637646	35.22833787054515
1539468428.169698	37.28889459501215	36.57146102528577	33.510456960572355	29.784573130683384	34.566674392288405
1539468439.019429	36.61026523514329	35.85935468688194	32.843707822652505	29.141798561537144	33.8531868822738
1539468449.8678226	35.922204298523866	35.18954975145334	32.1773503110885	28.661992516587816	33.16647011842724
1539468460.7149239	35.20997810457084	34.44955890127176	31.449392557446572	27.89067910784297	32.49927299056844
1539468471.5644367	34.4428371657209	33.55620393985146	30.534375040015675	26.999593931877826	31.71932287459913
1539468482.4130034	33.65752151818697	32.670839983466976	29.642326006086932	26.042728902973977	30.89461871368667
1539468493.2611117	32.85533602584837	31.778994629170484	28.721093464703245	25.19029237092218	30.057983446971775
1539468504.1096327	32.01588394164128	30.926900511326494	27.82049817164807	24.351991522237768	29.239368420375285
1539468514.9571476	31.214351408844777	30.17933420040208	27.05763364450604	23.57729146936117	28.457857113368846
1539468525.8062696	30.405264910080405	29.29280074188773	26.27611680317159	22.840127161931377	27.707747328783626
1539468536.6551223	29.62502958213281	28.626377603188757	25.605911819851826	22.11368584654565	26.935364491930613
1539468547.5031285	28.825877629719344	27.832108886494552	24.974768141712048	21.495047081604753	26.283853697783798
1539468558.3517337	28.064847728618133	27.25781390077327	24.35224927001991	20.956599941365766	25.611068713296845
1539468569.1989734	27.379836874456032	26.483987596725456	23.743504401598784	20.39300991034588	24.968838843773028
1539468580.0485303	26.63538550729072	25.934163953860207	23.10446729558953	19.926813217146446	24.320804187226713
1539468590.8959978	25.96949230315795	25.312239866838354	22.651288767255664	19.420531758436027	23.735257983837982
1539468601.745307	25.334412616829923	24.793800394715163	22.103125274391914	18.991269172222474	23.15574036430644
1539468612.5937843	24.72239558873389	24.21848084176827	21.73198097093018	18.623042779339357	22.633513259970186
1539468623.4421592	24.12621209684312	23.775974869208767	21.307829667118767	18.324837376873347	22.143049563830573
1539468634.290618	23.64557950371909	23.285343635347544	20.984151087533064	18.071422247184273	21.69592473160492
1539468645.1389482	23.162697072377796	22.8656327554595	20.66771279448949	17.902918230195155	21.355212451922853
1539468655.987315	22.745835444044133	22.539227365801253	20.495216316203823	17.824200174333328	20.984666064387056
1539468666.8357637	22.408880205469814	22.343450936746194	20.465867054063892	17.95668424001451	20.745982785185333
1539468677.6843004	22.12270099549005	22.242733579189462	20.545934507360926	18.22269719585165	20.62729118046127
1539468688.5326693	21.953220259630598	22.29450861957821	20.80417153020835	18.820145652107385	20.65226498627635
