#Timestamp 	 pt1000 Temperature 
1539556497.573527	44.229044918406544	45.26792004553772	48.564076961002684	50.304039904894125	45.55972448059447
1539556508.4210222	44.990924079554134	46.01499058443778	49.39628869193575	51.108366951305925	46.34396241755576
1539556519.2706287	45.79941236160039	46.818797831534084	50.16221175755891	51.899894620693885	47.11956204535454
1539556530.1188776	46.59408583527329	47.58256900595052	50.9020706823444	52.69940982055141	47.846543014578856
1539556540.9672673	47.290327277324195	48.310689806943174	51.65794671334925	53.47701673044912	48.626647873489674
1539556551.8156555	48.02669071935361	49.029362760437834	52.373966192759326	54.235820792610866	49.38771883380514
1539556562.6640165	48.74348468508924	49.67832728187841	53.14551705450094	54.976329347522096	50.10376785648259
1539556573.5124884	49.47445720739506	50.47237128901679	53.89072283313271	55.68031707386899	50.827765597572125
1539556584.3610554	50.153120416438924	51.11070539565935	54.484719322814726	56.324599564860364	51.519698691605754
1539556595.2080524	50.859721776185324	51.80503646298166	54.99766011094562	56.89638815855096	52.15745470264483
1539556606.0575306	51.51476136884776	52.21723437340779	55.61917399546246	57.47582498543807	52.768037795242435
1539556616.9061704	52.13510258085489	52.844466075534	56.16481830965631	57.89289485123527	53.33349280090988
1539556627.7544541	52.67939359554657	53.40317393250689	56.53435669445753	58.312881595075396	53.86497845754002
1539556638.6029356	53.223254002692556	53.980439644322814	56.94506111522969	58.7258901559635	54.38146447620784
1539556649.4510345	53.747961088984994	54.33542997713812	57.381588011865915	59.10847686137549	54.88060273460451
1539556660.2996755	54.25428597670407	54.73467699736875	57.69008090576244	59.369723833422995	55.29370366696048
1539556671.1479282	54.731035439067	55.1272084291154	57.98740674970213	59.6724106277843	55.72116648285328
1539556681.9967148	55.1269482868538	55.53123401500079	58.24882561573213	59.85189978468043	56.06255194333107
1539556692.8446603	55.5460639663811	55.84579932184624	58.45557986005542	60.097833978927156	56.42635353534206
1539556703.693295	55.90720678763546	56.22597146247335	58.696201818676855	60.17651593993969	56.73553823615248
1539556714.5415702	56.24991257882675	56.509632768820666	58.93918525218987	60.399805737045426	57.0504782605708
1539556725.3900084	56.56116284346217	56.77171577383115	59.06341840257983	60.56448184991541	57.3428006445979
1539556736.2386591	56.83730483570116	57.01794174649058	59.27725619567718	60.705713782041585	57.60781332296847
1539556747.0870497	57.121278820130556	57.24726591304898	59.373110021322645	60.79639724275967	57.81270505366729
1539556757.9353201	57.35034982811294	57.446668508119274	59.53018085355552	60.86884156420092	58.02568093087439
1539556768.7835655	57.57058531030634	57.67680340435254	59.72294795401422	60.96239611152214	58.240232834765266
1539556779.6322918	57.824941682883036	57.89575880850816	59.839134631815796	61.106251164264904	58.431362385232205
1539556790.4803884	58.05692548852994	58.09780423018947	60.01576704025274	61.22170458298797	58.641513473536634
1539556801.3290586	58.28033267014962	58.3339734693559	60.11060013016686	61.3126628240434	58.836312274430384
1539556812.1763043	58.47484980534182	58.5113067655393	60.23878544113904	61.29832826466463	58.992576286150324
1539556823.0255344	58.655315684901325	58.6678158505315	60.267445438147206	61.36061889259054	59.131917920736214
1539556833.8742845	58.83735401007425	58.81339417323579	60.346131434068866	61.40414483953964	59.254074573345406
1539556844.7224119	58.9920553938523	58.9555931367845	60.408925244023976	61.45627247612538	59.34732298538847
1539556855.570973	59.14103393311507	59.093110034802976	60.462079442246704	61.46278848848442	59.49423363689857
1539556866.4192533	59.27855853882966	59.24313498775655	60.587672657375606	61.50553384798877	59.628386472801594
1539556877.2677982	59.42468469617597	59.37206811698434	60.67496535701139	61.61135705456081	59.76567083200234
1539556888.1161792	59.53747453938331	59.49241023776676	60.70415029590413	61.5905049232465	59.84851310667045
1539556898.964676	59.646881756490075	59.54711264889147	60.661154716774945	61.50657642463648	59.90139778202547
1539556909.8129199	59.717477381437675	59.55701127707334	60.57125667573064	61.4023203871443	59.922760304423264
1539556920.6601753	59.78755349538369	59.55466686245882	60.497516048993475	61.29181257639948	59.9352652595976
1539556931.5098467	59.8182936717767	59.56378403973622	60.402932422319736	61.197466849267585	59.93552577999981
1539556942.358061	59.85502595207436	59.54320530381483	60.341702040205746	61.07497779435107	59.92354186273633
1539556953.2066703	59.86570704629594	59.560918638456315	60.28125443444969	60.95796589219981	59.91728940139956
1539556964.0548973	59.875085596487224	59.539297963352965	60.18589537140588	60.854508928634004	59.90322140660055
1539556974.9032466	59.87769075403685	59.49866189611703	60.09444704911266	60.761218018817544	59.86570704629594
1539556985.7518928	59.87769075403685	59.47183194580748	60.01159861516453	60.66245760489937	59.83626899202454
1539556996.5992062	59.877430238189845	59.48173034874753	60.007951247521305	60.62780095554763	59.817251627221594
1539557007.448318	59.871177864009496	59.500745784858736	60.02514601590701	60.59106009230118	59.81021783505912
1539557018.2969384	59.878211785793155	59.54112138832761	60.03478554637468	60.56891154214691	59.81985673922554
1539557029.1454859	59.898011053338905	59.5869678322797	60.04676986666891	60.58011608427478	59.822982876337846
1539557039.9936194	59.91260006315224	59.61275673621276	60.06318324535323	60.582200654440385	59.828453623393216
1539557050.8419664	59.92927329601116	59.656780683199486	60.10564998404152	60.61633567781473	59.8555469802609
1539557061.6907873	59.95793061134327	59.71773788468863	60.143427602459724	60.610863627454364	59.881337978053125
1539557072.5379841	59.982419786629634	59.76384728325456	60.16192576608	60.652034514274874	59.89488484532194
1539557083.3874376	60.011077562397986	59.80136048842587	60.19162725928436	60.655422015124714	59.92588653878465
1539557094.2356586	60.04312246024392	59.84955516107357	60.24972831977948	60.714573550782916	59.95558591258168
1539557105.0842524	60.08011776904232	59.88732985481056	60.2895919695643	60.76955676398666	59.97981454659839
1539557115.9324846	60.11815563064101	59.92458394077494	60.303922157147554	60.76147860428591	60.01264072094409
1539557126.7811668	60.15306747763498	59.974343549211426	60.35368747258508	60.80994785848361	60.046248808361725
1539557137.6293535	60.1926694217841	60.02670918110152	60.40162963642979	60.839394580238604	60.074646605754424
1539557148.47772	60.232011296313885	60.068393858792206	60.43029104455445	60.873271664125696	60.093665450417575
1539557159.3262835	60.271353638798246	60.11789509585469	60.46885405829926	60.89907059924826	60.12492954228992
1539557170.1736689	60.30704875178026	60.16896030615635	60.50767808715682	60.9363360830921	60.16348899591503
1539557181.0230737	60.34821585676309	60.19866186252921	60.549629395730335	60.96943235440858	60.19970402724539
1539557191.8715158	60.385735689890225	60.2476439591519	60.58063722669294	61.02989253994383	60.23670108740771
1539557202.7199101	60.42612209702702	60.28307826846003	60.620244290758365	61.04396532792998	60.27239582641869
1539557213.5683289	60.471720246191126	60.31121754922151	60.63613936431875	61.07080803404233	60.300013918013065
1539557224.4165106	60.51679789158061	60.35629300711025	60.68799431576417	61.10234197685077	60.32789279153076
1539557235.2649424	60.557185899173874	60.411009706292134	60.735159575682246	61.14664637149008	60.368017937874356
1539557246.1124752	60.60044069943433	60.446185205209076	60.77607142327997	61.18339340799139	60.408143571011806
1539557256.960835	60.644998946673695	60.49282588806409	60.819329086511516	61.19225445662596	60.447748569399664
1539557267.8092427	60.67783172353302	60.531650198325224	60.87066572227468	61.26861683039033	60.484227276968795
1539557278.658665	60.73125082692195	60.566305840116	60.874835230221834	61.323609256689	60.53243190052808
1539557289.5071738	60.76669031796291	60.611124201075654	60.919136576827896	61.32308799716975	60.562657860721174
1539557300.3553543	60.79691841926069	60.61685682594043	60.88864676284538	61.29963140385871	60.581940083097834
1539557311.2037518	60.809687269196274	60.603828147437525	60.86102375528162	61.23968753249255	60.585588083761195
1539557322.0521507	60.8261044344149	60.57881322858884	60.800045479992605	61.21049786681988	60.58402465441304
1539557332.8995032	60.831576840932485	60.54936882695392	60.76408446009782	61.15785287125709	60.57803151542339
1539557343.7488427	60.833400978450754	60.53529814351805	60.71353122381697	61.121106118585885	60.55874931583503
1539557354.5974557	60.83235861403182	60.51705845779088	60.6885154751817	61.068983765560915	60.5509322399198
1539557365.445619	60.82219557816097	60.49126250256586	60.6280615305036	61.0280682940338	60.53555871118624
1539557376.2943606	60.812814342002184	60.489699117806595	60.646041252040504	61.017383445344876	60.52487545364238
1539557387.1425273	60.81046903712058	60.49152306676433	60.649949900092	61.03301982098719	60.5308684963079
1539557397.9911413	60.81203257352354	60.512889400891254	60.687473156428496	61.0885295516664	60.53790382111947
1539557408.839342	60.82271675872835	60.54259404597542	60.72369392575138	61.09217811120243	60.55744646856601
1539557419.686952	60.83809162240368	60.57724980244302	60.76095743336964	61.145864524086846	60.582982368591274
1539557430.5363014	60.85763604382328	60.62154716276609	60.80994785848361	61.17687794620315	60.610863627454364
1539557441.3835669	60.87718058075188	60.645259522984816	60.84955766896519	61.226917022054295	60.64473837038349
1539557452.2328668	60.906627901186766	60.68877605492116	60.88108950199921	61.24463937634073	60.67496535701139
1539557463.0816193	60.9373784802865	60.72656033450767	60.939984474709036	61.32673681552933	60.7132706421271
1539557473.9289703	60.969953558180805	60.768775005733914	60.99888049634683	61.38459718769445	60.74349825514582
1539557484.7771997	60.98975936240322	60.78388903137238	60.9707353639933	61.36765598290822	60.76147860428591
1539557495.6257327	61.009044075234215	60.76616914622582	60.94337227052938	61.3303856379157	60.75730923925721
1539557506.4750328	61.017904656675	60.7554851437103	60.92043956659472	61.28764254264752	60.75965450643935
1539557517.32346	61.02702586825217	60.72968732871141	60.8680597824773	61.25323996486031	60.770077936258076
1539557528.171972	61.031195573352306	60.724996838514016	60.865453844733565	61.24463937634073	60.761739189774744
1539557539.020176	61.02415919904524	60.70962250061939	60.8261044344149	61.190169501869605	60.74063183170847
1539557549.8688076	61.017383445344876	60.67678940814676	60.77085969481868	61.15446485569419	60.73203257630439
1539557560.715966	61.00461379341732	60.65411912977197	60.745843512533156	61.103123813963975	60.72186984874543
1539557571.565499	60.995232039750135	60.63353360931933	60.70675610654371	61.075759624994134	60.69711461743191
1539557582.4127564	60.973080782540364	60.6030464283599	60.68200098836269	61.06298974763604	60.685388519907065
1539557593.2624698	60.967868743584404	60.61555395578034	60.70701668772108	61.08748710682448	60.69060011367401
1539557604.1097224	60.968389947110154	60.643174913072016	60.75235812511346	61.123451643789394	60.702586810505636
1539557614.9590278	60.974123191317176	60.67809230243074	60.818286726527276	61.137003599765194	60.72213043111333
1539557625.8076792	60.98871694869695	60.70415029590413	60.84486700874868	61.20450359236793	60.742195335093584
1539557636.6560562	61.00617742161603	60.74480117571147	60.88734378560548	61.27382934340858	60.77971963809023
1539557647.5045183	61.031195573352306	60.786494904843494	60.93868147724106	61.31917855339543	60.80838432306655
1539557658.3515744	61.05621391436989	60.80812373390199	60.96630513349919	61.358794464212224	60.83965517186698
1539557669.2000136	61.076020235249416	60.817504956754874	60.94988727224563	61.34967233742054	60.84955766896519
1539557680.0493736	61.089311385514065	60.80786314475836	60.931905898682544	61.33846518752944	60.85555130003513
1539557690.8979292	61.09374178080725	60.80291195492737	60.91861538106468	61.31552974337637	60.85164240897484
1539557701.7463331	61.09973585447551	60.78050139893003	60.87848355398819	61.260276826652444	60.84955766896519
1539557712.5936463	61.09322055752318	60.76616914622582	60.85007885384448	61.24516062349312	60.843824640714956
1539557723.442194	61.08957199683755	60.74063183170847	60.82506207229562	61.20398235162429	60.83287979620036
1539557734.2915914	61.08149305535926	60.71926402619647	60.77867729059108	61.179484129378125	60.82063203695316
1539557745.1389968	61.07106864390789	60.6973751978494	60.747667602761794	61.16045903943677	60.80629961032673
1539557755.987282	61.053086611391336	60.682261567589194	60.74454059155687	61.111724034408326	60.7935307734715
1539557766.836492	61.040056214148535	60.658027787369974	60.700762745141674	61.05569269700118	60.77424731738438
1539557777.6852915	61.0309349666295	60.66245760489937	60.73333549235258	61.0929599459123	60.77242321249469
1539557788.533178	61.03301982098719	60.697635778286894	60.788840192723	61.163586443964505	60.78388903137238
1539557799.3820176	61.04266228948927	60.72942674574779	60.83783103089854	61.19225445662596	60.81072962646931
1539557810.230457	61.053607828348504	60.7554851437103	60.87848355398819	61.261319325969	60.836267482298354
1539557821.0789158	61.07654145582228	60.79717900754213	60.918875978936285	61.322566737732814	60.86154494196808
1539557831.927226	61.10338442637567	60.853466557561205	61.00044412183479	61.385639726208865	60.897507021692945
1539557842.7745857	61.126057784855675	60.865193251072014	61.00174714363948	61.40649056552684	60.922003154993035
1539557853.6238534	61.137785445073405	60.8680597824773	60.99392902051295	61.385639726208865	60.93164529978458
1539557864.4714367	61.146385755668234	60.85841782308262	60.9577052912482	61.35827319914597	60.927215121659174
1539557875.3198383	61.152901157374345	60.83783103089854	60.929821108073156	61.33611950980139	60.92825751597866
1539557886.1693344	61.151598076006394	60.82375912010866	60.917051794268446	61.31057779336243	60.931905898682544
1539557897.0174637	61.15211930849182	60.80213018878976	60.882392476775294	61.29129132189246	60.925390932391565
1539557907.8659477	61.14794945090716	60.786494904843494	60.8558118929368	61.255846208222465	60.90845208010387
1539557918.713465	61.13570052466184	60.76434504579174	60.833140387315325	61.24542124710024	60.89568284881307
1539557929.5627644	61.124494099969525	60.7539216340424	60.81229316299596	61.20450359236793	60.88447723748459
1539557940.4109802	61.111724034408326	60.72942674574779	60.77112028104693	61.18104784026855	60.87170809876852
1539557951.2594078	61.09869340610021	60.70727726891846	60.75600631376392	61.14377959858075	60.85372715029871
1539557962.1079593	61.08175366606656	60.681740409156646	60.71743995163433	61.10286320157229	60.83522511697538
1539557972.956456	61.06768071726174	60.66845089688377	60.70910133787538	61.06924437528278	60.82167439767636
1539557983.805007	61.05882000244446	60.67183841454835	60.73125082692195	61.1135483264693	60.821153217273604
1539557994.6533298	61.05647452308449	60.68721257679135	60.76486621724189	61.14169467438933	60.839394580238604
1539558005.501649	61.0622079200125	60.72629975179052	60.82063203695316	61.20085490889096	60.84669115359793
1539558016.3499327	61.07497779435107	60.76252094636402	60.86832037636441	61.286600035031825	60.874835230221834
1539558027.1983304	61.09999646662027	60.80186960011815	60.94337227052938	61.331428159337065	60.90454312651309
1539558038.0468698	61.12475471406606	60.85320596484462	61.003571375028514	61.41900113223255	60.93946327566027
1539558048.8949406	61.14404021419705	60.88499842786723	61.03275921412023	61.41874049494345	60.96109310522297
1539558059.7434402	61.165150147337044	60.88786497643969	61.02155313828689	61.41066074916898	60.97490499811556
1539558070.5918145	61.17401114708355	60.8857802135949	61.003831979594906	61.411182022493904	60.980638253618054
1539558081.4402459	61.18000536625914	60.859460195715656	60.966565735128825	61.368959149425336	60.980898856376825
1539558092.2885897	61.185217739592645	60.8336615696071	60.93972387517442	61.36921978279088	60.978553432285025
1539558103.1361423	61.18339340799139	60.83053447708835	60.92565153079704	61.3126628240434	60.969953558180805
1539558113.9856772	61.17844165586166	60.821153217273604	60.89333748516083	61.26548932652304	60.95952949834191
1539558124.8336222	61.166713851449	60.77841670376756	60.83079506801869	61.228480755376495	60.939984474709036
1539558135.6826332	61.15237992476568	60.75131578623859	60.80213018878976	61.200073048669765	60.92513033400701
1539558146.531047	61.13491867984612	60.72395450826252	60.7755502500645	61.1607196563682	60.902979546370716
1539558157.3790536	61.117196913610314	60.70336855311234	60.749752278541564	61.12840331357165	60.88082890710575
1539558168.2276752	61.095566062947	60.66792974062764	60.70388971495322	61.08357794159292	60.85893900935844
1539558179.0760832	61.07992939154656	60.65516143801278	60.70336855311234	61.10572993900905	60.84695174580156
1539558189.924528	61.07185047362691	60.68617025844878	60.77138086729519	61.13674298470323	60.850600038805624
1539558200.7727127	61.07471718417764	60.71613704184847	60.807602555635185	61.18365402672953	60.87796236463191
1539558211.6213248	61.08592344017734	60.75105520157058	60.85372715029871	61.255064334998224	60.897507021692945
1539558222.469444	61.10260258920107	60.79639724275967	60.918875978936285	61.28816379657928	60.92513033400701
1539558233.31821	61.12188796013561	60.84304286490578	60.99184419080075	61.39424068149492	60.96369911833426
1539558244.1664858	61.14821006685224	60.882392476775294	61.03328042787416	61.42734153633455	61.00122593485594
1539558255.0150056	61.168016938774144	60.890992123171145	61.017904656675	61.423953244630866	61.010868310648675
1539558265.8634472	61.17739918267398	60.89021033621111	61.01894707958172	61.4195224068726	61.025462230194535
1539558276.711724	61.1987699487122	60.8857802135949	61.013474362986926	61.40883629317841	61.02989253994383
1539558287.5600858	61.17922351096786	60.83991576351582	60.89203450607238	61.229262622314764	60.98689272550246
1539558298.4073544	60.97646861226667	60.418044776147326	59.889153471629925	59.61067277691336	60.49282588806409
1539558309.2557476	60.469635745659616	59.42572661708482	58.04833320577154	57.010393320919775	59.43067574588122
1539558320.105269	59.71982191143434	58.060310333316465	56.044336891352486	54.21163415784304	58.02203575169369
1539558330.9538152	58.76495416346688	56.656677779357324	53.99968356657155	51.75825809656726	56.53227467254874
1539558341.801139	57.731996504759536	55.25181892090086	52.25284277646597	49.66508183925589	55.03850110219355
1539558352.6495848	56.60722828601456	53.941692085858904	50.71709048044795	47.78632290714586	53.62990775293929
1539558363.4990697	55.33246704046496	52.773236942126914	49.46510805212256	46.26846205782249	52.36096990612896
1539558374.3475034	54.11488938414459	51.79048312271607	48.18711866228068	44.952540692399	51.1514985235126
1539558385.195717	53.025665332035715	50.82802540266084	47.08867990916042	43.74291311409888	50.03597422100347
1539558396.0439107	51.872086605644654	49.910001220647246	46.14315081577206	42.73224579473754	48.88005914961286
1539558406.8924315	50.813995956982126	49.030920746569336	45.268438786237766	41.74831324984825	47.8924875380294
1539558417.7409565	49.80143451331742	48.22735666021072	44.31979739736971	40.81233157617362	46.86161419736436
1539558428.5893743	48.830725519758744	47.25892450123001	43.25581554045175	39.7499889335395	45.83391431372047
1539558439.4377332	47.83616015950565	46.29596370836089	42.253847706047964	38.75839532639111	44.82209235951041
1539558450.2851222	46.78169076099539	45.39164199641982	41.3146150431312	37.73138469564856	43.86580051937062
1539558461.13355	45.852332795768234	44.46785890396859	40.57248494516125	36.94296521260958	42.88801213804072
1539558471.982837	44.94657574636312	43.68743379094576	39.77407046807957	36.15369766112326	41.998609275712624
1539558482.8310802	43.97106212024755	42.850430572003006	39.004324418763645	35.438835936326086	41.10737182870844
1539558493.6794899	43.18038531045386	42.08748703407946	38.26037984388449	34.64889037403327	40.284225640692966
1539558504.5281534	42.28105701902541	41.37601332452323	37.55619298773581	33.93099096426431	39.48872843084837
1539558515.3764424	41.437930882544606	40.565491836280216	36.78954655318785	33.29749623410771	38.68927957829237
1539558526.224933	40.6978453902957	39.90302616636973	36.07454840024684	32.6240715998656	37.89856292491913
1539558537.0735242	39.89033753264266	39.16768315299123	35.353238681417224	31.931666184757432	37.149431830323465
1539558547.921917	39.11564566545894	38.3499343071644	34.58477207584019	31.199887878957725	36.333989108340575
1539558558.7701585	38.35821692256923	37.58905690421989	33.84362305066452	30.530759888406465	35.580554654142816
1539558569.6181817	37.537302851814275	36.84232384445204	33.120986911239015	29.79696518174751	34.83142744448696
1539558580.466878	36.78126783827429	36.03626773300857	32.44708116818492	29.10824344891853	34.06463211376604
1539558591.3151505	36.06058107880517	35.2637647471156	31.703048944953935	28.43463137271783	33.33522857526532
1539558602.1628764	35.25755855174884	34.612694408929656	30.973386848584596	27.694331005910044	32.58841437784713
1539558613.0122077	34.485753094922075	33.81751651484865	30.26118390221245	26.93097939447489	31.87974157214012
1539558623.8594317	33.72032962408093	33.1083240832736	29.54319547789555	26.31067507113312	31.20066270932648
1539558634.7079844	33.00547269057279	32.395148531788436	28.956733408762375	25.804457961682147	30.517848664629582
1539558645.5575292	32.26364114349826	31.705373787185636	28.279281127883678	25.16167531555584	29.82536380561669
1539558656.4055557	31.542638743345833	31.05628909064626	27.609448212153893	24.58655022281573	29.13302257643909
1539558667.2538235	30.92431795602215	30.383058471155437	27.033127865071947	23.989360071836927	28.48624434909516
1539558678.1025999	30.308177382549275	29.648263605122338	26.347812712729137	23.336619477013755	27.83907533477577
1539558688.9500654	29.638969976521366	28.990286998711326	25.72013887350613	22.729605170570267	27.233048682789104
1539558699.799229	28.904596961102015	28.344310583521292	25.09851241184333	22.17112563978708	26.629195338960017
1539558710.6476736	28.24650882655851	27.67910870483138	24.523398184593134	21.646734345978984	26.028029879201313
1539558721.496207	27.60790021770663	27.10355022045087	24.01796709425389	21.170320383796025	25.416659334629458
1539558732.3436482	26.96889778041941	26.470318276351463	23.43401997433739	20.69500409657121	24.836592453361845
1539558743.192863	26.343170484957227	25.89909384511111	22.870012523408604	20.11472566409384	24.27776098779259
1539558754.0404096	25.72220170043056	25.27485591211598	22.430260913201437	19.70622261109429	23.756389470061094
1539558764.889679	25.17817520946437	24.76750675084986	21.977431267719112	19.32504953002399	23.224792774309662
1539558775.738343	24.615677891410996	24.25971909295913	21.556081707593876	18.982262453162093	22.753564173376617
1539558786.5866008	24.093480500273472	23.782159755929115	21.16491283081632	18.56823686152302	22.31357027903414
1539558797.4350584	23.60125654524836	23.394853295801113	20.799022042945126	18.40588280972679	21.897844676324894
1539558808.283183	23.174033960978704	23.02820328056214	20.623429268362088	18.2996236421518	21.541917454686427
1539558819.1315286	22.788086049079993	22.688385782372734	20.39043548197742	18.169698732289817	21.256069891735933
1539558829.9803004	22.41660815635032	22.31228232564945	20.195042146606283	18.03128922377573	20.977198907759885
1539558840.8274567	22.038732263039947	22.118064630141816	20.066330765233033	18.031803746674086	20.711996906505192
1539558851.6770344	21.833455615566436	22.117807054477453	20.34409610990633	18.553827942814678	20.72409789950416
