#Timestamp 	 pt1000 Temperature 
1539361629.5091722	38.80162575595568	40.17700887478577	42.403112962152136	44.480565014835065	39.24198684629573
1539361640.3589635	39.48147867961143	40.83124030720228	43.13139545921604	45.14783375291745	39.970613377509835
1539361651.2071807	40.19358322155358	41.609699849004755	43.88420809577656	45.85803995177412	40.64371189137273
1539361662.0554626	40.97681523228994	42.39689344271483	44.60840675193549	46.56761960328731	41.33145412144768
1539361672.903904	41.629390372631406	43.024346074184905	45.22382738202441	47.28773199531497	42.04006799280205
1539361683.7526178	42.30904397320319	43.73980209950969	45.94987462849531	47.924415462673096	42.69725768630724
1539361694.6006846	42.98391185220271	44.44322474578212	46.671669436487264	48.68039229602027	43.381277170596604
1539361705.4480474	43.68587830924889	45.11930417025269	47.31057054661369	49.32747075893394	44.048843769955056
1539361716.2976518	44.372434970657196	45.800450009069664	48.035257064059806	50.078832105364654	44.696057681233924
1539361727.145932	45.08377221437149	46.472654271638476	48.805539686208704	50.81373615299208	45.379191780302335
1539361737.9942842	45.74804921698296	47.15848951695989	49.41290908593919	51.40640197822813	46.044565583563326
1539361748.84299	46.47576784601597	47.815654116129735	50.013896132996706	52.09039878931708	46.731869332314545
1539361759.6914	47.098541400429895	48.46516020685658	50.75631997037544	52.7059086208933	47.39803326959736
1539361770.539677	47.75725152208088	49.199706909125325	51.40172467417233	53.435154942326335	48.059658288322225
1539361781.3880322	48.472948820741294	49.906624690579974	52.092218117905304	54.061056821894454	48.69674946691566
1539361792.2362695	49.12440125292778	50.50925986294078	52.75296031538892	54.649621644943636	49.354218691645656
1539361803.0847878	49.75754132669044	51.066794882435715	53.38237344133677	55.360824426503314	49.97493515961287
1539361813.9333892	50.372098787804134	51.761116755584226	53.85483678873288	55.866094883725054	50.54900646155238
1539361824.7816339	50.9563716046714	52.25440227731178	54.34011142240661	56.312628715066694	51.101091801639086
1539361835.6299462	51.50488674538292	52.762838656512486	54.86863710247326	56.71107307500142	51.64339401860025
1539361846.4784591	52.02360413083852	53.29397281013962	55.321020091023456	57.1139904573256	52.126525643892364
1539361857.3265488	52.509650467543	53.67385222590701	55.67641429045989	57.462288017603896	52.5450020716944
1539361868.17525	52.99160847487792	54.07405977614735	55.99307506848845	57.793699315007416	53.0035673314228
1539361879.0234678	53.4281346942239	54.449086934054776	56.376907481409035	58.063434808500006	53.408894090463946
1539361889.8721387	53.85067611307204	54.866035883815584	56.71575787910069	58.35089914469836	53.788526642175384
1539361900.7199655	54.21891613683238	55.20265054693209	56.9778572007649	58.5646908961744	54.15545942923336
1539361911.5690618	54.62595219517925	55.54190116630798	57.23607265081728	58.71833783437614	54.476916577179054
1539361922.4174893	55.006244481325666	55.83200881871289	57.470878779234226	58.94621719276756	54.789560967961734
1539361933.264526	55.32180056359266	56.152067369007	57.72757060899448	59.156400982266405	55.07856218150164
1539361944.1141405	55.61813327198206	56.38965928782409	57.95746467162826	59.34133208661933	55.34235307408835
1539361954.9614515	55.882747745336474	56.68114253859585	58.13660044561129	59.46063115714469	55.6282803398617
1539361965.8107805	56.1770488498787	56.86723678379076	58.30428864779515	59.66329315113535	55.84970230485624
1539361976.6592937	56.41672450905389	57.11294926394885	58.47042291609159	59.7815617993524	56.100803878592615
1539361987.507601	56.67307435333851	57.29880746934896	58.6683366917905	59.87951436554249	56.33761140719662
1539361998.3559146	56.92892347811039	57.49821316910766	58.845427472435404	60.00821177364833	56.54867063051779
1539362009.2042363	57.147048517276744	57.70101535867798	58.9594997879658	60.13196400368588	56.72382616836512
1539362020.052934	57.35737839375679	57.91398404921483	59.08842186463289	60.16374953429295	56.915909311920586
1539362030.9013948	57.53934534303971	58.073328999372734	59.18583298752128	60.25181268172037	57.095769620510055
1539362041.7497017	57.71325157500496	58.233983553529924	59.336904037980275	60.30835150041639	57.257417974312375
1539362052.5970364	57.88039761213486	58.377980405298786	59.44422076781575	60.406319668035394	57.40814069982207
1539362063.445546	58.04755209026325	58.519639841405024	59.554927352889536	60.415178634770655	57.56798196844011
1539362074.2945244	58.16940833837771	58.79776828615559	59.78338535786543	60.50637526000628	57.692423999774746
1539362085.143207	58.325380467311334	58.88605551749106	59.82454594600176	60.624413482989894	57.85436184889113
1539362095.9919431	58.483443195496875	58.99570164165834	59.91702888243344	60.6991992613448	57.99313483028618
1539362106.8399274	58.64307598514142	59.15900557394207	60.02696970870602	60.80082724563772	58.133736279932236
1539362117.6884515	58.779277748431014	59.330392212511924	60.17781863716391	60.8883861673562	58.278249549853626
1539362128.5369682	58.93762260075755	59.47547872239238	60.302098311643476	60.989238155509156	58.40297868870084
1539362139.3853915	59.075138751891245	59.58410241091906	60.39094681148754	61.040577429052064	58.51729616169678
1539362150.2326517	59.20901413172214	59.663032652172205	60.41361528597554	61.091135665210004	58.620419639086776
1539362161.0821805	59.30616833428894	59.773225544666275	60.511065440150105	61.1135483264693	58.71338977095775
1539362171.93034	59.416349340720444	59.86518601650914	60.57829208645808	61.101560139922185	58.79229924311039
1539362182.779092	59.50387162043262	59.90869228635711	60.61842027081002	61.17479300114246	58.87068972384668
1539362193.6270866	59.59009374932202	59.96574628588587	60.602525282410625	61.124233485893456	58.93684127531833
1539362204.475617	59.662511654305945	59.98710922385635	60.54024893271617	61.04787444633257	58.98241890113604
1539362215.3241053	59.71591436236349	59.972259362111345	60.52487545364238	61.01269254706949	59.012109806509216
1539362226.1724627	59.75629259200832	59.98867237107606	60.484748404277525	60.90897327426546	59.02877850173627
1539362237.021084	59.79641080504871	59.98789079737389	60.459213262709454	60.86102375528162	59.043363678943024
1539362247.8692353	59.81360447386305	59.97799087979729	60.39928462312082	60.80239077748183	59.044145029536594
1539362258.7166088	59.83288233001758	59.953501737299575	60.32685058642301	60.71587645995305	59.04518683061451
1539362269.5660021	59.838613606214494	59.94490452814216	60.31095699922753	60.64135088047669	59.04596818163827
1539362280.4147882	59.839395144646915	59.947249219333116	60.269790357983766	60.58428522591976	59.04258232853408
1539362291.263016	59.85216029851699	59.94803078343284	60.2619739649931	60.55979159401977	59.03034119621907
1539362302.1114252	59.85268132625197	59.93760994395552	60.23878544113904	60.493086452385796	59.026955359105614
1539362312.9599557	59.839916170371	59.92093666907658	60.18433213098115	60.446706326524236	59.024350871376555
1539362323.8080878	59.83626899202454	59.90921332299649	60.13899848004212	60.39615794129486	59.029299399815045
1539362334.656699	59.83001669564237	59.900095193659126	60.13978008944923	60.36150408231833	59.01158891113664
1539362345.5048742	59.82897464739426	59.87795126990477	60.097833978927156	60.33909651717477	59.0126307019641
1539362356.35297	59.826109016404644	59.897229501058064	60.10278411335503	60.28646539143347	59.009765777977464
1539362367.2018335	59.81542805003983	59.88342210786823	60.05510681074293	60.25676304659464	58.9884091500644
1539362378.0503888	59.814386006387394	59.89149812330379	60.07777298366818	60.28594429536588	58.98320023733777
1539362388.8988233	59.832621817698964	59.939954629975546	60.136132580461435	60.332582718577214	59.00169191463374
1539362399.7471378	59.85789160811464	59.990235519034286	60.20673864766741	60.371665702589326	59.03346658739838
1539362410.5955644	59.89540587978627	60.06657014315488	60.28802868012963	60.47797375566779	59.09206821863563
1539362421.4439945	59.93344161735695	60.100960378756554	60.31043589930141	60.51966412102183	59.11915554560028
1539362432.2911081	59.95506486863769	60.132485075495424	60.32815334285851	60.51419223060793	59.151712722417415
1539362443.1405246	59.982419786629634	60.13978008944923	60.335709340302856	60.52904452565144	59.17775869453271
1539362453.9890661	60.008993352152174	60.155151778664276	60.32971665125842	60.531910765706016	59.18843760236632
1539362464.8372152	60.02566707088954	60.166094380615505	60.340399278433324	60.51236826914828	59.203804871686316
1539362475.6855578	60.04807251279499	60.164270611109714	60.31408360051046	60.51627675922191	59.21474432723426
1539362486.534303	60.05745158004993	60.16896030615635	60.32268176927755	60.50872034924714	59.22386056782079
1539362497.382678	60.078294046940755	60.17860025574464	60.32346342209257	60.471459683552894	59.23427915924822
1539362508.2310903	60.09548918099381	60.17495270394784	60.31616800300753	60.457389331570084	59.254855973700614
1539362519.0793076	60.10278411335503	60.19292996246031	60.335969892246794	60.46286112800635	59.266316533439294
1539362529.9277458	60.110079061804754	60.18719807232446	60.32685058642301	60.46911462073194	59.274911979295666
1539362540.7762225	60.12154258473129	60.20022510972649	60.32346342209257	60.45035417802592	59.27933994496698
1539362551.62479	60.12675329010426	60.20178835766228	60.33154051199244	60.48188220509519	59.29392622673868
1539362562.4731402	60.13873794361416	60.21351274073322	60.337533204341526	60.476931503267224	59.29913562867023
1539362573.321312	60.1478567308086	60.207780814928356	60.31252029949928	60.46390337597268	59.30825210178773
1539362584.1688743	60.15619392967119	60.211428402927595	60.314604701011376	60.47198080884982	59.32127567838825
1539362595.018388	60.16166522784579	60.21429436774861	60.33362492549077	60.468072371123526	59.334038833195336
1539362605.86644	60.16843922860062	60.214815452528455	60.330498305735546	60.50012169682759	59.34914630455842
1539362616.7149227	60.171044617200096	60.23253238388497	60.36202519029075	60.51862185548316	59.369723833422995
1539362627.5634878	60.18485321104072	60.24217251875416	60.3489975156117	60.52565715424407	59.383268605815374
1539362638.4119241	60.197880239207734	60.25285486318353	60.38208790965746	60.54780541472701	59.4004601275542
1539362649.260335	60.20413323095181	60.2627556034613	60.379482354811444	60.52930509282669	59.41035831695808
1539362660.108615	60.21403382538938	60.274480202644554	60.40006629403888	60.55796760741214	59.42416373584456
1539362670.957309	60.229926946851265	60.2893314212738	60.4034535368196	60.55536191400279	59.44057402568569
1539362681.8054125	60.24660177933083	60.30079556547071	60.42325594865042	60.55979159401977	59.450993299578386
1539362692.6527405	60.257544683831384	60.31147809923641	60.42560097895557	60.57177781675273	59.46922710785066
1539362703.502352	60.26614270562277	60.31095699922753	60.43029104455445	60.57438352309509	59.48016744105098
1539362714.3503673	60.27786731681272	60.32137901499755	60.4373261554224	60.57855265751323	59.49683849454459
1539362725.198926	60.29662678116483	60.32528727937779	60.43393887795128	60.61425108613366	59.52132425666787
1539362736.0476189	60.30574600365753	60.33883596498481	60.464163938015645	60.60356757439149	59.538256006675965
1539362746.8958275	60.31747075523526	60.35420857932559	60.476410377190405	60.642914336925514	59.552843430018584
1539362757.744352	60.33075885726885	60.374531806259256	60.49256532376285	60.64369606542732	59.57029632460353
1539362768.5929039	60.34717364525159	60.3912073677825	60.52565715424407	60.68590967891396	59.59269868244701
1539362779.4401693	60.35759577514273	60.409967474993664	60.53243190052808	60.68121925080641	59.615882677623176
1539362790.2894788	60.37844013344784	60.41022803278793	60.527220556000884	60.71561587807764	59.64349528836374
1539362801.1379797	60.394073488386766	60.42924880717965	60.56760869087475	60.7205669372147	59.65938566883551
1539362811.9858859	60.41413640215842	60.448790812603875	60.57855265751323	60.75105520157058	59.686998642690014
1539362822.8346193	60.42794601092373	60.457389331570084	60.58610922704156	60.77841670376756	59.70992279608572
1539362833.6821911	60.44514296282614	60.45634708565649	60.57282009904338	60.777113769958305	59.73180509069971
1539362844.5312998	60.466508997325946	60.47041743320506	60.61320879078585	60.803954310065365	59.75056145843337
1539362855.38	60.47901600839714	60.49595266127835	60.62519520711794	60.848515299453084	59.774267575353406
1539362866.2285264	60.497516048993475	60.51419223060793	60.655422015124714	60.86675681334873	59.782603832665245
1539362877.0767741	60.51862185548316	60.537643253267106	60.686951997174674	60.894379868801025	59.81073885618798
1539362887.9250522	60.537382685435205	60.57203838729447	60.72291217833981	60.901415966967306	59.83679001725659
1539362898.7733932	60.55874931583503	60.57803151542339	60.71561587807764	60.906627901186766	59.85789160811464
1539362909.6209793	60.57698923149064	60.594447530696925	60.72682091724482	60.94884487110858	59.88238004279674
1539362920.4704118	60.59731382743348	60.62415290832132	60.76356328877091	60.94702066990931	59.90322140660055
1539362931.3178446	60.61685682594043	60.641611456500414	60.782064921164874	60.98168066477683	59.92614705844835
1539362942.167288	60.63900569718953	60.648647016894756	60.79014313115249	61.00774105055416	59.953762259137875
1539362953.0154984	60.65490086092177	60.6629787602933	60.79535489000364	61.0280682940338	59.97408302575195
1539362963.8638592	60.6775711446553	60.692424173432755	60.840958130317176	61.0418804666715	60.00195915226777
1539362974.7114487	60.698417519723534	60.7088407565343	60.848775891800415	61.05803817580636	60.02931445806735
1539362985.5604544	60.71405238725902	60.71926402619647	60.86024197540655	61.07523840454496	60.05979635101903
1539362996.4092493	60.74375883921766	60.74636468106746	60.89881000293781	61.10729361502217	60.08558894137968
1539363007.2577026	60.760696847942654	60.756527483899845	60.90819148305445	61.133615605564046	60.09809451213323
1539363018.1050792	60.78050139893003	60.781283159955365	60.93164529978458	61.16697446887292	60.129619181558155
1539363028.954497	60.80213018878976	60.80186960011815	60.94858427087547	61.199551808625074	60.15332801519207
1539363039.8027592	60.82506207229562	60.839394580238604	60.99731687159829	61.206849176729065	60.17521324322843
1539363050.6512706	60.84929707655601	60.8472123380252	60.98689272550246	61.237081301866965	60.2085624405895
1539363061.4995127	60.87718058075188	60.86858097027243	61.01138952095198	61.228220133104514	60.24582014468069
1539363072.34705	60.89828881037829	60.89359808104018	61.04266228948927	61.28086624901789	60.26640325208655
1539363083.1963658	60.921221360701566	60.92017896860034	61.06768071726174	61.29389759524747	60.28985251787526
1539363094.044822	60.94780247029985	60.93868147724106	61.086444662310896	61.309274649854615	60.31017534936882
1539363104.8933916	60.96343851693064	60.9577052912482	61.10416626373535	61.35227865679326	60.33310382199306
1539363115.741504	60.987935138633475	60.975686805098576	61.12840331357165	61.36009762723688	60.368799601403225
1539363126.5900576	61.0074804456799	60.996535059501184	61.14013098210853	61.39762894275054	60.40006629403888
1539363137.4383326	61.013734968333665	61.02494101767343	61.14508267686779	61.327518705702005	60.40084796514202
1539363148.286924	61.00252895696849	60.94024507426411	61.029631933323344	61.25740995522574	60.35134249326711
1539363159.1350362	60.995232039750135	60.907149095060504	61.00096533049509	61.27122308587241	60.336751548201846
1539363169.9825418	60.996535059501184	60.89516165674695	61.00331077048304	61.28764254264752	60.33362492549077
1539363180.8319895	60.99210479444264	60.90923387137673	61.01295315235484	61.29858889246225	60.341180935435204
1539363191.680511	60.99314720921666	60.90376133634936	61.01008649534788	61.311099050909434	60.35264525934963
1539363202.5288599	60.99627445551005	60.933990690606606	61.04917748682692	61.32673681552933	60.35941965124948
1539363213.3771248	61.00539560742391	60.949105471362145	61.05491087110249	61.361400790775406	60.37791902288927
1539363224.225712	61.01608041737882	60.956141685969214	61.06689888852861	61.37703879329638	60.38938347414614
1539363235.0741	61.02415919904524	60.97594740746763	61.09217811120243	61.40362356732385	60.40110852221733
1539363245.9224145	61.03562589078274	60.99731687159829	61.10677238960261	61.423431969292324	60.42403762523418
1539363256.7697732	61.05699574057644	61.01555920633609	61.12501532818305	61.45575119569139	60.44514296282614
1539363267.6194122	61.07315352356909	61.03953499932686	61.156810404560474	61.484943026558994	60.464424500079076
1539363278.4667737	61.083838552464385	61.05152296101096	61.164628912797525	61.50944351211274	60.4816216416566
1539363289.316147	61.10390565126181	61.07523840454496	61.18834516753623	61.54228487327873	60.50898091482077
1539363300.1645982	61.119021208690356	61.099214630246934	61.213885939795546	61.555317249865766	60.53060792900942
1539363311.012698	61.140652212786335	61.11928182235533	61.230565734289485	61.579296957006136	60.555883052520585
1539363321.86142	61.16019842252672	61.13283376124173	61.255846208222465	61.61083574967506	60.57933437080192
1539363332.709515	61.17896289257851	61.16019842252672	61.281387501881	61.647848600818634	60.606433879032465
1539363343.5581355	61.20085490889096	61.1899088826176	61.30380145273011	61.669483064848464	60.632230732589505
1539363354.4061878	61.225353289471514	61.20893414200236	61.33377383373727	61.70180469653951	60.65776721005341
1539363365.2550883	61.24594249437541	61.23734192483698	61.3634858535047	61.743771157561696	60.68590967891396
1539363376.1031005	61.272786840147546	61.25975557711672	61.39424068149492	61.76566691391736	60.71561587807764
1539363386.9515069	61.30380145273011	61.28764254264752	61.41691603449408	61.79720748451746	60.740371247883104
1539363397.799944	61.32204547837773	61.31500848513133	61.45392671481977	61.831615722904644	60.76252094636402
1539363408.6485405	61.34836917850498	61.33012500761197	61.46435233336115	61.862114233590546	60.79457312565228
1539363419.4970934	61.37078358341296	61.3621826891449	61.51074673451467	61.885835491978014	60.82480148181685
1539363430.344239	61.399974664115234	61.39267686977837	61.53238030142893	61.913988415116364	60.85529070715438
1539363441.1936445	61.407533110944314	61.40440547567778	61.51569898432763	61.76071428967043	60.849818261394375
1539363452.042099	61.19590313061235	60.98220187047991	60.609821333174295	59.99310129220976	60.339617621616526
1539363462.8904488	60.723172760789566	59.91702888243344	58.94231055726823	57.285271225349334	59.25667924191248
1539363473.7390141	59.95610695660707	58.48370360160743	56.9429788350526	54.431400927191135	57.87753366815332
1539363484.5870812	58.981116674543046	56.96770599671754	55.06295391117874	51.90405284859435	56.40189065848381
1539363495.4357984	57.86529684450943	55.475297076639436	53.29345281340193	49.661186130900205	54.94719486816757
1539363506.2843094	56.73996280587562	54.09044357115272	51.67094024477001	47.81357756183752	53.52927970493511
1539363517.1326103	55.580927622380386	52.94767304624929	50.37131947971602	46.3281357394967	52.182406086350056
1539363527.9806962	54.39993047195048	51.75072164369976	49.13011403591236	44.929459004143155	50.928311686922825
1539363538.8293972	53.222994009860486	50.69111094115351	48.050572705139075	43.7188028271903	49.73650396970879
1539363549.6779604	52.134842673347976	49.670016409739674	46.90988058073299	42.5231001348393	48.58718392409946
1539363560.5261695	51.059519823954815	48.76503503515232	46.067655020298844	41.61721332453044	47.543896110481
1539363571.3736045	50.01493509855027	47.98411890991292	45.07521347886404	40.713386270411775	46.558538101696286
1539363582.2230136	48.96990016974132	46.991364131547016	44.078660551624125	39.604985527345434	45.49513622373843
1539363593.0714428	47.88573858514064	45.88735413487257	43.07644473902474	38.53319198841609	44.433630438843466
1539363603.9196723	46.900279147502715	44.98392167180509	42.11987747823923	37.52824597533299	43.402792760462034
1539363614.768057	45.880349837514586	44.08073477247399	41.093901466636	36.57482403891663	42.39922576114077
1539363625.6165674	44.959024341540044	43.1941233348457	40.38911495024877	35.77245347301778	41.463838152592416
1539363636.4650562	44.003989463115886	42.45727510230972	39.58919089501205	35.12412814677418	40.57611100740496
1539363647.3124466	43.14928055933706	41.75634523144345	38.87333255662725	34.46532918019193	39.80151845112459
1539363658.1606529	42.28442580659612	40.9954658609513	38.307227398501254	33.89195945364554	39.030471632887384
1539363669.0099144	41.48845024603634	40.30468527113953	37.521776792926175	33.23547139560878	38.267885761329126
1539363679.8586304	40.713904300999275	39.620003443999394	36.896395564009254	32.600041690966464	37.518154056267576
1539363690.7072167	39.99029420278657	38.85857687936914	36.18421977388198	32.05101835832056	36.82266161859843
1539363701.5543246	39.24897717458134	38.18558041868255	35.514608150647746	31.449392557446572	36.10325918931767
1539363712.4028769	38.52257933341025	37.45708566000576	34.83892563988866	30.88351384749194	35.39642493702877
1539363723.2523487	37.80746786459622	36.69072073708912	34.211979629326834	30.296816260721698	34.76652997530846
1539363734.1007168	37.14787940198539	35.994366425768476	33.606086954634065	29.78044245721867	34.130549934082865
1539363744.9491472	36.533692028444875	35.247732099388486	32.925881327687875	29.181548900562575	33.495466561521425
1539363755.7964787	35.81745560439549	34.48704575196416	32.059026990382335	28.252701992715174	32.764637116134054
1539363766.6456301	35.10137310704613	33.58179150706019	31.06920239786359	27.30863476679906	31.970933095183682
1539363777.4942756	34.29780609609088	32.686343459782165	30.074507545401048	26.32718063866332	31.114399366681937
1539363788.3429103	33.54483175078849	31.810768336561978	29.23652904557639	25.456881036942832	30.336063936455503
1539363799.1909602	32.728461600944684	30.96925470349288	28.452695823708382	24.63475278534679	29.52512512590738
1539363810.0394669	31.907641263528603	30.128211430273495	27.654598365825223	23.807930240393034	28.72160963479746
1539363820.888023	31.0557725593967	29.314483667006698	26.836572221563074	23.061697397338776	27.957249152785153
1539363831.735151	30.280807472879587	28.618635280975468	26.149234287363925	22.41712335371085	27.20802568025647
1539363842.5848324	29.5579099796264	27.96653810175485	25.480601754948566	21.735844162473313	26.49946236652204
1539363853.4331312	28.793358054195323	27.198738840409078	24.860308769973017	21.251434727025753	25.821992473512182
1539363864.2813787	28.046785375452146	26.595665459800784	24.238326686666824	20.697578759197768	25.14775359342184
1539363875.1295056	27.391962022278676	25.96536634529184	23.64764105096856	20.20405212863443	24.54530794026641
1539363885.978289	26.698061607562977	25.344725573918367	23.076383385083318	19.640846156997668	23.908694741067393
1539363896.8254583	26.081668734601863	24.76931120999643	22.56292739516948	19.15185017230897	23.336104138010796
1539363907.6751337	25.46049070056233	24.12827394042506	22.09385260437466	18.75530112899105	22.781130120090438
1539363918.5224774	24.874229295041914	23.669029678669176	21.65446053668893	18.447049494901876	22.269522554777268
1539363929.3709605	24.30869017686473	23.216547635478037	21.3369287978594	18.18281963303025	21.8316527396978
1539363940.219295	23.77468635258174	22.832140601920855	21.02740941949878	17.99475829998437	21.4512676557747
1539363951.0675275	23.323736025764447	22.456793788704545	20.681100952610905	17.81159516726575	21.075303224951767
1539363961.9170814	22.908142510195376	22.20486875841334	20.452994651851895	17.769921808036088	20.76889770119442
1539363972.765538	22.56163934578035	22.01168756783136	20.457886158861584	17.926070951598376	20.580691071967067
1539363983.6139455	22.28137159317157	21.98850657450157	20.69577649515122	18.499023157580268	20.563441472571412
1539363994.462467	22.142534408674692	22.09539804759288	20.970246742428117	19.05920634789618	20.680586022462194
1539364005.3097484	22.072731618604394	22.179883363065073	21.200190833881607	19.639044461770936	20.83815834484676
1539364016.1591525	22.054959185097687	22.26437081204358	21.362165417008782	19.930416918300125	20.968959305988392
1539364027.006526	22.033838444850062	22.270295316871852	21.490926640639827	20.18912131447769	21.050841249436417
1539364037.855942	22.01426324367094	22.22264198826724	21.507150906282277	20.208943271890803	21.08277060046612
1539364048.7041821	21.97485562023303	22.189929015054076	21.49144169548299	20.289776884896128	21.08895051004447
