#Timestamp 	 pt1000 Temperature 
1539575350.5231678	40.49297157366982	41.724217421439334	44.9642112699612	46.499119746885754	41.778368506287734
1539575361.3715804	41.30192102505771	42.45701595121318	45.67411881208318	47.31420396698513	42.61484270807341
1539575372.2197556	42.127132980977876	43.22807982738141	46.48614644835516	48.17699433959979	43.407458810372646
1539575383.0681117	42.879199870638786	43.961469176204446	47.2799461614577	48.99638555890306	44.2228219820654
1539575393.9167295	43.69287798261803	44.69994756895039	48.05602405206537	49.806109561493486	44.987293199620126
1539575404.7652004	44.41366399698563	45.51199649096725	48.923681075298646	50.55004559470126	45.77373069002442
1539575415.6136532	45.23861132752654	46.271056543428585	49.67131498213894	51.371842053961245	46.56658171613435
1539575426.4620726	46.02433002939915	46.98850957845707	50.47185173456728	52.19254263961557	47.35261465409076
1539575437.3103006	46.748216906214566	47.71001106426456	51.19982733703591	52.99732792262512	48.09626046101312
1539575448.1585987	47.49536096631755	48.52798887975905	51.966166998573954	53.66891169395649	48.83202376378131
1539575459.0071416	48.27746013940259	49.22048118397106	52.7456815565547	54.44544568963056	49.58535058602274
1539575469.855528	49.01430226554157	49.99987012987276	53.41981441943153	55.21513768388286	50.31339142438219
1539575480.7039337	49.699364270011756	50.65577909423837	54.13829511876929	55.855166488797295	51.02314477090749
1539575491.5524123	50.40275171782605	51.31883354664433	54.66600828614446	56.53565795881559	51.71979637851928
1539575502.400747	51.03561617272635	51.8798832218522	55.223722617841304	57.06713707954714	52.36876767199419
1539575513.2488651	51.68939114686464	52.442847362435714	55.770862939956714	57.6208302094019	52.94247362577471
1539575524.0977137	52.27077708047909	53.051923147815614	56.21972598232469	57.986886015595246	53.5053582411997
1539575534.9458482	52.819769669817106	53.482216989496465	56.613734756104805	58.36105459145392	54.012426225235686
1539575545.7933927	53.370413218022804	53.993702335525086	57.036682739555545	58.70297281952435	54.48836061039947
1539575556.6427588	53.83637383032965	54.40617252195352	57.44328429077814	59.019141902067986	54.93158721676582
1539575567.4909663	54.30526082184042	54.79736444992932	57.73564136453933	59.306949746946884	55.375653614952626
1539575578.3394036	54.718550126705395	55.198748326288296	57.97126403048105	59.559095202570006	55.7326148152456
1539575589.188008	55.14151628495301	55.5046963729842	58.240232834765266	59.87195941013579	56.1166772603533
1539575600.0361373	55.485183536554814	55.84918190685539	58.53031662552348	60.003001255010076	56.43259940520238
1539575610.8848026	55.84579932184624	56.14061758658636	58.6886495648464	60.201006733601844	56.78082528806226
1539575621.7331815	56.20749528448596	56.471636358744945	58.92434009337876	60.31095699922753	57.06609590090511
1539575632.5806491	56.55595774900803	56.77041441670144	59.15588006417738	60.543375750764426	57.350610145093015
1539575643.4299996	56.84407203507453	57.02106523796783	59.26527466273183	60.63118843157554	57.60781332296847
1539575654.2782378	57.134293793618326	57.252992713010826	59.383268605815374	60.681740409156646	57.81661035594925
1539575665.1269758	57.4018929893773	57.514874241269354	59.54398677246081	60.80786314475836	58.01630762109244
1539575675.9749432	57.6559760584546	57.712210193130886	59.73545215387503	60.943632870351394	58.24387825426902
1539575686.8235664	57.87362829399035	57.899664208782724	59.85007618839791	61.03745014086144	58.45610066791187
1539575697.6720028	58.090253341802054	58.14935903193145	60.02175916051965	61.156810404560474	58.65948240153148
1539575708.5204523	58.287623601511314	58.329807162547695	60.10017877852215	61.24542124710024	58.81990498129744
1539575719.3689032	58.451673803742324	58.46651684225935	60.1546307032836	61.25141559572921	58.969136213934235
1539575730.2161243	58.64177389208635	58.63135716609122	60.26353724211367	61.311099050909434	59.11472779430051
1539575741.0653913	58.788653219434764	58.732400791856435	60.322421218380896	61.33481635622684	59.25381410660157
1539575751.913992	58.935278624993316	58.891003839107725	60.38651735760641	61.35097549684997	59.36711907585914
1539575762.7621896	59.08295234116349	59.01419338882033	60.46937518318555	61.416655397369595	59.48876344251812
1539575773.6109095	59.23167450831579	59.1842702195986	60.52487545364238	61.43698515480446	59.5953036176229
1539575784.458973	59.38899910313603	59.294707636505336	60.62545578186837	61.526385443407435	59.7075782731049
1539575795.3077135	59.52106376888332	59.44812799598685	60.727081500002896	61.5514075314959	59.82871413538351
1539575806.1560366	59.62864696903716	59.55935569334906	60.68773373608565	61.50709771308357	59.90921332299649
1539575817.0043473	59.72372946512087	59.56534698693531	60.61998371641812	61.46643746101472	59.954543824776465
1539575827.8517118	59.789377057199545	59.57290124214023	60.594968675373366	61.37729942729857	59.96861203784465
1539575838.7011123	59.83288233001758	59.57889256025783	60.46338225194859	61.235517564477504	59.963401581584094
1539575849.5494497	59.86883322673839	59.5575322583245	60.3750529162844	61.10286320157229	59.95506486863769
1539575860.3981788	59.876909206556775	59.53200427350521	60.27265637337496	60.98741393202681	59.934223178194316
1539575871.24678	59.88446417326804	59.49397315124679	60.15020156586479	60.87718058075188	59.91937355386517
1539575882.094797	59.901658299760584	59.46974807527795	60.078294046940755	60.79066430666762	59.89488484532194
1539575892.943484	59.88732985481056	59.481209379433494	60.0540646915847	60.65333739880634	59.86492550164667
1539575903.790548	59.8899350220031	59.48225131814388	60.00873282596376	60.64109030447389	59.838353093444766
1539575914.6402664	59.877430238189845	59.50934183979416	60.00586703924546	60.589236088448615	59.852420812374476
1539575925.4885094	59.88680882161816	59.52965987661173	60.01420388022916	60.59184180854618	59.852420812374476
1539575936.336868	59.8899350220031	59.56925435816356	60.03608818778184	60.570214393932474	59.8612782957257
1539575947.18515	59.90191881751571	59.63125193251926	60.10955799352496	60.5707355347904	59.86779116626258
1539575958.0338373	59.92927329601116	59.66433514719529	60.10356571420516	60.610342480273175	59.886548305052656
1539575968.8820443	59.95219912841503	59.70002371035889	60.130921860313265	60.64109030447389	59.89227967423085
1539575979.7306833	59.98684869939143	59.75030095259763	60.16713653507031	60.65307682185903	59.922760304423264
1539575990.5789986	60.011338088771026	59.78677196919898	60.202830523363446	60.686430838003616	59.94334140160527
1539576001.4273205	60.04885410071711	59.822982876337846	60.222110648064245	60.703107972222824	59.975646166816205
1539576012.2754793	60.0845468126181	59.89019553883509	60.27630403291914	60.73333549235258	60.00221967792277
1539576023.1241016	60.125711148373284	59.92015511137879	60.28646539143347	60.7622603608138	60.02384337880903
1539576033.9725645	60.16218630433423	59.95037547683887	60.318512957387156	60.803172543681285	60.05745158004993
1539576044.8208926	60.198140780294125	60.016288093757794	60.3802640210497	60.82532266279486	60.08246255607901
1539576055.6690824	60.23852489685078	60.056409460152736	60.41700254263196	60.86310850251948	60.12154258473129
1539576066.5178492	60.27552239124998	60.10200251268998	60.44279791866529	60.901937160019315	60.14577243437634
1539576077.3651946	60.31721020474879	60.15072264054743	60.480318824770166	60.930863503213914	60.18355051104572
1539576088.2145538	60.360982974428225	60.18146619212166	60.513671098659415	60.96109310522297	60.21377328305107
1539576099.0618112	60.39798183866742	60.218723590992795	60.55353792983851	61.00695923599278	60.24347524183759
1539576109.9109304	60.45113586101388	60.27395910846508	60.601482990758086	61.028850113586486	60.28828922831735
1539576120.7596343	60.48735404205354	60.29558458590964	60.606433879032465	61.06325035688542	60.32033681194298
1539576131.6080105	60.52409375322577	60.32997720273033	60.64760471070713	61.11406955295706	60.35811688249896
1539576142.4565938	60.567348120682254	60.363588514700496	60.68721257679135	61.14534329258686	60.389904586510966
1539576153.3048046	60.60460986670023	60.43289663942687	60.77138086729519	61.17844165586166	60.435241676567784
1539576164.1534781	60.64578067566845	60.46364281395017	60.778937877435055	61.20528545363686	60.47041743320506
1539576175.001969	60.68252214683616	60.50194565153333	60.839394580238604	61.26314370056434	60.51028374299767
1539576185.8502257	60.73072966076961	60.55848874634012	60.87014453415122	61.31631163089878	60.544157455738514
1539576196.6974366	60.77633200991886	60.5868909421165	60.88525902308902	61.353581817249506	60.590799520261044
1539576207.5467954	60.816202007545144	60.63066728119111	60.94988727224563	61.39528322304977	60.62858268047694
1539576218.3952558	60.84903648416821	60.644217217864025	60.92956050933935	61.371304850451	60.65125278380219
1539576229.2438822	60.86832037636441	60.635878788726586	60.8737928527421	61.33716203303038	60.65073163025636
1539576240.0922966	60.89021033621111	60.60408872050448	60.81646259734589	61.255064334998224	60.6509922070195
1539576250.9396281	60.88890735835503	60.566305840116	60.740371247883104	61.193296934497084	60.624674057678476
1539576261.788044	60.88161069184798	60.537382685435205	60.70232622967751	61.12136673241503	60.610863627454364
1539576272.6374965	60.864150876631356	60.504030172428884	60.645520099315945	61.07237169354221	60.58793322916972
1539576283.4848208	60.848254707126216	60.45843157781246	60.565263559878076	60.983765488081644	60.554059068068455
1539576294.3341606	60.83001329528952	60.44436128125426	60.56943268279974	60.983765488081644	60.546502571769
1539576305.1828077	60.82193498790821	60.4529597887049	60.58897551655218	61.003050165957575	60.53660098206228
1539576316.0300658	60.81906849648476	60.473544185234005	60.624674057678476	61.013474362986926	60.55327736075424
1539576326.879026	60.82740738752682	60.49803717839586	60.66219702723356	61.05673513182046	60.56656641022664
1539576337.727713	60.833140387315325	60.53503757587123	60.712488897179355	61.095566062947	60.596792682387786
1539576348.5763597	60.84903648416821	60.57099610525029	60.749752278541564	61.1615015072839	60.61060305385354
1539576359.4247804	60.87222928713891	60.602525282410625	60.78779784234894	61.17844165586166	60.636399939931835
1539576370.2728882	60.8962040409624	60.63666051556493	60.82401971050467	61.248548731985466	60.669753787882655
1539576381.1204448	60.92148195877826	60.67157783614357	60.88786497643969	61.28295126096327	60.7005021644577
1539576391.9696453	60.954056880080316	60.7205669372147	60.92747572020835	61.32178484873157	60.740892415554754
1539576402.8181174	60.984807900226315	60.758872750526734	60.97646861226667	61.34524159920238	60.7622603608138
1539576413.6667016	61.00956528525012	60.76669031796291	60.949105471362145	61.372347384774	60.78779784234894
1539576424.5141058	61.02624404913058	60.76147860428591	60.93008170682742	61.33664077137473	60.7958760663405
1539576435.3635871	61.034062248658756	60.73828657801732	60.89333748516083	61.283993767429365	60.77737435667905
1539576446.2118502	61.03666831927603	60.70910133787538	60.84226108928124	61.231868846777616	60.77294438521767
1539576457.0592551	61.027807687557925	60.67105667939495	60.76434504579174	61.19772746911531	60.75861216526391
1539576467.90753	61.01399557370087	60.65281624493218	60.756527483899845	61.14273713632065	60.74141358330871
1539576478.7571194	61.006438026387514	60.65281624493218	60.75418221893551	61.14690698733284	60.73046907772414
1539576489.605338	61.0074804456799	60.66167587196287	60.77971963809023	61.191472598438395	60.74480117571147
1539576500.4538531	61.01008649534788	60.68955779426369	60.826625615598005	61.23421445055101	60.763823874423906
1539576511.3012824	61.023898592876776	60.707537850136305	60.851903001568644	61.2701805834331	60.78936136803304
1539576522.1507885	61.04578958260936	60.755745728727106	60.913924622893774	61.31526911424362	60.81333552109072
1539576532.9991648	61.06559584105071	60.78727666728537	60.968389947110154	61.369741049582444	60.845127600808155
1539576543.8474884	61.09061444233703	60.82480148181685	60.99966230899827	61.39215559937065	60.88108950199921
1539576554.6957097	61.109639130428604	60.831316249940755	60.984807900226315	61.375214355858134	60.88473783266545
1539576565.544157	61.119021208690356	60.80812373390199	60.924609137299285	61.370262316456774	60.88369545206433
1539576576.3927	61.123451643789394	60.78441020590253	60.900634177543	61.31370533987683	60.88187128680329
1539576587.2411861	61.12293041582234	60.752618709883336	60.84929707655601	61.271483711533165	60.86753859476403
1539576598.0892777	61.109639130428604	60.724996838514016	60.799524302998634	61.21883774500429	60.84304286490578
1539576608.937659	61.09269933432142	60.68043751343566	60.74610409679008	61.1552467051315	60.816202007545144
1539576619.7863362	61.07497779435107	60.65490086092177	60.69685403703534	61.09139627667719	60.78910078036779
1539576630.63492	61.05021991959211	60.6139905122659	60.64916817011226	61.07237169354221	60.76408446009782
1539576641.483095	61.040838036535206	60.620244290758365	60.68669141757891	61.07002620457024	60.76278153193516
1539576652.331279	61.02937132672423	60.63483648656256	60.713010060457236	61.13804606021722	60.75965450643935
1539576663.1797001	61.030153146584325	60.6629787602933	60.76278153193516	61.155767938192184	60.79014313115249
1539576674.0284743	61.04031682158984	60.70936191923738	60.8229773490425	61.20789165920132	60.811771984071584
1539576684.8767474	61.05517147971477	60.751836955634644	60.88030771738022	61.26366495063348	60.83522511697538
1539576695.7251527	61.08019000213062	60.77945905118486	60.923306145889455	61.315790372530046	60.86858097027243
1539576706.5726001	61.100257078785944	60.81646259734589	60.97282018039732	61.371826117571345	60.90480372327556
1539576717.4219072	61.1807872217355	61.00852286530062	61.35697003684072	61.75628300057997	61.03979560672724
1539576728.2705216	61.31214156624992	61.30041328762127	61.75654366447952	62.15772976364224	61.256888706142036
1539576739.118716	61.423431969292324	61.45783631792074	61.88140403517491	62.29876906228674	61.379905768448225
1539576749.9669635	61.5271673807938	61.52873125612132	61.90356137859271	62.323275579952224	61.45627247612538
1539576760.815396	61.60692596565241	61.544109402908816	61.87254113938934	62.36107854328566	61.51152866820257
1539576771.664138	61.67782410084101	61.55948762122307	61.87645123754237	62.333703940448686	61.56365799784044
1539576782.5120916	61.73256267173383	61.56183345742329	61.85820415239459	62.323014871361465	61.5918081776008
1539576793.3607366	61.7732261968099	61.544109402908816	61.81180487524807	62.281301761660416	61.609532487820616
1539576804.2081885	61.801378161006596	61.54228487327873	61.79694681741148	62.26957004439828	61.611617707034384
1539576815.0564675	61.82718433877926	61.53967840412588	61.76071428967043	62.22837901130697	61.628299508091004
1539576825.9058027	61.83552577265391	61.511789312806286	61.71144911559304	62.1592939372822	61.61865533159107
1539576836.7532597	61.84334588602587	61.49536874290152	61.694766894986515	62.12931407136648	61.61422423290105
1539576847.6029177	61.838914486177146	61.45887887952813	61.61239966457879	62.07587237601365	61.61239966457879
1539576858.4511778	61.83735046411948	61.44115537690777	61.59571794374551	62.05658143966684	61.60197357919469
1539576869.2986193	61.82197095329548	61.41874049494345	61.55218947480034	62.01200416603069	61.594154036733016
1539576880.1479414	61.81232621182335	61.399974664115234	61.518566079714674	61.94526972201493	61.58112150706074
1539576890.996409	61.799814156706816	61.37625689141396	61.49615067295281	61.91059962463896	61.557141786687225
1539576901.8449266	61.7781788398006	61.35019360113074	61.44011282088877	61.86706700974446	61.536811290430705
1539576912.6931171	61.7625389398454	61.32204547837773	61.39788957837527	61.81310821684065	61.520390596255766
1539576923.5417588	61.73960055374482	61.30041328762127	61.37599625749408	61.80398483648423	61.50449127166985
1539576934.3897734	61.715880344590914	61.268877455845995	61.33194942017144	61.76071428967043	61.483639814327034
1539576945.2382112	61.697634145662505	61.254021837653454	61.32308799716975	61.722918191088866	61.46357041083047
1539576956.0858002	61.67391423759955	61.22743826641272	61.27122308587241	61.677042127822915	61.4377670710478
1539576966.9353242	61.65306171173506	61.20163676929724	61.23968753249255	61.64133222373266	61.404926748016806
1539576977.7838054	61.62856016190062	61.1797447478084	61.21988023125641	61.63768305817439	61.38277274608572
1539576988.6317503	61.606665313549	61.1502949951514	61.17896289257851	61.59128687579732	61.36009762723688
1539576999.4804657	61.58060020694256	61.14195528984101	61.159677188767546	61.55218947480034	61.33794392566824
1539577010.3286624	61.557663083106945	61.113808939703176	61.13674298470323	61.53707193702758	61.32152421910541
1539577021.1772368	61.534726118396065	61.090093219545906	61.10442687622981	61.5050125597877	61.29806763688748
1539577032.0254319	61.510225445492324	61.06611705998057	61.086444662310896	61.476081193515256	61.26965933233623
1539577042.8730857	61.491459095420396	61.038753177248054	61.05725634935288	61.45340543475595	61.25141559572921
1539577053.7224982	61.468001307617214	61.00852286530062	61.015298600845654	61.409618202765614	61.23160822423915
1539577064.570968	61.44610752248764	60.98871694869695	60.98637151906041	61.38642163031045	61.20241862988814
1539577075.4191158	61.417176671639936	60.97594740746763	60.980117048161446	61.37052294992418	61.17713856442833
1539577086.2673776	61.39919275680859	60.95952949834191	60.969692956284234	61.34419907342544	61.1552467051315
1539577097.116073	61.37547498971617	60.931124102050035	60.93320889348115	61.31552974337637	61.13882790577236
1539577107.9644008	61.358794464212224	60.90558551368531	60.90688849811295	61.30249831189258	61.12136673241503
1539577118.8118806	61.332991942085755	60.89490106074436	60.88317426188678	61.25923432766422	61.09686912223469
1539577129.6614254	61.31292345297106	60.87066572227468	60.861284348614845	61.26340432558891	61.07680206613895
1539577140.5097034	61.28712128879897	60.842782273010016	60.84069753858603	61.206849176729065	61.05647452308449
1539577151.358147	61.264446825891355	60.8224561684342	60.81489905884837	61.20919476275367	61.03562589078274
1539577162.2064295	61.24516062349312	60.80108783422702	60.79066430666762	61.173229293209715	61.01477738992617
1539577173.054913	61.225613911517485	60.77268379884572	60.763823874423906	61.15211930849182	60.99288660549246
1539577183.9022775	61.206849176729065	60.752618709883336	60.749231109473385	61.14091282815616	60.97490499811556
1539577194.7516894	61.16332582680707	60.7044108768755	60.63926627302817	60.96213551022129	60.92070016460957
1539577205.5998478	60.916530598834015	60.27682512746833	59.63541987835788	59.32544323372804	60.40397465140131
1539577216.4485235	60.41491807658667	59.29158199854555	57.78927333673846	56.77015414533662	59.31294058345793
1539577227.2968783	59.648965738599145	57.95043483169093	55.70607555970673	53.99344228224618	57.87388865212415
1539577238.145367	58.683961967689356	56.49297675456819	53.734699381217524	51.495272008682605	56.373003877017254
1539577248.9936795	57.53205605976564	55.05514980359476	51.94433595132932	49.36252877288871	54.90375375425265
1539577259.8421092	56.42036792111321	53.84053448803388	50.470552848798434	47.55246120957008	53.49599771543262
1539577270.6902323	55.24583542898199	52.69343093548923	49.15867809834799	46.09256066007538	52.20163957277737
1539577281.5377195	54.087582902695885	51.60545336472478	47.9052067557659	44.74092132947817	50.99352537952518
1539577292.38735	52.883980707378214	50.67916042140314	46.84448758478993	43.47926495988713	49.81182351820962
1539577303.235197	51.83440321906619	49.6863784591128	45.797337067635	42.427472858616056	48.72323267641832
1539577314.0841112	50.73839385450037	48.81800275521209	44.98469971638178	41.62602224848388	47.69677347412471
1539577324.931534	49.615996248218835	47.94362428072054	44.07295645096201	40.71364528569529	46.729793455672734
1539577335.780884	48.644822218508125	47.04975325589248	43.03341792229685	39.59928909392784	45.7343006311894
1539577346.6295025	47.70456028546232	46.05182965871563	42.13412937360954	38.57253676070468	44.700466220990165
1539577357.477761	46.681789170262164	45.18232893910999	41.02240584249785	37.5799998869893	43.670842023700516
1539577368.3257263	45.71510458771627	44.310203446740616	40.27542026884157	36.84982656648981	42.72369311201237
1539577379.173366	44.76244572254154	43.47563573100069	39.4895051908461	35.92582529992251	41.87656817711331
1539577390.022924	43.87098574184756	42.60473535136043	38.67918413968482	35.14171169297833	40.94599011690843
1539577400.8703148	42.97302579953066	41.87138606397275	37.91900789734564	34.42499877939872	40.11692755977219
1539577411.7194414	42.13490675147705	41.06333430886525	37.16624985036697	33.67380498758621	39.29143726179109
1539577422.5682135	41.325236605681766	40.3093469766859	36.41883551850333	32.97006980434753	38.44751517849363
1539577433.4155207	40.446352239492626	39.61793200319062	35.689692519245	32.30291196205144	37.70887062181282
1539577444.2648969	39.70234426033994	38.78039876829462	35.063103617876095	31.722164362518924	36.96547410950234
1539577455.1131408	38.8911947797651	38.081019332599226	34.33580827965898	31.095029162224364	36.24345416349479
1539577465.960759	38.17445123604966	37.27285219868281	33.57610536404445	30.323928092693222	35.41944059527896
1539577476.8097668	37.3986059572685	36.65165689055539	32.94655422633787	29.675370169663893	34.67965725341992
1539577487.6586592	36.609747842705474	35.89530555418696	32.2341883329982	29.03932746750843	33.95735687903834
1539577498.507036	35.913410454368204	35.09180569355567	31.494336377108993	28.30147357755186	33.253044982718166
1539577509.3543794	35.17325887605648	34.38285920241515	30.90365758554617	27.68220476044735	32.5302784202695
1539577520.2037952	34.44076894212458	33.684143739591946	30.064179974296167	26.959611605293503	31.78803589721747
1539577531.0511374	33.7014612210246	32.91890425331758	29.38753551072341	26.262964123442543	31.025039093982286
1539577541.9006538	32.9318247729243	32.2401305457538	28.70509223137833	25.61467854344255	30.35336404534428
1539577552.7488623	32.24219740484568	31.47961333502144	27.990276644274672	24.918311340186392	29.65471752909616
1539577563.5963604	31.560720022891473	30.77737385152659	27.363326105636588	24.340135145727345	28.995191013177646
1539577574.4454896	30.871117761436835	30.141637536507915	26.76744516383542	23.810249593736444	28.346633087500322
1539577585.2940207	30.191211319696322	29.402765601773808	26.062327701911727	23.139250447417908	27.702071185606655
1539577596.141414	29.523059949051458	28.78045354850974	25.442184589595854	22.543091489567814	27.045767665701078
1539577606.99099	28.824329071322154	28.165482627425718	24.817000840456785	21.98721874624789	26.44040071368636
1539577617.8395426	28.186642145824408	27.48999674881634	24.38421014902815	21.520799952588277	25.859640412668796
1539577628.6877027	27.512699937896286	26.90982782876108	23.69583007996789	21.012989913385354	25.247527216659364
1539577639.536029	26.847663636366633	26.270443091841116	23.139508101744013	20.440379745710743	24.66645859308801
1539577650.3844068	26.221959042462004	25.63762684054609	22.663139157921705	19.95898925760821	24.10610918854627
1539577661.2329993	25.644846562106522	25.06216205731971	22.21903581805327	19.475351626663723	23.56801471189783
1539577672.081525	25.080208283206503	24.56051597274336	21.706741562607476	19.178357071420578	23.10549790229561
1539577682.9296272	24.54169926474924	24.082913675308646	21.259675024282387	18.797758710554263	22.588430875199265
1539577693.7782047	24.020286593284254	23.65846419487616	20.859529018659487	18.501338834586022	22.112140394880498
1539577704.6263232	23.57729146936117	23.22041254177475	20.61853751943272	18.32998306034051	21.759796049594115
1539577715.474003	23.13152082686247	22.861510626157724	20.434715925764067	18.23839107656522	21.453327851206723
1539577726.3221939	22.757943794591938	22.576838360173042	20.250646994098133	18.12081739761743	21.194010718886602
1539577737.1708357	22.387499634382493	22.266946682419075	20.0683901083803	18.00144703088472	20.903300704241246
1539577748.0199804	22.058822749568662	22.056504610350657	19.992195255611477	18.064218848602195	20.679298697436934
1539577758.868493	21.852257093225944	22.00035461769312	20.338432452868346	18.599370629693112	20.693974232075107
